z1,z2,z3,node,time,depth
-6415.0,-12114.0,-9965.0,6,0.9224209785461426,3
-9317.0,-12761.0,-8113.0,7,1.061734914779663,3
-9238.0,-11243.0,-8599.0,7,1.0629589557647705,3
-9264.0,-12129.0,-8493.0,8,1.1935129165649414,4
-10593.0,-12967.0,-6055.0,8,1.1947250366210938,4
-9261.0,-13226.0,-7743.0,9,1.3310070037841797,4
-9639.0,-12748.0,-7881.0,9,1.3311240673065186,4
-9409.0,-13475.0,-7215.0,9,1.3316459655761719,4
-10297.0,-13161.0,-6601.0,9,1.3322269916534424,4
-10149.0,-12912.0,-7129.0,9,1.332231044769287,4
-10151.0,-11349.0,-7879.0,10,1.498795986175537,4
-11305.0,-11497.0,-5763.0,10,1.5004558563232422,4
-9950.0,-12607.0,-7554.0,12,1.8460299968719482,4
-7842.0,-11590.0,-9420.0,12,1.8461968898773193,4
-9008.0,-14048.0,-7164.0,13,2.0111658573150635,4
-8155.0,-13028.0,-8965.0,14,2.1975059509277344,4
-8429.0,-13075.0,-8727.0,14,2.197510004043579,4
-8802.0,-14057.0,-7133.0,14,2.198622941970825,4
-8780.0,-13807.0,-7578.0,14,2.198809862136841,4
-9854.0,-13477.0,-6824.0,16,2.552564859390259,5
-10286.0,-13286.0,-6186.0,16,2.552586078643799,5
-10445.0,-12718.0,-6583.0,16,2.5525949001312256,5
-9302.0,-12208.0,-8415.0,17,2.7830400466918945,5
-5847.0,-13134.0,-9564.0,17,2.7839560508728027,5
-10456.0,-12593.0,-6998.0,18,2.940610885620117,5
-9897.0,-11975.0,-7934.0,18,2.9406559467315674,5
-9908.0,-12350.0,-7828.0,18,2.941206932067871,5
-9946.0,-12429.0,-7750.0,18,2.941215991973877,5
-8880.0,-13104.0,-8150.0,20,3.265707015991211,5
-10275.0,-12408.0,-7173.0,20,3.2657179832458496,5
-10544.0,-12010.0,-7120.0,20,3.266597032546997,5
-8661.0,-13014.0,-8409.0,21,3.4363210201263428,5
-10520.0,-12225.0,-7034.0,22,3.626581907272339,5
-9316.0,-12018.0,-8416.0,23,3.7958920001983643,5
-9634.0,-12074.0,-8179.0,23,3.7962679862976074,5
-7569.0,-11422.0,-9602.0,23,3.7969319820404053,5
-10363.0,-12328.0,-7168.0,23,3.797510862350464,5
-9912.0,-12528.0,-7632.0,24,3.977595090866089,5
-5745.0,-13177.0,-9715.0,25,4.139134883880615,5
-9622.0,-13687.0,-6788.0,25,4.139551877975464,5
-9474.0,-13438.0,-7316.0,25,4.13956093788147,5
-10165.0,-13336.0,-6497.0,26,4.312207937240601,5
-8169.0,-11440.0,-9229.0,26,4.313287019729614,5
-9976.0,-12160.0,-7668.0,26,4.313535928726196,5
-10014.0,-12239.0,-7590.0,26,4.313541889190674,5
-10055.0,-13166.0,-6947.0,26,4.314253091812134,5
-8692.0,-13887.0,-7583.0,28,4.673651933670044,5
-6221.0,-13849.0,-8767.0,29,4.8149330615997314,5
-6832.0,-14116.0,-8230.0,29,4.8153228759765625,5
-8270.0,-13643.0,-8330.0,29,4.815337896347046,5
-6265.0,-11699.0,-10239.0,29,4.815659999847412,5
-9043.0,-12714.0,-8351.0,30,4.985027074813843,5
-9787.0,-12997.0,-7353.0,36,6.029152870178223,6
-10418.0,-12514.0,-7076.0,37,6.200206995010376,6
-10407.0,-12139.0,-7182.0,37,6.200319051742554,6
-9537.0,-11710.0,-8255.0,38,6.372305870056152,6
-10171.0,-12933.0,-6797.0,38,6.373225927352905,6
-8990.0,-12082.0,-8731.0,40,6.727144002914429,6
-8668.0,-11896.0,-8974.0,44,7.456250905990601,6
-9585.0,-11620.0,-8363.0,46,7.896322011947632,6
-10144.0,-12238.0,-7427.0,46,7.897050857543945,6
-7576.0,-14279.0,-7457.0,48,8.190392017364502,6
-9791.0,-13175.0,-7157.0,48,8.190723896026611,6
-9643.0,-12926.0,-7685.0,48,8.191092014312744,6
-8827.0,-13403.0,-8130.0,49,8.390160083770752,6
-6219.0,-13573.0,-9240.0,49,8.391758918762207,6
-8878.0,-12294.0,-8696.0,50,8.552649021148682,6
-9781.0,-13119.0,-7185.0,50,8.552983045578003,6
-9152.0,-12341.0,-8458.0,52,8.907774925231934,6
-9359.0,-12875.0,-7932.0,53,9.086838006973267,6
-9869.0,-13039.0,-7180.0,53,9.087384939193726,6
-9638.0,-12252.0,-7983.0,54,9.290217876434326,6
-8116.0,-11637.0,-9182.0,55,9.479009866714478,6
-8106.0,-12574.0,-9149.0,56,9.670028924942017,6
-4484.0,-10855.0,-10786.0,57,9.840659856796265,6
-4904.0,-12168.0,-10485.0,57,9.841007947921753,6
-4171.0,-11226.0,-10814.0,57,9.841016054153442,6
-6608.0,-12708.0,-9659.0,57,9.841409921646118,6
-6690.0,-12588.0,-9722.0,57,9.84169888496399,6
-6753.0,-12358.0,-9818.0,57,9.841706037521362,6
-5710.0,-10703.0,-10430.0,59,10.193690061569214,6
-9158.0,-13329.0,-7716.0,61,10.53445291519165,6
-7492.0,-13867.0,-8194.0,62,10.722187995910645,6
-9823.0,-12747.0,-7557.0,65,11.294571876525879,7
-8673.0,-12570.0,-8676.0,66,11.459836959838867,7
-8776.0,-13629.0,-7774.0,67,11.596256017684937,7
-10056.0,-12599.0,-7300.0,72,12.334935903549194,7
-10404.0,-12282.0,-7089.0,73,12.488270044326782,7
-9590.0,-12294.0,-8065.0,73,12.488776922225952,7
-10587.0,-13003.0,-5285.0,74,12.645449876785278,7
-10259.0,-13082.0,-6679.0,74,12.646844863891602,7
-10892.0,-12596.0,-5604.0,79,13.396844863891602,7
-11147.0,-11735.0,-6163.0,79,13.3973228931427,7
-11082.0,-10543.0,-6673.0,79,13.397468090057373,7
-11107.0,-10563.0,-6621.0,79,13.397548913955688,7
-8260.0,-13182.0,-8534.0,80,13.577383995056152,7
-9384.0,-12280.0,-8140.0,86,14.592628002166748,7
-10010.0,-12061.0,-7786.0,91,15.416571855545044,7
-9865.0,-12861.0,-7376.0,91,15.4166100025177,7
-9972.0,-11982.0,-7864.0,91,15.416905879974365,7
-9961.0,-11607.0,-7970.0,91,15.416944026947021,7
-10204.0,-11704.0,-7802.0,94,15.820888996124268,7
-8520.0,-10878.0,-9084.0,94,15.822414875030518,7
-11663.0,-10322.0,-5198.0,95,15.955955982208252,7
-11130.0,-10453.0,-6781.0,95,15.95645809173584,7
-9753.0,-13096.0,-7235.0,96,16.123410940170288,7
-9096.0,-13005.0,-8077.0,98,16.54070806503296,7
-9910.0,-12993.0,-7101.0,98,16.540821075439453,7
-8264.0,-13360.0,-8338.0,100,16.854039907455444,7
-8267.0,-11698.0,-9140.0,102,17.177321910858154,7
-7779.0,-11820.0,-9324.0,103,17.373066902160645,7
-8538.0,-13407.0,-8100.0,104,17.643411874771118,7
-10226.0,-10714.0,-7768.0,111,18.840157985687256,7
-8654.0,-13808.0,-7661.0,112,18.99889898300171,7
-7113.0,-11842.0,-9734.0,113,19.16916799545288,7
-7322.0,-14462.0,-7670.0,113,19.16918396949768,7
-8144.0,-12653.0,-9071.0,113,19.169749975204468,7
-3897.0,-13448.0,-9789.0,113,19.16980004310608,7
-7538.0,-13614.0,-8797.0,113,19.170233964920044,7
-3738.0,-12824.0,-10423.0,113,19.17068386077881,7
-4060.0,-12770.0,-10467.0,113,19.17076086997986,7
-3005.0,-11882.0,-10752.0,113,19.170804023742676,7
-8380.0,-12621.0,-8911.0,116,19.62501287460327,7
-6206.0,-12475.0,-9965.0,125,20.907224893569946,7
-6318.0,-12283.0,-10049.0,125,20.9079430103302,7
-9269.0,-11623.0,-8476.0,125,20.908046007156372,7
-4822.0,-12260.0,-10468.0,125,20.908071041107178,7
-6955.0,-13295.0,-8972.0,126,21.070244073867798,7
-7140.0,-12720.0,-9319.0,126,21.070276975631714,7
-9423.0,-12753.0,-7859.0,130,21.81792187690735,8
-7050.0,-12752.0,-9341.0,131,21.985771894454956,8
-9414.0,-13658.0,-7054.0,132,22.13773488998413,8
-9154.0,-13151.0,-7912.0,134,22.44591498374939,8
-9461.0,-12832.0,-7781.0,137,22.86151695251465,8
-10051.0,-12988.0,-7143.0,143,23.75481104850769,8
-10161.0,-13158.0,-6693.0,143,23.755050897598267,8
-10340.0,-12159.0,-7190.0,144,23.876342058181763,8
-9749.0,-12918.0,-7431.0,146,24.194724082946777,8
-9628.0,-12373.0,-7987.0,147,24.35596203804016,8
-10625.0,-13082.0,-5207.0,150,24.79554295539856,8
-10566.0,-12763.0,-6548.0,151,24.937031984329224,8
-11687.0,-11063.0,-4276.0,156,25.646365880966187,8
-9425.0,-11253.0,-8484.0,158,25.885218858718872,8
-9028.0,-12161.0,-8653.0,162,26.454444885253906,8
-8008.0,-11725.0,-9210.0,163,26.594114065170288,8
-8198.0,-10921.0,-9214.0,166,26.987215995788574,8
-10209.0,-12750.0,-6743.0,172,27.715646028518677,8
-9739.0,-12862.0,-7459.0,173,27.857014894485474,8
-10575.0,-12250.0,-6886.0,180,28.741082906723022,8
-10482.0,-12146.0,-7112.0,181,28.909373998641968,8
-9623.0,-11699.0,-8285.0,184,29.38771891593933,8
-11633.0,-11015.0,-5635.0,189,30.0526340007782,8
-11593.0,-9843.0,-6093.0,189,30.052695989608765,8
-11568.0,-9823.0,-6145.0,189,30.05286192893982,8
-9605.0,-11125.0,-8346.0,190,30.175852060317993,8
-10810.0,-10286.0,-7148.0,190,30.17597198486328,8
-10851.0,-11438.0,-6846.0,191,30.31640887260437,8
-10999.0,-11687.0,-6318.0,191,30.31641387939453,8
-8755.0,-13240.0,-8299.0,193,30.60701608657837,8
-8744.0,-12865.0,-8405.0,195,30.97804307937622,8
-8903.0,-13489.0,-7771.0,195,30.97814702987671,8
-9062.0,-12921.0,-8168.0,195,30.978796005249023,8
-9293.0,-13708.0,-7365.0,196,31.16299605369568,8
-6537.0,-13629.0,-9003.0,196,31.163578033447266,8
-9603.0,-13312.0,-7232.0,197,31.30397605895996,8
-9641.0,-13391.0,-7154.0,197,31.30433487892151,8
-9265.0,-13404.0,-7547.0,198,31.437537908554077,8
-8586.0,-13752.0,-7930.0,202,31.982234954833984,8
-8320.0,-13165.0,-8530.0,203,32.186436891555786,8
-9966.0,-12329.0,-7482.0,208,32.95360493659973,8
-9858.0,-13655.0,-6628.0,209,33.117531061172485,8
-10017.0,-13087.0,-7025.0,209,33.11755895614624,8
-9386.0,-13570.0,-7302.0,210,33.29848098754883,8
-9238.0,-13321.0,-7830.0,210,33.298513889312744,8
-9545.0,-13002.0,-7699.0,210,33.299241065979004,8
-8216.0,-13690.0,-8154.0,211,33.53182601928711,8
-9041.0,-12819.0,-8169.0,215,34.25839686393738,8
-9994.0,-10905.0,-7892.0,222,35.28091597557068,8
-7284.0,-14383.0,-7748.0,225,35.7641658782959,8
-2967.0,-11803.0,-10830.0,225,35.76438307762146,8
-7500.0,-13535.0,-8875.0,225,35.76464796066284,8
-3859.0,-13369.0,-9867.0,225,35.76470398902893,8
-4022.0,-12691.0,-10545.0,225,35.764719009399414,8
-3700.0,-12745.0,-10501.0,225,35.76519989967346,8
-7075.0,-11763.0,-9812.0,225,35.76522207260132,8
-4605.0,-11413.0,-10732.0,225,35.765608072280884,8
-2957.0,-11972.0,-10644.0,226,36.00063896179199,8
-7985.0,-13221.0,-8674.0,227,36.17801904678345,8
-8303.0,-13277.0,-8437.0,227,36.178049087524414,8
-6720.0,-12516.0,-9743.0,230,36.55004906654358,8
-5257.0,-12335.0,-10237.0,231,36.70638608932495,8
-6641.0,-12550.0,-9734.0,231,36.70730185508728,8
-5658.0,-12532.0,-10085.0,235,37.32216191291809,8
-8725.0,-12658.0,-8588.0,241,37.902968883514404,8
-6236.0,-12403.0,-9986.0,250,39.01915788650513,8
-5524.0,-11767.0,-10298.0,251,39.12844204902649,8
-7688.0,-13217.0,-8686.0,252,39.26980900764465,8
-9817.0,-12951.0,-7268.0,257,40.024571895599365,9
-7398.0,-12346.0,-9458.0,261,40.630510091781616,9
-7365.0,-12504.0,-9383.0,261,40.6311149597168,9
-7428.0,-12274.0,-9479.0,261,40.63114309310913,9
-8935.0,-13061.0,-8171.0,263,40.98294687271118,9
-8062.0,-14204.0,-7169.0,265,41.29206204414368,9
-9538.0,-13316.0,-7243.0,267,41.639652967453,9
-8574.0,-13004.0,-8484.0,268,41.82224106788635,9
-9771.0,-12436.0,-7648.0,269,41.96286392211914,9
-9744.0,-13307.0,-7274.0,271,42.25316405296326,9
-9686.0,-13565.0,-6715.0,283,43.67138886451721,9
-9576.0,-13395.0,-7165.0,283,43.67163586616516,9
-8688.0,-13709.0,-7779.0,283,43.67217993736267,9
-10002.0,-12534.0,-7327.0,287,44.09011793136597,9
-10378.0,-12238.0,-7112.0,290,44.50448203086853,9
-11712.0,-9707.0,-5344.0,312,46.95656991004944,9
-10549.0,-12455.0,-6935.0,312,46.956629037857056,9
-11416.0,-11298.0,-5870.0,312,46.95680594444275,9
-11408.0,-11606.0,-5520.0,313,47.0738639831543,9
-10818.0,-12057.0,-6882.0,314,47.22424101829529,9
-10511.0,-12376.0,-7013.0,314,47.22428297996521,9
-11888.0,-10492.0,-4275.0,315,47.32406401634216,9
-11930.0,-9851.0,-4950.0,315,47.3242449760437,9
-8607.0,-12638.0,-8591.0,322,48.050554037094116,9
-9187.0,-12785.0,-8019.0,326,48.474737882614136,9
-9497.0,-12389.0,-7886.0,327,48.57294201850891,9
-10237.0,-12329.0,-7251.0,333,49.157235860824585,9
-9151.0,-11206.0,-8722.0,334,49.278013944625854,9
-10241.0,-11545.0,-7571.0,360,51.56934595108032,9
-10685.0,-12420.0,-6436.0,363,51.96622896194458,9
-10630.0,-12395.0,-6584.0,363,51.966943979263306,9
-9706.0,-12237.0,-8010.0,365,52.281086921691895,9
-7100.0,-11169.0,-9833.0,367,52.56787991523743,9
-9854.0,-11183.0,-8070.0,368,52.676366090774536,9
-7550.0,-11312.0,-9635.0,374,53.202728033065796,9
-7520.0,-11384.0,-9614.0,374,53.20293092727661,9
-7487.0,-11542.0,-9539.0,374,53.2029390335083,9
-11361.0,-9937.0,-6566.0,376,53.35408592224121,9
-11697.0,-10894.0,-4462.0,376,53.35433292388916,9
-11544.0,-10910.0,-5867.0,379,53.6763129234314,9
-11857.0,-10034.0,-4948.0,379,53.676337003707886,9
-8961.0,-11016.0,-8808.0,382,54.00881600379944,9
-8908.0,-13672.0,-7610.0,384,54.199671030044556,9
-9255.0,-13629.0,-7443.0,392,55.34013605117798,9
-6685.0,-13878.0,-8475.0,393,55.464396953582764,9
-9134.0,-13084.0,-7999.0,393,55.4649178981781,9
-9130.0,-14109.0,-6484.0,394,55.58605098724365,9
-9584.0,-13608.0,-6866.0,402,56.3822660446167,9
-8052.0,-13813.0,-7942.0,405,56.79823303222656,9
-9271.0,-12955.0,-7937.0,407,57.21646189689636,9
-9112.0,-13523.0,-7540.0,407,57.2167010307312,9
-7809.0,-11748.0,-9345.0,414,57.849210023880005,9
-8860.0,-13799.0,-7692.0,422,59.0078330039978,9
-9167.0,-13480.0,-7561.0,422,59.0084810256958,9
-8822.0,-12729.0,-8428.0,429,60.00172996520996,9
-9320.0,-12196.0,-8220.0,433,60.445667028427124,9
-11644.0,-10610.0,-4842.0,440,60.94812297821045,9
-9982.0,-13286.0,-6555.0,444,61.35117292404175,9
-7556.0,-14218.0,-7725.0,448,61.74432897567749,9
-7248.0,-14227.0,-8106.0,448,61.74467587471008,9
-4745.0,-12736.0,-10088.0,460,63.481451988220215,9
-6568.0,-12933.0,-9471.0,460,63.48147988319397,9
-7038.0,-12572.0,-9506.0,461,63.633564949035645,9
-7008.0,-12644.0,-9485.0,461,63.63356900215149,9
-7071.0,-12414.0,-9581.0,463,63.87814903259277,9
-8577.0,-13324.0,-8199.0,467,64.44431495666504,9
-8418.0,-12700.0,-8833.0,467,64.44447994232178,9
-6183.0,-11819.0,-10176.0,469,64.74192500114441,9
-8110.0,-11350.0,-9301.0,474,65.12370491027832,9
-9339.0,-13011.0,-7668.0,480,65.65446591377258,9
-7987.0,-11964.0,-9280.0,498,67.19622588157654,9
-7946.0,-12207.0,-9270.0,499,67.29738688468933,9
-8207.0,-10432.0,-9262.0,501,67.4646909236908,9
-7713.0,-11917.0,-9518.0,501,67.4648790359497,9
-9924.0,-12072.0,-7756.0,519,69.44133186340332,10
-8650.0,-13630.0,-7857.0,535,71.40489888191223,10
-9664.0,-13315.0,-7160.0,542,72.19118309020996,10
-8881.0,-12685.0,-8353.0,548,72.67436790466309,10
-10564.0,-12866.0,-6334.0,568,74.63632488250732,10
-11230.0,-12476.0,-5173.0,629,80.63647508621216,10
-11389.0,-11908.0,-5570.0,629,80.63665795326233,10
-11834.0,-10144.0,-4788.0,631,80.88489198684692,10
-10962.0,-12259.0,-5789.0,634,81.29914808273315,10
-4806.0,-11499.0,-10594.0,648,82.84127902984619,10
-5973.0,-10981.0,-10260.0,648,82.84152889251709,10
-9470.0,-13260.0,-7512.0,689,86.58609890937805,10
-9777.0,-12941.0,-7381.0,689,86.5862889289856,10
-7637.0,-11085.0,-9637.0,713,90.69143104553223,10
-10297.0,-12670.0,-6738.0,720,91.27562594413757,10
-10213.0,-12544.0,-7165.0,721,91.428307056427,10
-10268.0,-12569.0,-7017.0,721,91.42860102653503,10
-9949.0,-12243.0,-7601.0,722,91.54752206802368,10
-10416.0,-12818.0,-6489.0,723,91.67252802848816,10
-9654.0,-11926.0,-8101.0,729,92.30143904685974,10
-9703.0,-12380.0,-7917.0,729,92.30172204971313,10
-7599.0,-11350.0,-9623.0,750,93.81976699829102,10
-11520.0,-11265.0,-5892.0,755,94.35809803009033,10
-11414.0,-10379.0,-6189.0,757,94.6135630607605,10
-10511.0,-11385.0,-7671.0,759,94.78666687011719,10
-10821.0,-10661.0,-7042.0,760,94.88662195205688,10
-10891.0,-10945.0,-6860.0,760,94.88704895973206,10
-9910.0,-10735.0,-7974.0,766,95.33372497558594,10
-8706.0,-12786.0,-8483.0,774,96.25241088867188,10
-6767.0,-13758.0,-8538.0,786,97.5183789730072,10
-9244.0,-13254.0,-7549.0,786,97.51873397827148,10
-9751.0,-13561.0,-6704.0,790,97.92854905128479,10
-8937.0,-13573.0,-7680.0,790,97.92871308326721,10
-8500.0,-12772.0,-8558.0,809,99.4952700138092,10
-4464.0,-12799.0,-10062.0,809,99.49543905258179,10
-8964.0,-13274.0,-8068.0,812,99.92089700698853,10
-9233.0,-12876.0,-8015.0,812,99.92101407051086,10
-9710.0,-12415.0,-7814.0,849,104.73260307312012,10
-10031.0,-12185.0,-7520.0,850,104.82881593704224,10
-10841.0,-12749.0,-5556.0,881,106.6802248954773,10
-11000.0,-12181.0,-5953.0,881,106.68036389350891,10
-10933.0,-11202.0,-6586.0,882,106.75390791893005,10
-10306.0,-12913.0,-6354.0,890,107.33301591873169,10
-9694.0,-10766.0,-8310.0,895,107.63817191123962,10
-6640.0,-13620.0,-9167.0,896,107.74260091781616,10
-6544.0,-12766.0,-9897.0,896,107.74288487434387,10
-6481.0,-12996.0,-9801.0,896,107.74325108528137,10
-6514.0,-12838.0,-9876.0,896,107.74325799942017,10
-7837.0,-12972.0,-9202.0,897,107.91512298583984,10
-6806.0,-12161.0,-9865.0,897,107.91546392440796,10
-4336.0,-11811.0,-10785.0,897,107.91576600074768,10
-5940.0,-12761.0,-9911.0,899,108.24855899810791,10
-4444.0,-12738.0,-10330.0,899,108.24914908409119,10
-2919.0,-11893.0,-10722.0,902,108.66191005706787,10
-8058.0,-12664.0,-9041.0,902,108.66205286979675,10
-8265.0,-13198.0,-8515.0,903,108.85555505752563,10
-7947.0,-13142.0,-8752.0,903,108.85561609268188,10
-8182.0,-13723.0,-8335.0,906,109.32441401481628,10
-8451.0,-13325.0,-8282.0,906,109.32459998130798,10
-8292.0,-13893.0,-7885.0,906,109.3246328830719,10
-5563.0,-13834.0,-9142.0,906,109.32479286193848,10
-6713.0,-12583.0,-9630.0,924,110.8031759262085,10
-8085.0,-12222.0,-9191.0,925,110.93892288208008,10
-6989.0,-12534.0,-9518.0,927,111.16720604896545,10
-4718.0,-12785.0,-10092.0,933,111.74937605857849,10
-7143.0,-12577.0,-9412.0,996,116.03114700317383,10
-6269.0,-12245.0,-10061.0,1002,116.58080792427063,10
-5636.0,-11575.0,-10382.0,1003,116.64411902427673,10
-7650.0,-12147.0,-9422.0,1005,116.78149890899658,10
-7037.0,-13175.0,-9035.0,1012,117.16818904876709,10
-7810.0,-13923.0,-7957.0,1016,117.44169497489929,10
-9842.0,-12971.0,-7216.0,1025,118.24468493461609,11
-10013.0,-12909.0,-7221.0,1033,118.73095607757568,11
-9949.0,-12092.0,-7704.0,1033,118.7310118675232,11
-8942.0,-12172.0,-8623.0,1044,119.55630302429199,11
-8613.0,-13104.0,-8301.0,1048,119.83266687393188,11
-8698.0,-12590.0,-8624.0,1060,120.6910228729248,11
-9599.0,-13134.0,-7428.0,1067,121.38736486434937,11
-9654.0,-13159.0,-7280.0,1067,121.38738989830017,11
-10275.0,-12804.0,-6607.0,1084,122.65167808532715,11
-10355.0,-12849.0,-6407.0,1084,122.65180993080139,11
-10300.0,-12824.0,-6555.0,1084,122.65181589126587,11
-10603.0,-12770.0,-6275.0,1138,125.55711889266968,11
-10662.0,-12530.0,-6276.0,1140,125.65343189239502,11
-7906.0,-11468.0,-9347.0,1159,126.62522387504578,11
-10214.0,-12439.0,-7091.0,1169,127.21167302131653,11
-10100.0,-12458.0,-7313.0,1185,127.88769602775574,11
-10532.0,-12978.0,-5433.0,1186,127.9631130695343,11
-10138.0,-12537.0,-7235.0,1201,128.60903000831604,11
-10664.0,-12986.0,-5148.0,1202,128.67026090621948,11
-9562.0,-11730.0,-8203.0,1216,129.3493149280548,11
-9586.0,-12164.0,-8071.0,1217,129.42881393432617,11
-9433.0,-12528.0,-7963.0,1223,129.70397305488586,11
-9740.0,-12209.0,-7832.0,1226,129.81388306617737,11
-9661.0,-12769.0,-7549.0,1227,129.834862947464,11
-10474.0,-11850.0,-7457.0,1252,130.94464993476868,11
-10499.0,-11870.0,-7405.0,1252,130.9447798728943,11
-11218.0,-11970.0,-5565.0,1255,131.21241903305054,11
-11373.0,-11314.0,-5834.0,1255,131.21259689331055,11
-11548.0,-11164.0,-5648.0,1257,131.35830092430115,11
-11428.0,-11812.0,-5511.0,1257,131.3583390712738,11
-11269.0,-12380.0,-5114.0,1257,131.35842990875244,11
-11451.0,-10004.0,-6192.0,1261,131.64962601661682,11
-10879.0,-11744.0,-6322.0,1265,131.98275208473206,11
-10772.0,-12623.0,-5834.0,1269,132.37327408790588,11
-10868.0,-12330.0,-5996.0,1269,132.37335801124573,11
-10798.0,-12667.0,-5811.0,1271,132.50241589546204,11
-11077.0,-11451.0,-6345.0,1271,132.5026400089264,11
-10957.0,-12099.0,-6208.0,1271,132.50264406204224,11
-9783.0,-11453.0,-8078.0,1279,132.83200907707214,11
-8735.0,-11050.0,-8914.0,1299,133.84359788894653,11
-6225.0,-12458.0,-9978.0,1302,134.04009795188904,11
-8609.0,-12703.0,-8500.0,1308,134.39998602867126,11
-7165.0,-11585.0,-9669.0,1312,134.62355399131775,11
-7247.0,-11465.0,-9732.0,1312,134.62356090545654,11
-10200.0,-11803.0,-7695.0,1328,135.25333786010742,11
-10225.0,-11823.0,-7643.0,1328,135.25371098518372,11
-8126.0,-11606.0,-9156.0,1431,139.32139992713928,11
-10576.0,-12075.0,-6905.0,1454,140.47991490364075,11
-10724.0,-12324.0,-6377.0,1454,140.48012900352478,11
-10065.0,-12086.0,-7638.0,1456,140.5860550403595,11
-9692.0,-12005.0,-8023.0,1458,140.75069999694824,11
-9330.0,-10588.0,-8546.0,1477,141.59061002731323,11
-11043.0,-9881.0,-6803.0,1505,142.5918869972229,11
-11426.0,-11129.0,-6056.0,1506,142.67543196678162,11
-11401.0,-11109.0,-6108.0,1506,142.67568707466125,11
-11331.0,-10825.0,-6290.0,1506,142.67569398880005,11
-11393.0,-11417.0,-5758.0,1507,142.86324405670166,11
-11539.0,-11086.0,-5842.0,1509,143.00487303733826,11
-10620.0,-10124.0,-7484.0,1510,143.0827920436859,11
-11489.0,-10885.0,-6015.0,1511,143.1513910293579,11
-11538.0,-9818.0,-6241.0,1511,143.15143704414368,11
-11513.0,-9798.0,-6293.0,1511,143.15143990516663,11
-11802.0,-10009.0,-5096.0,1511,143.15148305892944,11
-11563.0,-10731.0,-5817.0,1515,143.41953897476196,11
-11721.0,-10511.0,-4629.0,1515,143.4196000099182,11
-11443.0,-11379.0,-5680.0,1515,143.4196150302887,11
-10670.0,-12009.0,-7037.0,1518,143.62210702896118,11
-10916.0,-10965.0,-6808.0,1520,143.78453588485718,11
-10840.0,-11063.0,-6952.0,1534,144.42817997932434,11
-7809.0,-13123.0,-8826.0,1536,144.5917088985443,11
-8530.0,-14150.0,-7472.0,1576,147.9130470752716,11
-7342.0,-14523.0,-7402.0,1577,148.0559480190277,11
-7545.0,-13793.0,-8183.0,1579,148.30763792991638,11
-8142.0,-14248.0,-6897.0,1580,148.38554501533508,11
-9375.0,-13574.0,-7097.0,1589,149.0509638786316,11
-9534.0,-13006.0,-7494.0,1589,149.05098485946655,11
-9063.0,-12775.0,-8083.0,1600,150.1418650150299,11
