z1,z2,z3,node,time,depth
2517.0,2927.0,2908.0,38,0.35393786430358887,6
2109.0,3410.0,2816.0,38,0.3539469242095947,6
1650.0,4104.0,2220.0,39,0.3622770309448242,6
2385.0,3186.0,2513.0,39,0.3623020648956299,6
1358.0,4415.0,1445.0,40,0.3727550506591797,6
648.0,5192.0,1045.0,40,0.3727579116821289,6
2137.0,3819.0,1813.0,42,0.38556385040283203,6
1439.0,4622.0,1077.0,42,0.38556694984436035,6
1965.0,3733.0,1945.0,44,0.39673304557800293,6
1801.0,3764.0,2211.0,46,0.41126585006713867,6
2277.0,3438.0,2561.0,48,0.42640185356140137,6
2613.0,3252.0,2446.0,49,0.4330918788909912,6
5121.0,992.0,4858.0,51,0.44454002380371094,6
4375.0,1596.0,4045.0,51,0.444551944732666,6
4265.0,1476.0,4376.0,54,0.46536684036254883,6
4385.0,1422.0,4288.0,56,0.47692394256591797,6
5196.0,837.0,5075.0,56,0.4769270420074463,6
4995.0,876.0,5008.0,56,0.4769299030303955,6
3451.0,2206.0,3522.0,56,0.47695207595825195,6
2775.0,2808.0,3029.0,57,0.48425889015197754,6
4027.0,1438.0,4432.0,58,0.49193501472473145,6
4274.0,1474.0,4174.0,58,0.49194788932800293,6
3485.0,1976.0,3787.0,58,0.4919600486755371,6
2802.0,2818.0,2952.0,58,0.49196290969848633,6
3732.0,2012.0,3529.0,58,0.4919760227203369,6
2838.0,2764.0,2867.0,58,0.49197888374328613,6
4092.0,1457.0,4406.0,59,0.4979219436645508,6
4339.0,1493.0,4148.0,59,0.4979438781738281,6
3336.0,2134.0,3628.0,62,0.5110909938812256,6
3583.0,2170.0,3370.0,62,0.5110938549041748,6
2689.0,2922.0,2708.0,62,0.5111119747161865,6
841.0,5047.0,1278.0,68,0.5612499713897705,7
966.0,5017.0,973.0,68,0.5612809658050537,7
1345.0,4412.0,1825.0,68,0.561284065246582,7
844.0,5078.0,1100.0,68,0.5613019466400146,7
2613.0,2969.0,2799.0,71,0.5866010189056396,7
2549.0,3162.0,2581.0,78,0.6475329399108887,7
3270.0,2191.0,3757.0,88,0.708669900894165,7
2101.0,3675.0,2038.0,88,0.7086730003356934,7
1888.0,3621.0,2582.0,94,0.7408130168914795,7
1899.0,3609.0,2359.0,94,0.7408220767974854,7
3031.0,2852.0,2692.0,102,0.7928879261016846,7
2882.0,3010.0,2533.0,102,0.7928969860076904,7
3114.0,2917.0,2599.0,102,0.7929010391235352,7
4279.0,1697.0,3868.0,103,0.7978689670562744,7
5025.0,1093.0,4681.0,103,0.7978730201721191,7
4417.0,1460.0,4266.0,112,0.8429949283599854,7
5027.0,914.0,4986.0,112,0.8430159091949463,7
2981.0,2750.0,2959.0,112,0.8430190086364746,7
3875.0,1998.0,3621.0,112,0.8430349826812744,7
4339.0,1373.0,4419.0,114,0.8580830097198486,7
4320.0,1470.0,4311.0,115,0.86415696144104,7
3669.0,2056.0,3691.0,115,0.8641660213470459,7
3411.0,2032.0,4172.0,115,0.8641879558563232,7
4342.0,1466.0,4249.0,116,0.8709330558776855,7
4095.0,1430.0,4507.0,116,0.8709390163421631,7
4228.0,1399.0,4499.0,117,0.8764410018920898,7
4475.0,1435.0,4241.0,117,0.8764619827270508,7
3204.0,2316.0,3315.0,118,0.8811399936676025,7
3371.0,2693.0,2973.0,130,0.9392268657684326,8
3325.0,2644.0,3104.0,130,0.9392478466033936,8
3887.0,1551.0,4946.0,134,0.9737899303436279,8
3961.0,1495.0,4561.0,134,0.9738030433654785,8
1535.0,4278.0,1663.0,136,0.9927198886871338,8
1532.0,4247.0,1841.0,136,0.9927470684051514,8
2116.0,3615.0,2103.0,143,1.049926996231079,8
1325.0,4447.0,1327.0,146,1.0806620121002197,8
1477.0,4226.0,2089.0,146,1.0806679725646973,8
1423.0,4315.0,1621.0,146,1.0806739330291748,8
1084.0,4899.0,1244.0,147,1.0876100063323975,8
1794.0,4122.0,1644.0,147,1.087615966796875,8
2713.0,2798.0,3290.0,152,1.1271860599517822,8
2827.0,2720.0,3221.0,154,1.16520094871521,8
2718.0,2768.0,3246.0,154,1.1652319431304932,8
1963.0,3726.0,2057.0,155,1.171393871307373,8
3043.0,2485.0,3455.0,157,1.1858670711517334,8
2360.0,3327.0,2620.0,157,1.1858699321746826,8
2333.0,3262.0,3055.0,157,1.1858880519866943,8
2678.0,2800.0,3142.0,158,1.19364595413208,8
1267.0,4425.0,1632.0,166,1.2448339462280273,8
1307.0,4762.0,1012.0,168,1.2560348510742188,8
729.0,5399.0,677.0,168,1.256037950515747,8
597.0,5539.0,612.0,168,1.2560410499572754,8
1169.0,4557.0,1338.0,172,1.272130012512207,8
2867.0,3251.0,2430.0,195,1.371319055557251,8
4116.0,1634.0,4217.0,219,1.4791269302368164,8
3062.0,2647.0,3161.0,228,1.526547908782959,8
2867.0,2717.0,3197.0,228,1.5265569686889648,8
3953.0,1494.0,4817.0,230,1.5381739139556885,8
4168.0,1416.0,4762.0,231,1.5869970321655273,8
3950.0,1712.0,4128.0,232,1.5943830013275146,8
3340.0,2258.0,3408.0,234,1.6028599739074707,8
3179.0,2457.0,3422.0,236,1.6095020771026611,8
2712.0,2964.0,2664.0,252,1.6531310081481934,8
1534.0,4247.0,1786.0,272,1.810939073562622,9
963.0,4986.0,1151.0,272,1.8109450340270996,9
1958.0,4098.0,1712.0,289,1.9315228462219238,9
1382.0,4389.0,1617.0,290,1.9399759769439697,9
1379.0,4358.0,1795.0,290,1.9399938583374023,9
2590.0,2913.0,3163.0,306,2.0505268573760986,9
2699.0,2865.0,3138.0,306,2.050539016723633,9
2680.0,2790.0,3351.0,306,2.050554037094116,9
1381.0,4358.0,1740.0,307,2.0575389862060547,9
1479.0,4226.0,2034.0,307,2.0575509071350098,9
2425.0,3154.0,2617.0,309,2.0659358501434326,9
1158.0,4569.0,1561.0,343,2.2559750080108643,9
1452.0,4420.0,1317.0,344,2.260719060897827,9
2443.0,3060.0,3211.0,362,2.3284530639648438,9
2035.0,3551.0,2452.0,376,2.3853909969329834,9
2137.0,3621.0,1953.0,378,2.3917648792266846,9
1870.0,3792.0,1906.0,378,2.391767978668213,9
1962.0,3565.0,2197.0,378,2.391774892807007,9
1513.0,4304.0,1693.0,384,2.4234468936920166,9
2537.0,3435.0,2395.0,384,2.423482894897461,9
5398.0,921.0,4922.0,400,2.5077898502349854,9
4512.0,1512.0,4118.0,408,2.5502240657806396,9
4120.0,1758.0,3997.0,412,2.5657389163970947,9
4778.0,1057.0,4939.0,432,2.6439499855041504,9
4032.0,1661.0,4126.0,440,2.663235902786255,9
4453.0,1414.0,4363.0,446,2.701582908630371,9
4061.0,1660.0,4242.0,446,2.7015860080718994,9
4586.0,1383.0,4355.0,447,2.7074129581451416,9
4407.0,1365.0,4494.0,450,2.724950075149536,9
4301.0,1395.0,4524.0,450,2.72495698928833,9
4209.0,1376.0,4662.0,454,2.744657039642334,9
4100.0,1424.0,4687.0,454,2.744663953781128,9
3558.0,1962.0,4042.0,456,2.7538700103759766,9
3244.0,2284.0,3419.0,466,2.7883269786834717,9
3862.0,1615.0,4257.0,467,2.7910468578338623,9
4109.0,1651.0,3999.0,467,2.7910499572753906,9
2861.0,2806.0,2823.0,470,2.7975969314575195,9
2848.0,2906.0,2757.0,490,2.857085943222046,9
2590.0,3380.0,2491.0,505,2.94740891456604,10
1426.0,4346.0,1443.0,568,3.3560030460357666,10
1424.0,4305.0,2256.0,598,3.55863094329834,10
2764.0,2817.0,3115.0,600,3.571671962738037,10
2256.0,3340.0,2686.0,601,3.5758180618286133,10
3370.0,2555.0,3282.0,612,3.627095937728882,10
2788.0,2957.0,2653.0,618,3.652672052383423,10
2521.0,3128.0,2606.0,618,3.652674913406372,10
2613.0,2901.0,2897.0,618,3.6526808738708496,10
742.0,5197.0,917.0,664,3.875797986984253,10
2454.0,3048.0,2988.0,704,4.0116798877716064,10
2620.0,2864.0,3139.0,722,4.0909669399261475,10
1708.0,4177.0,1871.0,744,4.1689629554748535,10
1586.0,4238.0,1998.0,744,4.168968915939331,10
4577.0,1411.0,4363.0,778,4.3910229206085205,10
4363.0,1670.0,3959.0,793,4.452520847320557,10
4618.0,1421.0,4333.0,851,4.655946969985962,10
4864.0,1001.0,5047.0,878,4.7615580558776855,10
4824.0,1033.0,4943.0,878,4.761560916900635,10
4617.0,965.0,5305.0,878,4.761564016342163,10
4577.0,997.0,5201.0,878,4.761566877365112,10
3925.0,1853.0,4235.0,879,4.7666308879852295,10
3380.0,2226.0,3512.0,886,4.791679859161377,10
2997.0,2748.0,2916.0,890,4.799921035766602,10
2068.0,4199.0,1547.0,935,4.920587062835693,11
1957.0,4251.0,1433.0,935,4.920589923858643,11
2528.0,3512.0,2068.0,936,4.9270570278167725,11
1746.0,4195.0,1806.0,993,5.300299882888794,11
1749.0,4226.0,1628.0,995,5.3130340576171875,11
1641.0,4202.0,2157.0,1055,5.611598968505859,11
1644.0,4233.0,1979.0,1056,5.6242148876190186,11
1590.0,4322.0,1511.0,1062,5.679549932479858,11
3311.0,2168.0,3943.0,1118,6.002142906188965,11
2128.0,3485.0,2603.0,1127,6.06781792640686,11
2302.0,3389.0,2555.0,1128,6.073412895202637,11
2191.0,3441.0,2441.0,1132,6.091033935546875,11
2366.0,3497.0,2197.0,1132,6.091048955917358,11
2653.0,2869.0,3001.0,1136,6.10663104057312,11
3758.0,1867.0,4399.0,1154,6.184093952178955,11
1256.0,4437.0,1855.0,1213,6.458410978317261,11
576.0,5510.0,631.0,1234,6.539752006530762,11
1286.0,4733.0,1031.0,1236,6.543428897857666,11
3518.0,2587.0,3130.0,1386,7.037631988525391,11
3108.0,2696.0,3030.0,1538,7.613146066665649,11
3990.0,1680.0,4232.0,1578,7.738141059875488,11
4608.0,1011.0,5070.0,1579,7.74075984954834,11
4855.0,1047.0,4812.0,1579,7.740762948989868,11
2593.0,3411.0,2313.0,1655,7.951089859008789,12
3260.0,2745.0,2859.0,1686,8.123617887496948,12
2255.0,3588.0,2018.0,1840,8.800332069396973,12
1480.0,4257.0,1911.0,1894,9.134495973587036,12
1643.0,4202.0,2102.0,1962,9.493708848953247,12
1482.0,4257.0,1856.0,1998,9.679237842559814,12
2431.0,3396.0,2442.0,2000,9.686888933181763,12
2296.0,3605.0,2002.0,2236,10.547307968139648,12
1834.0,3846.0,1991.0,2236,10.54732894897461,12
3491.0,2174.0,3626.0,2576,11.660722017288208,12
4211.0,1518.0,4336.0,2626,11.792319059371948,12
1684.0,4327.0,1383.0,3002,13.071826934814453,13
1681.0,4296.0,1561.0,3008,13.097754001617432,13
1740.0,4254.0,1745.0,3078,13.490556955337524,13
786.0,5026.0,1526.0,3080,13.508214950561523,13
691.0,5189.0,1054.0,3080,13.508234977722168,13
688.0,5158.0,1232.0,3080,13.508238077163696,13
813.0,5128.0,927.0,3080,13.508241891860962,13
1937.0,4069.0,1731.0,3120,13.723581075668335,13
1646.0,4233.0,1924.0,3160,13.875407934188843,13
1354.0,4402.0,1773.0,3224,14.181788921356201,13
2477.0,3445.0,2311.0,3230,14.198715925216675,13
1258.0,4437.0,1800.0,3546,15.135547876358032,13
1160.0,4569.0,1506.0,3546,15.13555097579956,13
5168.0,1079.0,4773.0,3678,15.563000917434692,13
2639.0,3460.0,2182.0,4058,16.544841051101685,14
716.0,5123.0,1043.0,4472,18.07846689224243,14
2509.0,3483.0,2289.0,4668,18.849135875701904,14
1725.0,4344.0,1367.0,4818,19.318350076675415,14
687.0,5176.0,1165.0,4858,19.417301893234253,14
1075.0,4972.0,1289.0,5830,21.998246908187866,15
789.0,5057.0,1348.0,5888,22.27696394920349,15
810.0,5097.0,1105.0,5889,22.283284902572632,15
2334.0,3427.0,2533.0,6114,23.14631485939026,15
1015.0,5121.0,967.0,6230,23.456218004226685,15
3403.0,2731.0,2951.0,6846,24.857177019119263,16
1954.0,4220.0,1611.0,6866,24.907501935958862,16
2525.0,3481.0,2246.0,6878,24.9410240650177,16
911.0,4996.0,1221.0,7142,25.816597938537598,16
908.0,4965.0,1399.0,7144,25.825958967208862,16
1694.0,4205.0,1876.0,7160,25.884933948516846,16
1691.0,4174.0,2054.0,8180,28.532701015472412,17
