z1,z2,z3,node,time,depth
37.0,15.0,42.0,580,1.7473630905151367,7
30.0,18.0,41.0,611,1.8281900882720947,5
27.0,22.0,39.0,620,1.8810410499572754,7
19.0,32.0,39.0,656,2.0268380641937256,8
16.0,36.0,44.0,657,2.0316829681396484,9
16.0,35.0,45.0,682,2.0757720470428467,9
18.0,31.0,44.0,682,2.075782060623169,9
19.0,27.0,52.0,689,2.0944340229034424,7
30.0,16.0,42.0,706,2.1500160694122314,4
32.0,19.0,35.0,706,2.1500229835510254,4
28.0,20.0,40.0,708,2.171847105026245,6
30.0,21.0,33.0,720,2.213387966156006,7
31.0,17.0,40.0,738,2.259420156478882,7
26.0,18.0,50.0,764,2.3197309970855713,5
26.0,20.0,46.0,764,2.319744110107422,5
24.0,27.0,35.0,764,2.3198139667510986,5
24.0,23.0,43.0,765,2.328803062438965,6
21.0,27.0,44.0,780,2.3609750270843506,8
24.0,22.0,47.0,789,2.4050259590148926,7
23.0,22.0,51.0,790,2.414206027984619,6
22.0,26.0,42.0,792,2.429694175720215,8
37.0,19.0,34.0,817,2.4968509674072266,2
29.0,26.0,27.0,817,2.4968791007995605,2
26.0,30.0,24.0,817,2.496885061264038,2
21.0,29.0,38.0,817,2.496915102005005,2
17.0,35.0,37.0,817,2.496922016143799,2
16.0,39.0,41.0,817,2.496934175491333,2
19.0,36.0,30.0,818,2.5150561332702637,3
17.0,38.0,35.0,818,2.515069007873535,3
23.0,30.0,31.0,818,2.515078067779541,3
20.0,32.0,34.0,818,2.5150840282440186,3
24.0,35.0,24.0,818,2.515099048614502,3
22.0,36.0,25.0,818,2.5151050090789795,3
18.0,32.0,41.0,825,2.540572166442871,8
20.0,35.0,32.0,846,2.5935020446777344,4
21.0,38.0,27.0,863,2.6368789672851562,7
19.0,33.0,33.0,877,2.6730141639709473,3
39.0,21.0,27.0,878,2.684499979019165,4
22.0,31.0,32.0,878,2.684540033340454,4
36.0,22.0,29.0,878,2.6845459938049316,4
20.0,37.0,29.0,879,2.692721128463745,5
30.0,29.0,23.0,879,2.6927330493927,5
26.0,33.0,22.0,908,2.7588071823120117,7
32.0,37.0,18.0,937,2.8381710052490234,7
23.0,40.0,23.0,956,2.9003400802612305,5
35.0,27.0,22.0,956,2.9003591537475586,5
24.0,36.0,22.0,956,2.900405168533325,5
21.0,34.0,28.0,956,2.9004151821136475,5
32.0,28.0,24.0,958,2.926762104034424,7
21.0,32.0,32.0,1002,3.0764219760894775,8
33.0,29.0,22.0,1075,3.349147081375122,5
