z1,z2,z3,node,time,depth
6075.0,1754.0,5366.0,2,0.10826921463012695,2
6537.0,1076.0,6404.0,2,0.10827422142028809,2
6684.0,978.0,6524.0,2,0.10827922821044922,2
4249.0,3624.0,3300.0,2,0.10828399658203125,2
4227.0,3508.0,3412.0,2,0.10828900337219238,2
3552.0,4240.0,2788.0,2,0.10831999778747559,2
3156.0,4163.0,3697.0,2,0.10832500457763672,2
3560.0,4256.0,2766.0,2,0.10833120346069336,2
3136.0,5029.0,2122.0,2,0.10833621025085449,2
3022.0,4908.0,2290.0,2,0.10834121704101562,2
2469.0,5772.0,1602.0,2,0.10834622383117676,2
1827.0,5730.0,2372.0,2,0.10838699340820312,2
1890.0,5835.0,1916.0,2,0.10840201377868652,2
1426.0,6283.0,1789.0,2,0.10840821266174316,2
4219.0,3492.0,3434.0,2,0.10841822624206543,2
3299.0,4117.0,3479.0,2,0.10843420028686523,2
2807.0,4870.0,2417.0,2,0.10846519470214844,2
2664.0,4916.0,2635.0,2,0.10847020149230957,2
2549.0,5076.0,2458.0,2,0.1084752082824707,2
5432.0,2228.0,4788.0,2,0.1085062026977539,2
5827.0,1703.0,5590.0,2,0.10851120948791504,2
3474.0,4122.0,3063.0,2,0.10852217674255371,2
4043.0,3099.0,5152.0,3,0.15089702606201172,2
2319.0,5920.0,1505.0,3,0.15091800689697266,2
6664.0,939.0,6740.0,3,0.15092802047729492,2
6531.0,985.0,6686.0,3,0.15096402168273926,2
2154.0,5973.0,1554.0,3,0.15097403526306152,2
2333.0,5743.0,1680.0,3,0.15101003646850586,2
6313.0,1047.0,6783.0,3,0.1510300636291504,2
6460.0,949.0,6903.0,3,0.15104103088378906,2
5768.0,1621.0,5920.0,3,0.15108108520507812,2
1849.0,5786.0,2270.0,3,0.15109610557556152,2
2295.0,5213.0,2739.0,3,0.1511061191558838,2
2837.0,4517.0,3472.0,3,0.15111613273620605,2
2130.0,5655.0,1930.0,3,0.1511211395263672,2
1951.0,5885.0,1804.0,3,0.15112614631652832,2
4806.0,2369.0,5691.0,3,0.15113615989685059,2
1752.0,5953.0,1932.0,3,0.15114116668701172,2
1907.0,5837.0,1901.0,3,0.15115118026733398,2
4207.0,3029.0,4720.0,3,0.15118718147277832,2
4420.0,2883.0,4610.0,3,0.15119218826293945,2
2312.0,5835.0,1672.0,4,0.20324110984802246,3
1587.0,6780.0,996.0,4,0.2032470703125,3
1602.0,7163.0,985.0,4,0.2032630443572998,3
5289.0,2397.0,4725.0,4,0.20337605476379395,3
5910.0,1807.0,5415.0,4,0.20338201522827148,3
5198.0,2352.0,4810.0,4,0.20339202880859375,3
2060.0,5793.0,1807.0,4,0.20344901084899902,3
2048.0,5671.0,2052.0,4,0.20345401763916016,3
3331.0,4291.0,3000.0,4,0.2034590244293213,3
3813.0,3504.0,4144.0,4,0.20353221893310547,3
2085.0,5524.0,2331.0,4,0.2035372257232666,3
2692.0,4875.0,2770.0,4,0.20354318618774414,3
2761.0,4793.0,2840.0,4,0.20354819297790527,3
3368.0,4144.0,3279.0,4,0.2035531997680664,3
4396.0,2969.0,4485.0,4,0.20356321334838867,3
4677.0,2987.0,4041.0,4,0.20357418060302734,3
4465.0,2996.0,4285.0,4,0.20359420776367188,3
6115.0,1450.0,6074.0,5,0.24357199668884277,3
2292.0,5188.0,2881.0,5,0.24358701705932617,3
1296.0,6583.0,1502.0,5,0.24360322952270508,3
4740.0,2857.0,4203.0,5,0.24363923072814941,3
5369.0,2208.0,4983.0,5,0.24364399909973145,3
6274.0,1515.0,5781.0,5,0.24365901947021484,3
6186.0,1486.0,5857.0,5,0.24366402626037598,3
2409.0,5125.0,2690.0,5,0.2436690330505371,3
5968.0,1548.0,5954.0,5,0.24367904663085938,3
1814.0,5975.0,1780.0,5,0.24369001388549805,3
1598.0,6425.0,1364.0,5,0.24369502067565918,3
1554.0,6377.0,1461.0,5,0.2437000274658203,3
1375.0,6607.0,1335.0,5,0.24370503425598145,3
1220.0,6723.0,1366.0,5,0.24371004104614258,3
1419.0,6655.0,1238.0,5,0.2437150478363037,3
3988.0,3509.0,3728.0,5,0.24375009536743164,3
1750.0,5884.0,2148.0,5,0.2437751293182373,3
2951.0,4429.0,3423.0,5,0.2438511848449707,3
3981.0,3465.0,3982.0,5,0.24387311935424805,3
2284.0,5957.0,1513.0,6,0.28716111183166504,3
3009.0,5012.0,2189.0,6,0.287182092666626,3
4114.0,3597.0,3346.0,6,0.2871971130371094,3
4330.0,3784.0,3187.0,6,0.2872021198272705,3
5427.0,2378.0,4621.0,6,0.28723812103271484,3
5948.0,1743.0,5390.0,6,0.287243127822876,3
3433.0,4239.0,2833.0,6,0.28726911544799805,3
4547.0,2933.0,4191.0,6,0.2872791290283203,3
5860.0,1714.0,5466.0,6,0.287290096282959,3
4806.0,2968.0,3931.0,6,0.2872941493988037,3
5327.0,2333.0,4700.0,6,0.28729915618896484,3
3042.0,4406.0,3216.0,6,0.2873091697692871,3
4503.0,2932.0,4260.0,6,0.28734517097473145,3
5239.0,2304.0,4776.0,6,0.2873501777648926,3
3810.0,3630.0,3701.0,6,0.2873702049255371,3
2902.0,4455.0,3448.0,6,0.2873802185058594,3
2757.0,4970.0,2324.0,6,0.28739118576049805,3
3300.0,4200.0,3175.0,6,0.2874112129211426,3
3369.0,4227.0,2975.0,6,0.2874162197113037,3
2762.0,4876.0,2536.0,6,0.28742122650146484,3
2693.0,4958.0,2466.0,6,0.2874259948730469,3
1993.0,5760.0,2019.0,7,0.3189511299133301,3
2511.0,5152.0,2297.0,7,0.3189561367034912,3
2116.0,5832.0,1755.0,7,0.31896114349365234,3
5915.0,1523.0,6040.0,7,0.3189661502838135,3
5986.0,1559.0,5823.0,7,0.3189711570739746,3
1917.0,5900.0,1883.0,7,0.3190171718597412,3
2072.0,5784.0,1852.0,7,0.31902217864990234,3
2251.0,5554.0,1978.0,7,0.3190321922302246,3
2295.0,5602.0,1881.0,7,0.31903815269470215,3
3588.0,3705.0,4369.0,7,0.3190431594848633,3
4351.0,2975.0,4908.0,7,0.3190782070159912,3
1807.0,5905.0,2060.0,8,0.37233519554138184,4
5584.0,1664.0,6491.0,8,0.37236714363098145,4
1708.0,6679.0,1104.0,8,0.372387170791626,4
2102.0,5552.0,2298.0,8,0.37253904342651367,4
2724.0,4940.0,2561.0,8,0.3725440502166748,4
3395.0,3865.0,4415.0,8,0.3725600242614746,4
4054.0,3106.0,4957.0,8,0.37256503105163574,4
2970.0,4399.0,3552.0,8,0.3725700378417969,4
2609.0,4822.0,3195.0,8,0.372575044631958,4
3225.0,4190.0,3497.0,8,0.3725850582122803,4
4817.0,2376.0,5496.0,8,0.3726170063018799,4
2503.0,4999.0,2881.0,8,0.37262701988220215,4
2065.0,5699.0,2019.0,8,0.37264299392700195,4
3882.0,3531.0,3944.0,8,0.37265920639038086,4
2961.0,4382.0,3689.0,8,0.37268900871276855,4
2343.0,5087.0,3243.0,8,0.3726990222930908,4
1844.0,5758.0,2339.0,8,0.37270522117614746,4
2311.0,5158.0,3010.0,8,0.3727102279663086,4
2618.0,4839.0,3058.0,8,0.3727149963378906,4
5883.0,1508.0,6191.0,9,0.4175231456756592,4
5736.0,1606.0,6071.0,9,0.41759705543518066,4
4457.0,3795.0,3163.0,10,0.44930005073547363,4
4241.0,3608.0,3322.0,10,0.44930601119995117,4
4933.0,2979.0,3907.0,10,0.4493110179901123,4
2650.0,4894.0,2785.0,10,0.4493541717529297,4
1876.0,5813.0,2066.0,10,0.4493691921234131,4
3374.0,4083.0,3730.0,10,0.4493741989135742,4
4673.0,2836.0,4567.0,10,0.4493842124938965,4
3768.0,4427.0,2629.0,10,0.4494202136993408,4
3079.0,5227.0,1977.0,10,0.44942522048950195,4
3128.0,5013.0,2144.0,10,0.4494311809539795,4
3331.0,4168.0,3281.0,10,0.4494621753692627,4
3317.0,4146.0,3431.0,10,0.44946718215942383,4
2893.0,4999.0,2246.0,10,0.4495351314544678,4
3714.0,3699.0,3962.0,11,0.4853510856628418,4
2239.0,5925.0,1571.0,11,0.48535609245300293,4
2190.0,6139.0,1404.0,11,0.48536109924316406,4
4748.0,2873.0,4181.0,11,0.4854271411895752,4
5440.0,2244.0,4766.0,11,0.48543715476989746,4
2663.0,5152.0,2215.0,11,0.4854421615600586,4
1813.0,6019.0,1792.0,11,0.4854471683502197,4
1674.0,6024.0,2012.0,11,0.48545217514038086,4
1658.0,6135.0,1823.0,11,0.4854581356048584,4
2125.0,5804.0,1739.0,11,0.48546314239501953,4
1692.0,6476.0,1295.0,11,0.48546814918518066,4
1946.0,6034.0,1613.0,11,0.4854731559753418,4
1513.0,6706.0,1169.0,11,0.4854881763458252,4
6083.0,1770.0,5344.0,11,0.48555922508239746,4
1992.0,5789.0,1918.0,11,0.4855790138244629,4
1734.0,5995.0,1959.0,11,0.48558902740478516,4
2881.0,4565.0,3375.0,12,0.5219302177429199,4
3577.0,3774.0,4002.0,12,0.521935224533081,4
5556.0,1763.0,6057.0,12,0.5220010280609131,4
4793.0,2493.0,5518.0,12,0.5220110416412354,4
4478.0,2906.0,4391.0,12,0.5220310688018799,4
5170.0,2277.0,4976.0,12,0.522036075592041,4
5235.0,2190.0,5117.0,12,0.5220410823822021,4
2654.0,5060.0,2334.0,12,0.5220561027526855,4
2339.0,5261.0,2642.0,12,0.5220611095428467,4
3573.0,3818.0,3745.0,12,0.5220661163330078,4
2027.0,5745.0,1940.0,12,0.522071123123169,4
5124.0,2342.0,4950.0,13,0.5531551837921143,4
5642.0,1684.0,6486.0,13,0.5531651973724365,4
5789.0,1586.0,6606.0,13,0.5531702041625977,4
2037.0,5821.0,1860.0,13,0.5531911849975586,4
3855.0,4317.0,2653.0,14,0.5839710235595703,4
3254.0,4264.0,3079.0,14,0.5839760303497314,4
2971.0,4871.0,2390.0,14,0.584083080291748,4
3785.0,3676.0,3608.0,14,0.5840981006622314,4
3713.0,3653.0,4282.0,14,0.5841081142425537,4
3171.0,4250.0,3610.0,14,0.5841240882873535,4
4019.0,3401.0,3957.0,14,0.5841290950775146,4
3114.0,4313.0,3311.0,14,0.5841391086578369,4
4023.0,3512.0,3608.0,15,0.6136760711669922,4
3752.0,3635.0,3937.0,15,0.6136820316314697,4
3979.0,3511.0,3677.0,15,0.6136870384216309,4
3965.0,3489.0,3827.0,15,0.613692045211792,4
3355.0,4236.0,2918.0,15,0.6137280464172363,4
5322.0,2136.0,5345.0,16,0.6594212055206299,5
5308.0,2114.0,5495.0,16,0.659426212310791,5
4563.0,2744.0,5124.0,16,0.6594312191009521,5
5977.0,1654.0,5651.0,16,0.6594531536102295,5
6620.0,1180.0,6229.0,16,0.6594750881195068,5
3907.0,3416.0,4431.0,16,0.659512996673584,5
4292.0,3848.0,3212.0,16,0.6595611572265625,5
3875.0,3487.0,4198.0,16,0.6596360206604004,5
3211.0,4168.0,3647.0,16,0.6596841812133789,5
3202.0,4151.0,3784.0,16,0.65968918800354,5
3243.0,4097.0,3880.0,16,0.6596951484680176,5
4570.0,2788.0,4870.0,16,0.6597061157226562,5
4451.0,2974.0,4435.0,16,0.6597111225128174,5
4076.0,3176.0,4676.0,17,0.7076351642608643,5
3475.0,3850.0,4006.0,17,0.7076401710510254,5
4685.0,3003.0,4019.0,17,0.7076511383056641,5
3187.0,4573.0,2798.0,17,0.7076661586761475,5
2933.0,4546.0,3273.0,17,0.7076921463012695,5
2274.0,5305.0,2731.0,17,0.7077131271362305,5
5918.0,1823.0,5393.0,17,0.7077240943908691,5
5297.0,2413.0,4703.0,17,0.7077291011810303,5
5206.0,2368.0,4788.0,17,0.7077350616455078,5
3740.0,3713.0,3837.0,17,0.7077560424804688,5
4839.0,2446.0,5215.0,17,0.7078042030334473,5
3772.0,3694.0,3726.0,18,0.7501749992370605,5
2747.0,4582.0,3664.0,18,0.7502620220184326,5
3255.0,3951.0,4350.0,18,0.7502670288085938,5
2596.0,4710.0,3808.0,18,0.7502720355987549,5
3732.0,3650.0,3934.0,18,0.7502870559692383,5
1543.0,6041.0,2630.0,18,0.7502920627593994,5
2030.0,5414.0,3195.0,18,0.7502970695495605,5
1989.0,5468.0,3099.0,18,0.7503020763397217,5
1869.0,5901.0,1926.0,18,0.7503280639648438,5
1714.0,6017.0,1957.0,18,0.750338077545166,5
2518.0,5057.0,2786.0,18,0.7503740787506104,5
3406.0,3823.0,4206.0,18,0.7503790855407715,5
2140.0,5340.0,2955.0,18,0.7503840923309326,5
2799.0,4581.0,3497.0,18,0.7503890991210938,5
1533.0,6656.0,1173.0,19,0.7914161682128906,5
4206.0,3045.0,4963.0,19,0.7914431095123291,5
5262.0,2173.0,5389.0,19,0.7914540767669678,5
4565.0,2852.0,4619.0,19,0.7914700508117676,5
5115.0,2271.0,5269.0,19,0.7915019989013672,5
1663.0,6640.0,1132.0,19,0.7915542125701904,5
1330.0,6568.0,1423.0,19,0.7915811538696289,5
3443.0,3775.0,4424.0,19,0.7916340827941895,5
3142.0,4141.0,3847.0,19,0.7916390895843506,5
3806.0,3460.0,4398.0,19,0.7916440963745117,5
3321.0,4257.0,3082.0,20,0.8254661560058594,5
3277.0,4256.0,3151.0,20,0.8254711627960205,5
2805.0,4970.0,2322.0,20,0.8254921436309814,5
3472.0,4222.0,2968.0,20,0.8255441188812256,5
3216.0,4328.0,3104.0,21,0.8503670692443848,5
3995.0,3487.0,3832.0,21,0.8503720760345459,5
2034.0,5848.0,1877.0,21,0.8504030704498291,5
2213.0,5618.0,2003.0,21,0.850499153137207,5
1879.0,5964.0,1908.0,21,0.8505041599273682,5
2473.0,5216.0,2322.0,21,0.8505091667175293,5
1955.0,5824.0,2044.0,21,0.8505141735076904,5
1883.0,5899.0,1969.0,22,0.8787961006164551,5
1807.0,6039.0,1833.0,22,0.8788011074066162,5
2421.0,5247.0,2445.0,22,0.8788111209869385,5
4941.0,2995.0,3885.0,22,0.8788561820983887,5
4465.0,3811.0,3141.0,22,0.8789432048797607,5
3776.0,4443.0,2607.0,22,0.878953218460083,5
3257.0,4839.0,2334.0,23,0.9152631759643555,5
2360.0,5735.0,1783.0,23,0.9153032302856445,5
6203.0,1479.0,5998.0,23,0.91538405418396,5
3126.0,4638.0,2777.0,24,0.9442770481109619,5
3815.0,3723.0,3515.0,24,0.944282054901123,5
4737.0,2941.0,4131.0,24,0.9443080425262451,5
6015.0,1590.0,5626.0,24,0.9443130493164062,5
4045.0,3570.0,3546.0,24,0.9443330764770508,5
5851.0,1697.0,5603.0,25,0.9745662212371826,5
3642.0,3845.0,3545.0,25,0.9745872020721436,5
3557.0,3834.0,3884.0,25,0.9746050834655762,5
5625.0,1790.0,5857.0,25,0.9746220111846924,5
5616.0,1773.0,5994.0,25,0.9746270179748535,5
4538.0,2916.0,4328.0,25,0.9746479988098145,5
4156.0,3174.0,4855.0,25,0.9746530055999756,5
4919.0,2444.0,5394.0,25,0.9746592044830322,5
2966.0,4576.0,3036.0,25,0.9746901988983154,5
2277.0,5461.0,2342.0,26,1.0009880065917969,5
2213.0,5370.0,2710.0,26,1.0009942054748535,5
2353.0,5321.0,2478.0,26,1.0009992122650146,5
3940.0,3614.0,3660.0,26,1.0010290145874023,5
5022.0,2298.0,5611.0,27,1.039011001586914,5
5110.0,2320.0,5100.0,27,1.039046049118042,5
3513.0,3786.0,3981.0,27,1.0390510559082031,5
4112.0,3126.0,4952.0,27,1.039072036743164,5
4875.0,2396.0,5491.0,27,1.0390970706939697,5
4276.0,3056.0,4520.0,27,1.0391020774841309,5
5839.0,1657.0,5703.0,28,1.0654830932617188,5
5592.0,2325.0,4572.0,29,1.0946931838989258,5
6016.0,1644.0,5554.0,29,1.094703197479248,5
5492.0,2280.0,4651.0,29,1.0947260856628418,5
5404.0,2251.0,4727.0,29,1.0948021411895752,5
4712.0,2880.0,4142.0,29,1.0948071479797363,5
3534.0,4174.0,2926.0,29,1.0948131084442139,5
3678.0,3733.0,3932.0,29,1.0948190689086914,5
5790.0,1737.0,5808.0,29,1.0948231220245361,5
5289.0,2289.0,4901.0,29,1.0948290824890137,5
5040.0,2343.0,5442.0,29,1.0948920249938965,5
4668.0,2879.0,4211.0,29,1.0949079990386963,5
4654.0,2857.0,4361.0,29,1.0949130058288574,5
3360.0,4329.0,2732.0,30,1.1652710437774658,5
3118.0,4424.0,2962.0,30,1.165356159210205,5
3122.0,4380.0,3219.0,30,1.1653661727905273,5
2922.0,4917.0,2275.0,30,1.1654062271118164,5
2822.0,4981.0,2256.0,30,1.1654109954833984,5
3485.0,4220.0,2877.0,31,1.1860761642456055,5
2796.0,5020.0,2225.0,31,1.1860861778259277,5
2202.0,5768.0,1811.0,31,1.1861259937286377,5
4498.0,2877.0,5028.0,31,1.1861472129821777,5
3110.0,4350.0,3320.0,32,1.2288661003112793,6
3101.0,4333.0,3457.0,32,1.2289772033691406,6
2494.0,4982.0,3018.0,32,1.228987216949463,6
3932.0,3617.0,3670.0,32,1.229121208190918,6
4597.0,3026.0,4140.0,33,1.2649362087249756,6
2581.0,4986.0,2779.0,33,1.2649471759796143,6
3188.0,4337.0,3218.0,33,1.2650940418243408,6
3252.0,4349.0,3076.0,33,1.2651000022888184,6
3289.0,4202.0,3355.0,33,1.2651150226593018,6
2370.0,5182.0,2995.0,34,1.310770034790039,6
4300.0,3864.0,3190.0,34,1.3107850551605225,6
3546.0,3886.0,3789.0,34,1.3108761310577393,6
2871.0,4756.0,3058.0,34,1.3109710216522217,6
3530.0,3997.0,3600.0,34,1.310986042022705,6
4309.0,3156.0,4328.0,34,1.3110060691833496,6
2816.0,4609.0,3464.0,34,1.3110461235046387,6
5872.0,1555.0,5995.0,35,1.3478360176086426,6
6019.0,1457.0,6115.0,35,1.3478410243988037,6
6240.0,1440.0,6093.0,35,1.347851037979126,6
6152.0,1411.0,6169.0,35,1.347856044769287,6
4304.0,3186.0,4228.0,35,1.347917079925537,6
4970.0,2373.0,5435.0,35,1.3479721546173096,6
1415.0,6352.0,2133.0,36,1.39463210105896,6
1185.0,6964.0,1283.0,36,1.3947091102600098,6
5572.0,1750.0,6136.0,36,1.3947291374206543,6
4292.0,3021.0,4839.0,36,1.3947391510009766,6
2033.0,5516.0,3002.0,36,1.3947501182556152,6
2184.0,5388.0,2858.0,36,1.3947651386260986,6
953.0,7215.0,1532.0,36,1.394780158996582,6
5194.0,2203.0,5399.0,36,1.3948001861572266,6
1566.0,6224.0,1989.0,36,1.39481520652771,6
1340.0,6644.0,1343.0,37,1.427375078201294,6
5147.0,2136.0,5675.0,37,1.4274210929870605,6
5133.0,2114.0,5825.0,37,1.4274260997772217,6
4986.0,2212.0,5705.0,37,1.4274311065673828,6
4895.0,2251.0,5816.0,37,1.4274420738220215,6
1470.0,6331.0,1692.0,38,1.4685070514678955,6
1524.0,6401.0,1559.0,38,1.4685170650482178,6
1282.0,6606.0,1557.0,38,1.4686241149902344,6
1238.0,6558.0,1654.0,38,1.4686291217803955,6
3769.0,3607.0,4119.0,39,1.5002391338348389,6
1790.0,5877.0,2093.0,39,1.5003001689910889,6
1905.0,5717.0,2270.0,39,1.50030517578125,6
3776.0,3651.0,3865.0,39,1.5003101825714111,6
2205.0,5278.0,2931.0,39,1.5003361701965332,6
3105.0,4288.0,3568.0,39,1.5003461837768555,6
3119.0,4310.0,3418.0,39,1.5003511905670166,6
1639.0,5982.0,2318.0,39,1.5003960132598877,6
1598.0,6036.0,2222.0,39,1.5004010200500488,6
3263.0,4234.0,3301.0,40,1.53218412399292,6
1969.0,5859.0,1749.0,40,1.5322751998901367,6
2099.0,5843.0,1708.0,40,1.5322952270507812,6
2658.0,5059.0,2401.0,40,1.532325029373169,6
2574.0,5034.0,2649.0,40,1.5323400497436523,6
1800.0,5953.0,1930.0,40,1.532351016998291,6
1878.0,6722.0,979.0,41,1.5593822002410889,6
1806.0,6609.0,1038.0,41,1.5594022274017334,6
1703.0,6699.0,1048.0,41,1.5594069957733154,6
1698.0,6603.0,1124.0,41,1.559523105621338,6
1495.0,6515.0,1374.0,41,1.559528112411499,6
3941.0,3575.0,3702.0,43,1.6076610088348389,6
3162.0,4416.0,2974.0,43,1.6076910495758057,6
3317.0,4300.0,2943.0,43,1.6076960563659668,6
3927.0,3553.0,3852.0,43,1.607701063156128,6
3689.0,4160.0,2936.0,44,1.6403851509094238,6
2560.0,5242.0,2225.0,45,1.6655280590057373,6
1865.0,6157.0,1718.0,46,1.6977970600128174,6
4411.0,3080.0,4324.0,48,1.759554147720337,6
4340.0,3044.0,4541.0,48,1.7595641613006592,6
4172.0,3158.0,4716.0,49,1.7917211055755615,6
4194.0,3153.0,4547.0,49,1.7917912006378174,6
2884.0,4733.0,3007.0,49,1.791821002960205,6
4320.0,3104.0,4423.0,50,1.8196101188659668,6
3633.0,3828.0,3682.0,51,1.8459861278533936,6
4254.0,3163.0,4484.0,51,1.8459901809692383,6
2520.0,5149.0,2567.0,51,1.8460562229156494,6
3641.0,3733.0,4107.0,52,1.8764121532440186,6
3908.0,3499.0,4127.0,52,1.8764171600341797,6
3868.0,3609.0,3847.0,52,1.8765130043029785,6
3922.0,3521.0,3977.0,52,1.8765180110931396,6
2755.0,4674.0,3443.0,52,1.8765230178833008,6
2828.0,4563.0,3624.0,52,1.876533031463623,6
2966.0,4546.0,3080.0,53,1.9013020992279053,6
2504.0,5082.0,2577.0,54,1.9226441383361816,6
2962.0,4465.0,3385.0,54,1.9226961135864258,6
3842.0,3613.0,3907.0,56,1.9634411334991455,6
4384.0,3016.0,4579.0,56,1.9634511470794678,6
4406.0,3011.0,4410.0,56,1.96346116065979,6
4204.0,3429.0,3623.0,57,1.9855401515960693,6
4033.0,3423.0,3807.0,57,1.9856359958648682,6
3807.0,3792.0,3496.0,58,2.0144290924072266,6
2400.0,5876.0,1565.0,60,2.058319091796875,6
2530.0,5860.0,1524.0,60,2.0583691596984863,6
2503.0,5786.0,1555.0,60,2.0584042072296143,6
2643.0,5211.0,2130.0,60,2.058434009552002,6
2819.0,5007.0,2285.0,61,2.080712080001831,6
3329.0,4380.0,2920.0,62,2.0970160961151123,6
3199.0,4396.0,2961.0,62,2.0970520973205566,6
2640.0,5180.0,2268.0,62,2.097072124481201,6
2689.0,4966.0,2435.0,62,2.0970771312713623,6
2666.0,5036.0,2266.0,63,2.114666223526001,6
3200.0,4352.0,2949.0,63,2.114675998687744,6
3150.0,4289.0,3368.0,63,2.1146860122680664,6
2608.0,4985.0,2635.0,63,2.1146910190582275,6
3329.0,4391.0,2905.0,64,2.1613941192626953,7
2709.0,4903.0,2737.0,64,2.161506175994873,7
2428.0,5070.0,3065.0,64,2.161557197570801,7
2469.0,5016.0,3161.0,64,2.161562204360962,7
2466.0,5146.0,2602.0,65,2.1969830989837646,7
5189.0,2335.0,4947.0,66,2.2256720066070557,7
3914.0,3460.0,4177.0,66,2.225764036178589,7
3280.0,4185.0,3492.0,66,2.2258141040802,7
3216.0,4173.0,3634.0,66,2.2258341312408447,7
2572.0,4969.0,2916.0,66,2.225839138031006,7
3866.0,3470.0,4335.0,66,2.2258541584014893,7
3873.0,3514.0,4081.0,66,2.2258641719818115,7
4153.0,3057.0,4945.0,69,2.3439321517944336,7
5591.0,1708.0,6237.0,69,2.3439691066741943,7
4175.0,3127.0,4664.0,69,2.344053030014038,7
4925.0,2521.0,5030.0,69,2.344095230102539,7
5708.0,1699.0,6060.0,70,2.4307861328125,7
2945.0,4668.0,3028.0,70,2.4310359954833984,7
5348.0,2094.0,5818.0,71,2.462473154067993,7
4297.0,3142.0,4482.0,71,2.4626450538635254,7
1022.0,6959.0,1536.0,73,2.5353660583496094,7
1678.0,5985.0,2278.0,74,2.5615570545196533,7
2104.0,5475.0,2857.0,74,2.561563014984131,7
3718.0,3628.0,4084.0,74,2.561627149581909,7
4382.0,2947.0,4635.0,74,2.561652183532715,7
856.0,7133.0,1757.0,75,2.596027135848999,7
925.0,6877.0,1761.0,75,2.5960781574249268,7
1076.0,6749.0,1617.0,75,2.59609317779541,7
