z1,z2,z3,node,time,depth
-16071.0,-15902.0,-13160.0,12,0.06672286987304688,7
-15861.0,-15176.0,-14824.0,12,0.06675601005554199,7
-16325.0,-15730.0,-12854.0,44,0.13538002967834473,5
-15649.0,-15872.0,-14534.0,44,0.1353909969329834,5
-15996.0,-15024.0,-14908.0,44,0.13541388511657715,5
-16446.0,-14514.0,-14752.0,44,0.13541889190673828,5
-15365.0,-15554.0,-14948.0,45,0.14196300506591797,6
-15439.0,-16271.0,-13523.0,81,0.2354128360748291,7
-15025.0,-16341.0,-13845.0,116,0.3269939422607422,8
-14622.0,-16315.0,-14686.0,143,0.42072200775146484,4
-15591.0,-16153.0,-13964.0,143,0.42073988914489746,4
-16327.0,-15406.0,-13169.0,143,0.42078185081481934,4
-14438.0,-15903.0,-15249.0,146,0.4331839084625244,7
-15391.0,-15943.0,-14842.0,168,0.4895288944244385,6
-15295.0,-15449.0,-15302.0,205,0.6077618598937988,5
-14620.0,-15866.0,-15195.0,205,0.607795000076294,5
-16351.0,-14811.0,-14597.0,205,0.6078228950500488,5
-14804.0,-16278.0,-14632.0,205,0.60782790184021,5
-16349.0,-14082.0,-15153.0,207,0.6183459758758545,7
-16415.0,-13416.0,-15143.0,246,0.7172999382019043,7
-15998.0,-14700.0,-15223.0,281,0.8356578350067139,6
-14518.0,-15874.0,-15031.0,328,0.9973759651184082,9
-16423.0,-15693.0,-12829.0,364,1.1674778461456299,3
-16699.0,-14597.0,-14666.0,364,1.1675009727478027,3
-16820.0,-13280.0,-14276.0,364,1.1675469875335693,3
-16025.0,-14581.0,-15237.0,364,1.1675689220428467,3
-15769.0,-15368.0,-15177.0,364,1.167585849761963,3
-15768.0,-15056.0,-15319.0,364,1.1675920486450195,3
-15823.0,-14375.0,-15453.0,364,1.1676030158996582,3
-15529.0,-16171.0,-13818.0,365,1.183257818222046,4
-16026.0,-14893.0,-15095.0,365,1.1833298206329346,4
-15824.0,-14687.0,-15311.0,365,1.1833689212799072,4
-15988.0,-15076.0,-14929.0,366,1.193368911743164,5
-15208.0,-16254.0,-13806.0,453,1.4980499744415283,5
-15703.0,-15730.0,-14893.0,453,1.4980950355529785,5
-15942.0,-14985.0,-14998.0,477,1.5808169841766357,9
-15702.0,-15418.0,-15035.0,574,2.021738052368164,4
-16302.0,-15666.0,-13854.0,575,2.0332579612731934,5
-16675.0,-15192.0,-13238.0,576,2.043651819229126,6
-16282.0,-14572.0,-14870.0,602,2.127418041229248,7
-16439.0,-15491.0,-12514.0,639,2.248365879058838,6
-16822.0,-13847.0,-14131.0,639,2.2483890056610107,6
-16682.0,-14820.0,-13512.0,721,2.5924408435821533,10
-16779.0,-14199.0,-13982.0,756,2.723768949508667,10
-16304.0,-14517.0,-14764.0,806,2.955150842666626,5
-16122.0,-15479.0,-14551.0,806,2.95517897605896,5
-16317.0,-15782.0,-12875.0,808,2.9718308448791504,7
-16219.0,-15925.0,-12692.0,822,3.021291971206665,8
-16056.0,-15841.0,-14267.0,867,3.1640310287475586,7
-16126.0,-15889.0,-12807.0,887,3.2477099895477295,13
-15356.0,-16578.0,-11162.0,954,3.502612829208374,6
-14840.0,-15994.0,-15018.0,1101,4.252301931381226,2
-14851.0,-16493.0,-13714.0,1101,4.252307891845703,2
-16003.0,-15182.0,-14646.0,1101,4.2523579597473145,2
-14125.0,-16670.0,-13020.0,1101,4.252385854721069,2
-16089.0,-14614.0,-15091.0,1101,4.252408027648926,2
-16174.0,-13937.0,-15389.0,1101,4.252413988113403,2
-15360.0,-14136.0,-15675.0,1103,4.27833890914917,4
-14990.0,-14688.0,-15933.0,1103,4.278343915939331,4
-15850.0,-14902.0,-15188.0,1246,4.880920886993408,4
-15256.0,-14915.0,-15527.0,1252,4.925407886505127,9
-15130.0,-14514.0,-15709.0,1259,4.944562911987305,9
-15039.0,-14655.0,-15750.0,1280,4.998345851898193,8
-14058.0,-14873.0,-16019.0,1313,5.1081318855285645,7
-15250.0,-14233.0,-15842.0,1314,5.119118928909302,8
-15316.0,-13567.0,-15832.0,1341,5.2273828983306885,8
-14327.0,-14589.0,-16086.0,1362,5.3324878215789795,11
-15296.0,-14180.0,-15668.0,1373,5.37564492225647,13
-15106.0,-13771.0,-15918.0,1382,5.399780988693237,16
-15015.0,-13762.0,-15955.0,1393,5.427472829818726,14
-14296.0,-13835.0,-16233.0,1400,5.4535439014434814,12
-15462.0,-14104.0,-15794.0,1432,5.619346857070923,5
-15193.0,-13270.0,-16051.0,1432,5.619362831115723,5
-15138.0,-15069.0,-15593.0,1432,5.619436025619507,5
-15128.0,-14594.0,-15682.0,1475,5.811578035354614,7
-16107.0,-14427.0,-15106.0,1475,5.811638832092285,7
-15193.0,-14388.0,-15727.0,1510,5.956027030944824,9
-15475.0,-13039.0,-15728.0,1597,6.3936028480529785,13
-15516.0,-12595.0,-15674.0,1613,6.461643934249878,14
-14545.0,-15394.0,-15790.0,1659,6.862872838973999,3
-14542.0,-15840.0,-15514.0,1659,6.862884998321533,3
-13385.0,-14569.0,-16150.0,1659,6.862972974777222,3
-12607.0,-16719.0,-12873.0,1660,6.879555940628052,4
-13528.0,-16232.0,-15204.0,1740,7.273093938827515,5
-13710.0,-16195.0,-15150.0,1741,7.291364908218384,6
-13165.0,-16547.0,-13883.0,1820,7.758762836456299,6
-13205.0,-15574.0,-15712.0,1919,8.379880905151367,4
-12956.0,-16706.0,-12754.0,1919,8.380050897598267,4
