z1,z2,z3,node,time,depth
-9439.0,-7726.0,-7292.0,40,0.3063850402832031,3
-8998.0,-7123.0,-8478.0,40,0.3064260482788086,3
-7156.0,-9556.0,-7603.0,40,0.30646586418151855,3
-6675.0,-9807.0,-6399.0,40,0.306596040725708,3
-7830.0,-9289.0,-7072.0,40,0.3066120147705078,3
-8603.0,-7930.0,-8413.0,93,0.762131929397583,15
-8697.0,-7560.0,-8503.0,93,0.7622530460357666,15
-7489.0,-6776.0,-9160.0,93,0.762260913848877,15
-7347.0,-6884.0,-9162.0,126,0.9109530448913574,18
-5892.0,-7363.0,-9621.0,291,1.5602760314941406,16
-8409.0,-7571.0,-8733.0,291,1.5602998733520508,16
-7277.0,-7406.0,-9295.0,291,1.5603809356689453,16
-7717.0,-7435.0,-9119.0,291,1.5603969097137451,16
-7942.0,-7083.0,-8967.0,421,2.130720853805542,65
-7336.0,-6476.0,-9425.0,426,2.1487019062042236,49
-7760.0,-6986.0,-9115.0,449,2.253427028656006,18
-7642.0,-7319.0,-9146.0,449,2.253434896469116,18
-8091.0,-6898.0,-9024.0,556,2.689879894256592,16
-8698.0,-7359.0,-8657.0,556,2.6898880004882812,16
-8374.0,-7809.0,-8753.0,597,2.9810869693756104,20
-8074.0,-8045.0,-8932.0,597,2.981112003326416,20
-6416.0,-8489.0,-9328.0,604,3.074054002761841,24
-4681.0,-8444.0,-9452.0,701,3.464280843734741,24
-5905.0,-8438.0,-9416.0,701,3.46431303024292,24
-7650.0,-9182.0,-7370.0,706,3.5426950454711914,27
-6607.0,-9528.0,-7847.0,706,3.542711019515991,27
-7003.0,-8770.0,-8831.0,706,3.5427680015563965,27
-5268.0,-9318.0,-8508.0,706,3.542775869369507,27
-6166.0,-8925.0,-9033.0,706,3.5428080558776855,27
-5054.0,-9739.0,-7230.0,755,3.8114490509033203,31
-5939.0,-9484.0,-7859.0,805,4.112557888031006,41
-5077.0,-9567.0,-7696.0,918,4.593754053115845,90
-4983.0,-9799.0,-7417.0,944,4.709427833557129,43
-6025.0,-9460.0,-8077.0,944,4.709444046020508,43
-4224.0,-9493.0,-8061.0,1031,5.110482931137085,86
-4381.0,-9475.0,-8081.0,1046,5.17460298538208,86
-4240.0,-9584.0,-7709.0,1066,5.260999917984009,47
-5796.0,-9543.0,-7626.0,1066,5.261031866073608,47
-4642.0,-9721.0,-7477.0,1116,5.525699853897095,44
-5836.0,-8045.0,-9433.0,1211,5.970618963241577,49
-4875.0,-9561.0,-7703.0,1284,6.289602041244507,48
-5773.0,-9817.0,-7003.0,1299,6.365308046340942,27
-6648.0,-8653.0,-9124.0,1300,6.384307861328125,28
-6047.0,-8330.0,-9414.0,1300,6.3843159675598145,28
-6664.0,-8343.0,-9161.0,1332,6.539129018783569,29
-6522.0,-8451.0,-9163.0,1332,6.53913688659668,29
-7265.0,-8666.0,-8871.0,1332,6.5391528606414795,29
-6795.0,-9622.0,-7536.0,1382,6.75935697555542,30
-7720.0,-8793.0,-8207.0,1382,6.75936484336853,30
-5889.0,-7736.0,-9513.0,1382,6.759445905685425,30
-7424.0,-8704.0,-8746.0,1382,6.759461879730225,30
-6406.0,-8793.0,-9028.0,1382,6.759510040283203,30
-6216.0,-7920.0,-9403.0,1382,6.759526968002319,30
-6846.0,-8822.0,-8852.0,1387,6.840389966964722,33
-6243.0,-9098.0,-8804.0,1387,6.8404059410095215,33
-6623.0,-9160.0,-8581.0,1387,6.8404459953308105,33
-6390.0,-9320.0,-8355.0,1387,6.840453863143921,33
-5426.0,-8842.0,-9240.0,1387,6.840489864349365,33
-5099.0,-8658.0,-9350.0,1387,6.840497970581055,33
-6103.0,-8607.0,-9144.0,1387,6.840514898300171,33
-6245.0,-8499.0,-9142.0,1387,6.840530872344971,33
-5067.0,-9201.0,-8664.0,1393,6.894394874572754,37
-5500.0,-8883.0,-9096.0,1405,6.937279939651489,39
-5642.0,-8775.0,-9094.0,1557,7.692750930786133,55
-7251.0,-9124.0,-8033.0,1648,8.193285942077637,40
-6648.0,-9400.0,-7985.0,1648,8.193342924118042,40
-6701.0,-9278.0,-7872.0,1741,8.545384883880615,49
-6446.0,-9394.0,-7992.0,1759,8.63515591621399,40
-7003.0,-8890.0,-8766.0,1779,8.83084487915039,51
-6585.0,-8676.0,-8868.0,1851,9.11376404762268,54
-6076.0,-8753.0,-9079.0,1865,9.168315887451172,52
-6260.0,-8675.0,-9058.0,1934,9.471910953521729,52
-6375.0,-8902.0,-8764.0,1934,9.471919059753418,52
-5930.0,-7795.0,-9458.0,1934,9.47196102142334,52
-7220.0,-8740.0,-8693.0,1934,9.472010850906372,52
-5260.0,-9546.0,-7661.0,2046,10.006211996078491,39
-6076.0,-8183.0,-9426.0,2069,10.099581956863403,30
-6751.0,-9254.0,-8422.0,2069,10.099597930908203,30
-7616.0,-8942.0,-8559.0,2069,10.099606037139893,30
-7507.0,-8793.0,-8686.0,2088,10.241642951965332,33
-7912.0,-9095.0,-7867.0,2088,10.241698980331421,33
-8300.0,-8464.0,-8273.0,2095,10.339920997619629,37
-8536.0,-8529.0,-8044.0,2176,10.674345970153809,53
-7651.0,-8836.0,-8306.0,2238,10.959821939468384,37
-7565.0,-8122.0,-9143.0,2245,11.044234991073608,40
-7331.0,-7830.0,-9224.0,2245,11.044242858886719,40
-7640.0,-8238.0,-9116.0,2245,11.044258832931519,40
-7498.0,-8346.0,-9118.0,2245,11.044266939163208,40
-8222.0,-8569.0,-8299.0,2444,11.982874870300293,40
-7980.0,-8415.0,-8842.0,2444,11.982882976531982,40
-7237.0,-8200.0,-9134.0,2445,11.995200872421265,41
-7471.0,-8492.0,-9053.0,2445,11.99521803855896,41
-6907.0,-7320.0,-9534.0,2602,12.69526982307434,46
-6999.0,-7720.0,-9455.0,2602,12.69527792930603,46
-7865.0,-7886.0,-8964.0,2602,12.69530987739563,46
-8115.0,-8874.0,-7830.0,2651,12.91845703125,33
-8006.0,-8661.0,-8110.0,2651,12.918498039245605,33
-8357.0,-8984.0,-7188.0,2651,12.918521881103516,33
-6873.0,-8727.0,-8851.0,2651,12.9186110496521,33
-7314.0,-9330.0,-7665.0,2653,12.957869052886963,35
-7456.0,-9222.0,-7663.0,2737,13.321723937988281,39
-7922.0,-8875.0,-7564.0,2772,13.476042985916138,35
-9045.0,-8332.0,-7381.0,2870,13.94240689277649,20
-8513.0,-7916.0,-8663.0,2870,13.942447900772095,20
-8604.0,-7729.0,-8567.0,2876,14.011101007461548,25
-8132.0,-6957.0,-8969.0,2942,14.244773864746094,50
-8346.0,-7400.0,-8769.0,2971,14.333314895629883,25
-8806.0,-7573.0,-8370.0,3054,14.720278024673462,21
-8895.0,-8713.0,-7553.0,3153,15.23010802268982,3
-8490.0,-8411.0,-8372.0,3153,15.23011589050293,3
-8351.0,-8001.0,-8626.0,3153,15.23019790649414,3
-5806.0,-9535.0,-7726.0,3153,15.23022198677063,3
-4942.0,-9818.0,-7005.0,3153,15.23022985458374,3
-5361.0,-9858.0,-6768.0,3153,15.23023796081543,3
-8571.0,-7365.0,-8642.0,3153,15.230293989181519,3
-7929.0,-6983.0,-8987.0,3153,15.230301856994629,3
-7742.0,-9000.0,-8194.0,3154,15.264963865280151,4
-7836.0,-8630.0,-8284.0,3157,15.31540298461914,6
-8933.0,-7803.0,-8277.0,3403,16.437530040740967,14
-9118.0,-7775.0,-7803.0,3420,16.503916025161743,11
-8902.0,-8352.0,-7859.0,3475,16.75375485420227,4
-9449.0,-7320.0,-7538.0,3475,16.75377082824707,4
-8650.0,-7624.0,-8446.0,3475,16.75390100479126,4
-9138.0,-7580.0,-8078.0,3475,16.75390887260437,4
-8838.0,-7816.0,-8257.0,3475,16.753926038742065,4
-8184.0,-9091.0,-6750.0,3476,16.780727863311768,5
-7443.0,-9049.0,-8121.0,3476,16.780783891677856,5
-8744.0,-8186.0,-8167.0,3476,16.78085684776306,5
-9133.0,-7784.0,-7475.0,3479,16.829503059387207,7
-9289.0,-8107.0,-7464.0,3600,17.41035795211792,6
-8730.0,-8909.0,-6507.0,3600,17.41038990020752,6
-6932.0,-9691.0,-7057.0,3615,17.593755960464478,14
-8785.0,-8379.0,-7590.0,3776,18.47907304763794,39
-7988.0,-8970.0,-7418.0,3839,18.804821968078613,16
-8056.0,-9039.0,-7173.0,3839,18.804846048355103,16
-6873.0,-9777.0,-6162.0,3954,19.427539825439453,76
-6639.0,-9404.0,-7615.0,3984,19.5259850025177,39
-7484.0,-9242.0,-7544.0,3984,19.526049852371216,39
-7170.0,-9282.0,-7799.0,4009,19.642895936965942,40
-6393.0,-9836.0,-6157.0,4038,19.76383090019226,26
-6513.0,-9651.0,-7294.0,4038,19.763855934143066,26
-6108.0,-9349.0,-8113.0,4038,19.76392102241516,26
-6759.0,-9345.0,-7731.0,4054,19.85145902633667,29
-5281.0,-9732.0,-7158.0,4058,19.88502788543701,31
-8009.0,-9110.0,-5162.0,4200,20.416653871536255,19
-6492.0,-9856.0,-5987.0,4219,20.47919201850891,6
-7336.0,-9598.0,-5432.0,4219,20.479200839996338,6
-8174.0,-9033.0,-6776.0,4220,20.50747299194336,7
-7924.0,-9211.0,-5883.0,4220,20.507554054260254,7
-8740.0,-8785.0,-6818.0,4220,20.50757884979248,7
-6191.0,-9905.0,-5604.0,4272,20.903904914855957,17
-8491.0,-9080.0,-6105.0,4488,22.195389986038208,15
-7975.0,-9121.0,-6698.0,4498,22.241430044174194,16
-8573.0,-8886.0,-6900.0,4498,22.241437911987305,16
-9197.0,-8320.0,-7077.0,4579,22.70766305923462,39
-9018.0,-8775.0,-6221.0,4592,22.758280992507935,37
-9536.0,-8244.0,-5905.0,4669,23.07778787612915,21
-8405.0,-8986.0,-6368.0,4669,23.07781195640564,21
-8408.0,-9082.0,-5854.0,4669,23.07781982421875,21
-8685.0,-8955.0,-5077.0,4689,23.182126998901367,25
-9055.0,-7926.0,-7627.0,4746,23.403194904327393,17
-9576.0,-7434.0,-7075.0,4746,23.403285026550293,17
-8035.0,-9192.0,-3905.0,4797,23.620961904525757,10
