z1,z2,z3,node,time,depth
8004.0,8032.0,9739.0,3,0.09583091735839844,3
8744.0,8153.0,8780.0,3,0.09584307670593262,3
7285.0,9225.0,9584.0,3,0.09586095809936523,3
8653.0,10413.0,7493.0,3,0.09586691856384277,3
8081.0,8060.0,9490.0,3,0.09589195251464844,3
8436.0,8103.0,9092.0,3,0.09589505195617676,3
8801.0,8315.0,8511.0,3,0.09589791297912598,3
7362.0,9253.0,9335.0,3,0.09591007232666016,3
7642.0,8583.0,9450.0,3,0.09591293334960938,3
7937.0,8769.0,8889.0,3,0.0959160327911377,3
8094.0,9057.0,8436.0,3,0.09593796730041504,3
8714.0,8801.0,7998.0,3,0.09594106674194336,3
8401.0,8956.0,8201.0,3,0.09594392776489258,3
8919.0,9547.0,7369.0,3,0.0959470272064209,3
8042.0,9438.0,8345.0,4,0.2264859676361084,4
8402.0,9107.0,8124.0,4,0.2265300750732422,4
9221.0,8744.0,7694.0,5,0.27901196479797363,5
9812.0,8265.0,8172.0,5,0.27904391288757324,5
8419.0,8615.0,8559.0,6,0.3208589553833008,6
8013.0,8386.0,9424.0,6,0.32086610794067383,6
7799.0,8871.0,8997.0,7,0.33020997047424316,7
7953.0,8529.0,9261.0,56,0.444425106048584,7
8017.0,9029.0,8685.0,73,0.4933888912200928,9
8637.0,8773.0,8247.0,73,0.4933919906616211,9
8494.0,8416.0,8746.0,255,0.8174688816070557,6
9012.0,8433.0,8404.0,271,0.964087963104248,9
8926.0,8558.0,8255.0,304,1.0483601093292236,8
8199.0,8230.0,9307.0,356,1.2126960754394531,9
9144.0,8716.0,7943.0,481,1.5138490200042725,7
8417.0,8388.0,8995.0,481,1.5138530731201172,7
9047.0,7825.0,9338.0,825,2.54944109916687,6
9825.0,8129.0,8421.0,825,2.5494449138641357,6
8245.0,8819.0,8577.0,825,2.549478054046631,6
8727.0,8665.0,8247.0,826,2.5766069889068604,7
8107.0,8921.0,8685.0,827,2.6065518856048584,8
8650.0,8637.0,8496.0,932,2.90287709236145,12
8675.0,9343.0,8003.0,995,3.0230190753936768,13
8945.0,8823.0,7935.0,1014,3.054572105407715,14
8909.0,9050.0,7820.0,1031,3.09106707572937,7
8802.0,8466.0,8434.0,1031,3.0911009311676025,7
9320.0,8483.0,8092.0,1032,3.178251028060913,8
8965.0,8440.0,8490.0,1033,3.1924901008605957,9
8667.0,8125.0,9029.0,1067,3.261749029159546,10
9025.0,8297.0,8653.0,1102,3.3467330932617188,10
8507.0,8280.0,8995.0,1145,3.4308269023895264,8
9830.0,8396.0,8010.0,1146,3.5395820140838623,9
9236.0,8197.0,8697.0,1147,3.5910890102386475,10
9531.0,8383.0,8136.0,1147,3.591092109680176,10
9234.0,8608.0,7943.0,1232,3.8294548988342285,10
9123.0,8565.0,8247.0,1234,3.8831570148468018,12
9452.0,8766.0,7631.0,1369,4.14697790145874,9
8725.0,8438.0,8683.0,1369,4.1469810009002686,9
9157.0,8580.0,8192.0,1370,4.257129907608032,10
8908.0,8899.0,7897.0,1614,4.847377061843872,6
8506.0,8129.0,9072.0,1614,4.847414970397949,6
9235.0,8046.0,8774.0,1615,5.2493650913238525,7
9453.0,8204.0,8462.0,1784,5.919838905334473,10
8724.0,8287.0,8760.0,1784,5.919855117797852,10
8613.0,8713.0,8458.0,1881,6.090456962585449,9
9714.0,8472.0,8034.0,2114,6.860718011856079,7
9138.0,8142.0,8722.0,2114,6.860763072967529,7
9876.0,8052.0,8577.0,2173,7.140328884124756,9
9685.0,8466.0,8041.0,2423,7.5839149951934814,4
9197.0,8081.0,8808.0,2423,7.583950042724609,4
7904.0,8485.0,9485.0,2423,7.583959102630615,4
7250.0,9085.0,10067.0,2423,7.584007978439331,4
7237.0,9110.0,10177.0,2425,9.154033899307251,6
7236.0,9181.0,9995.0,2936,10.166521072387695,6
8369.0,10334.0,7732.0,3368,11.619558095932007,10
8624.0,9361.0,7930.0,3487,12.50394892692566,9
9118.0,9440.0,7377.0,3929,13.71843695640564,5
8806.0,9746.0,7503.0,3929,13.7184579372406,5
9502.0,9049.0,7541.0,3932,19.160485982894897,8
9326.0,9962.0,7267.0,4296,20.289350032806396,7
9131.0,9304.0,7626.0,4296,20.28938102722168,7
8823.0,9254.0,7938.0,4296,20.289390087127686,7
8876.0,10277.0,7428.0,4825,22.3094699382782,6
9349.0,9462.0,7314.0,4825,22.309513092041016,6
7336.0,8906.0,10124.0,5392,23.972170114517212,3
7956.0,8153.0,9581.0,5392,23.972177028656006,3
9291.0,10156.0,7192.0,5392,23.97219204902649,3
9191.0,8309.0,8206.0,5392,23.972198963165283,3
9297.0,9530.0,7341.0,5392,23.972223043441772,3
9192.0,9467.0,7356.0,5392,23.97222590446472,3
8223.0,8251.0,9104.0,5393,24.041166067123413,4
7855.0,10018.0,7916.0,5393,24.04119110107422,4
7871.0,8691.0,8937.0,5393,24.04121208190918,4
9150.0,8841.0,7704.0,5394,24.093513011932373,5
8662.0,8456.0,8471.0,5394,24.0935161113739,5
8019.0,9161.0,8399.0,5395,24.122411966323853,6
8078.0,9882.0,7851.0,5408,24.1715989112854,8
8841.0,9462.0,7439.0,5461,24.267448902130127,7
9144.0,10095.0,7300.0,5544,24.49877095222473,6
8501.0,8949.0,8010.0,5544,24.498778104782104,6
7778.0,9231.0,8392.0,5544,24.498799085617065,6
7540.0,9675.0,8445.0,5544,24.498805046081543,6
7872.0,9100.0,8507.0,5545,24.639116048812866,7
8188.0,9104.0,8213.0,5663,24.895164966583252,8
7881.0,9205.0,8448.0,5663,24.895176887512207,8
8436.0,9088.0,8154.0,5816,25.245820999145508,8
7763.0,9539.0,8380.0,5847,25.42109203338623,10
7412.0,9661.0,9032.0,5874,25.48479199409485,14
8123.0,9243.0,8357.0,5889,25.546308040618896,10
7672.0,9607.0,8557.0,5946,25.658823013305664,11
9425.0,9061.0,7570.0,6047,25.8126859664917,5
8512.0,8904.0,8047.0,6047,25.812709093093872,5
8000.0,8631.0,8736.0,6047,25.812724113464355,5
8205.0,9005.0,8282.0,6047,25.812726974487305,5
8960.0,8088.0,8877.0,6048,25.87726402282715,6
8872.0,8143.0,8798.0,6048,25.877273082733154,6
8723.0,9022.0,7940.0,6048,25.877283096313477,6
8046.0,8395.0,9381.0,6048,25.877285957336426,6
9448.0,8473.0,8110.0,6048,25.877315044403076,6
9278.0,9000.0,7678.0,6048,25.87731909751892,6
8799.0,8581.0,8416.0,6049,26.253381967544556,7
8147.0,8692.0,8628.0,6107,26.63227891921997,10
8103.0,9278.0,8378.0,6152,26.730273008346558,11
8702.0,8670.0,8366.0,6390,27.16904902458191,7
8925.0,8290.0,8734.0,6488,27.909164905548096,14
8178.0,8590.0,8702.0,6683,28.781261920928955,6
9659.0,8373.0,8154.0,6684,28.81659698486328,7
9171.0,7988.0,8921.0,6684,28.816606044769287,7
8588.0,8463.0,8523.0,6684,28.816612005233765,7
8930.0,8456.0,8452.0,6685,28.855627059936523,8
8281.0,8564.0,8758.0,6735,28.941534996032715,10
8907.0,8507.0,8404.0,6776,29.007659912109375,8
8878.0,8464.0,8409.0,6909,29.385823011398315,7
10248.0,8305.0,7878.0,6910,29.478754997253418,8
9111.0,8028.0,8951.0,6926,29.581305980682373,11
9119.0,7996.0,8878.0,6971,29.725493907928467,11
9607.0,8381.0,8111.0,6986,29.754565954208374,14
9175.0,7960.0,8944.0,6994,29.778022050857544,10
9663.0,8345.0,8177.0,6994,29.778037071228027,10
9760.0,7920.0,8645.0,6995,29.81289505958557,11
8517.0,8100.0,9196.0,7214,30.148693084716797,4
9093.0,8430.0,8508.0,7214,30.14872407913208,4
8221.0,8918.0,8446.0,7214,30.14872694015503,4
8240.0,9448.0,8109.0,7215,32.46656107902527,5
7286.0,9390.0,9202.0,7215,32.466567039489746,5
7055.0,9788.0,9505.0,7215,32.46657109260559,5
7183.0,9319.0,9734.0,7215,32.46657991409302,5
7414.0,8921.0,9431.0,7215,32.46658897399902,5
7517.0,9057.0,8905.0,7215,32.46660399436951,5
8093.0,9387.0,8217.0,7215,32.46661305427551,5
7361.0,9020.0,9659.0,7216,33.281294107437134,6
7563.0,8821.0,9550.0,7216,33.28129696846008,6
7927.0,9603.0,8312.0,7217,33.450467109680176,7
7664.0,9118.0,8797.0,7219,33.60831904411316,9
7370.0,9572.0,9187.0,7633,34.345503091812134,6
7601.0,9174.0,8884.0,7633,34.3455069065094,6
8368.0,8979.0,8338.0,7633,34.34551000595093,6
7908.0,9073.0,8649.0,7633,34.345540046691895,6
7792.0,8649.0,9026.0,7634,35.05228900909424,7
7748.0,9235.0,8776.0,7829,35.86690902709961,10
7418.0,9562.0,8613.0,8218,36.74530100822449,5
7511.0,9022.0,9158.0,8218,36.745320081710815,5
7818.0,8921.0,8923.0,8218,36.74533200263977,5
8152.0,9235.0,8268.0,8218,36.74540305137634,5
8325.0,9862.0,7736.0,8219,37.52581596374512,6
8233.0,9383.0,8200.0,8219,37.5258309841156,6
8010.0,9519.0,8265.0,8220,37.89342188835144,7
7390.0,9775.0,8703.0,8220,37.8934280872345,7
7337.0,9970.0,8491.0,8220,37.893430948257446,7
7705.0,10118.0,8174.0,8221,37.98804497718811,8
7371.0,9804.0,8829.0,8221,37.98809599876404,8
7875.0,10177.0,7897.0,8309,38.19299006462097,9
7560.0,9834.0,8426.0,8309,38.19299602508545,9
7052.0,9992.0,9253.0,8558,39.07102704048157,12
7280.0,9420.0,9461.0,8602,39.15485501289368,9
7058.0,10577.0,9109.0,8659,39.25919198989868,8
7561.0,10381.0,8139.0,8880,39.726423025131226,6
7246.0,10038.0,8668.0,8880,39.726425886154175,6
8068.0,10385.0,7867.0,8983,40.51181101799011,8
8012.0,10017.0,7939.0,8983,40.51181697845459,8
7697.0,9674.0,8468.0,8983,40.51184391975403,8
7469.0,9902.0,8603.0,9066,40.72759199142456,11
8371.0,11018.0,7728.0,9164,40.85705494880676,10
8477.0,10931.0,7521.0,9419,41.50214505195618,2
6997.0,9790.0,9782.0,9419,41.50214910507202,2
9521.0,7560.0,9327.0,9419,41.502180099487305,2
9603.0,7623.0,9214.0,9419,41.502182960510254,2
7709.0,9551.0,8392.0,9419,41.50219202041626,2
7704.0,9925.0,8215.0,9419,41.502203941345215,2
7297.0,9070.0,9391.0,9419,41.50221109390259,2
7484.0,9323.0,8844.0,9419,41.50221395492554,2
7016.0,9761.0,9656.0,9419,41.502217054367065,2
7021.0,9387.0,9833.0,9419,41.502219915390015,2
8343.0,8537.0,8599.0,9419,41.50226306915283,2
9364.0,8067.0,8583.0,9419,41.50227189064026,2
7394.0,9171.0,9118.0,9419,41.502299070358276,2
7237.0,8732.0,10185.0,9419,41.502301931381226,2
7204.0,8780.0,10379.0,9419,41.502305030822754,2
7264.0,8637.0,10542.0,9419,41.5023090839386,2
7405.0,8482.0,10176.0,9420,43.24361300468445,3
9011.0,8086.0,8828.0,9420,43.24363088607788,3
7869.0,8569.0,9110.0,9420,43.24364900588989,3
8838.0,9087.0,7926.0,9420,43.24366807937622,3
8279.0,9205.0,8182.0,9420,43.24370098114014,3
8278.0,9054.0,8259.0,9420,43.243704080581665,3
9620.0,7741.0,9120.0,9421,44.48102402687073,4
9226.0,7752.0,9178.0,9421,44.48102688789368,4
8498.0,8346.0,8786.0,9421,44.48103308677673,4
9318.0,8233.0,8663.0,9421,44.48103594779968,4
9166.0,7895.0,9015.0,9421,44.48104000091553,4
8573.0,7780.0,9424.0,9422,45.544230937957764,5
8674.0,8341.0,8809.0,9422,45.54423999786377,5
8582.0,7860.0,9324.0,9422,45.5442430973053,5
8976.0,7849.0,9266.0,9422,45.54424595832825,5
8522.0,8003.0,9161.0,9422,45.544251918792725,5
8513.0,7923.0,9261.0,9423,46.0870521068573,6
7823.0,8129.0,9964.0,9424,46.167431116104126,7
8075.0,8520.0,9069.0,9424,46.16745901107788,7
7637.0,8751.0,9484.0,9472,46.311108112335205,8
7638.0,8902.0,9407.0,9472,46.311110973358154,8
8074.0,8369.0,9146.0,9472,46.31112003326416,8
8092.0,8189.0,9478.0,9577,46.561026096343994,11
7929.0,8426.0,9273.0,9619,46.63401198387146,7
7978.0,8089.0,9685.0,9701,46.89923405647278,8
8134.0,8226.0,9309.0,9701,46.899240016937256,8
7432.0,8919.0,10121.0,9726,47.010480880737305,13
7765.0,8231.0,10025.0,9864,47.2352499961853,6
8104.0,8356.0,9373.0,10041,48.028559923172,10
8499.0,7784.0,9617.0,10371,48.48674201965332,5
8558.0,8203.0,8949.0,10371,48.48677611351013,5
7751.0,8220.0,10144.0,10786,49.99628400802612,4
7799.0,8335.0,9551.0,10786,49.9963059425354,4
8171.0,8470.0,8873.0,10786,49.99630904197693,4
8344.0,8688.0,8522.0,10787,51.42748188972473,5
7907.0,9070.0,8860.0,10787,51.42752504348755,5
8639.0,8022.0,9055.0,10788,52.09368395805359,6
8640.0,8173.0,8978.0,10788,52.093693017959595,6
7800.0,8486.0,9474.0,10788,52.093705892562866,6
8237.0,8104.0,9136.0,10788,52.093727111816406,6
8210.0,8359.0,9295.0,10871,52.335537910461426,10
8450.0,7740.0,9841.0,10902,52.40292811393738,10
8187.0,8400.0,8975.0,11019,52.555140018463135,6
8777.0,7649.0,9479.0,11019,52.55515503883362,6
8632.0,7719.0,9510.0,11019,52.55515789985657,6
9180.0,7718.0,9321.0,11020,53.219337940216064,7
8449.0,8302.0,9010.0,11071,53.41982889175415,9
9035.0,7788.0,9352.0,11115,53.50594902038574,9
9117.0,7851.0,9239.0,11117,53.51233792304993,11
9012.0,8237.0,8751.0,11173,53.59191107749939,9
8973.0,7561.0,9516.0,11201,53.640496015548706,7
8746.0,8606.0,8441.0,11201,53.640501976013184,7
9458.0,7693.0,9245.0,11315,54.21477794647217,11
9376.0,7630.0,9358.0,11351,54.307724952697754,10
8732.0,8654.0,8463.0,11373,54.83889293670654,6
9104.0,8718.0,8236.0,11373,54.83889889717102,6
8839.0,9238.0,7849.0,11375,55.55572199821472,8
8127.0,8749.0,8605.0,11775,56.97426795959473,3
9212.0,7822.0,9146.0,11775,56.97427797317505,3
9282.0,8004.0,8696.0,11775,56.97428107261658,3
8499.0,8813.0,8378.0,11775,56.97431206703186,3
8650.0,7993.0,9179.0,11775,56.97433304786682,3
7422.0,9048.0,9253.0,11776,57.926851987838745,4
7590.0,9330.0,8832.0,11776,57.9268798828125,4
7687.0,8549.0,9294.0,11776,57.926904916763306,4
8480.0,8520.0,8747.0,11777,58.61280107498169,5
8041.0,8966.0,8632.0,11777,58.61283802986145,5
7839.0,8887.0,8942.0,11778,59.51860189437866,6
7910.0,8169.0,9662.0,11778,59.51860809326172,6
7623.0,8814.0,9678.0,11802,59.56418800354004,9
7456.0,8882.0,9591.0,11828,59.60533308982849,7
7475.0,8853.0,9465.0,11828,59.60533905029297,7
8026.0,8271.0,9443.0,11923,59.79842710494995,6
7868.0,9058.0,8876.0,11923,59.798441886901855,6
8025.0,9022.0,8701.0,12055,60.57706689834595,8
7553.0,8983.0,9318.0,12152,60.70446801185608,5
7970.0,8785.0,8780.0,12152,60.704495906829834,5
7729.0,8918.0,9017.0,12152,60.70449900627136,5
7572.0,8954.0,9192.0,12152,60.70450210571289,5
8342.0,8849.0,8553.0,12157,61.48900890350342,9
8145.0,8512.0,9134.0,12298,61.837790966033936,11
8518.0,8651.0,8552.0,12342,61.89840793609619,6
8108.0,8778.0,8731.0,12342,61.89843797683716,6
8480.0,8842.0,8504.0,12522,62.895493030548096,7
9294.0,7885.0,9033.0,12578,63.2694890499115,8
7510.0,8449.0,10004.0,12723,63.50727295875549,4
7858.0,8790.0,8913.0,12723,63.50728511810303,4
7118.0,9488.0,9560.0,12724,64.18756008148193,5
8033.0,8517.0,9267.0,12724,64.18757605552673,5
7246.0,9615.0,9381.0,12767,64.36793208122253,7
7227.0,9644.0,9507.0,12768,64.41556000709534,8
7174.0,9347.0,10061.0,12824,64.50010204315186,13
7193.0,9318.0,9935.0,12847,64.53443598747253,13
7099.0,9517.0,9686.0,12874,64.57767009735107,6
7804.0,9044.0,8939.0,12911,64.7500638961792,12
7275.0,9452.0,9385.0,12946,64.80417799949646,8
7256.0,9481.0,9511.0,13012,64.91320490837097,10
7862.0,9138.0,8782.0,13053,64.98111200332642,5
7077.0,9755.0,9761.0,13053,64.9811270236969,5
7174.0,8974.0,10223.0,13053,64.98112988471985,5
7155.0,9003.0,10349.0,13053,64.98113298416138,5
7290.0,9029.0,9631.0,13053,64.98116111755371,5
7637.0,8910.0,9234.0,13053,64.98116707801819,5
8099.0,8322.0,9382.0,13054,65.80861401557922,6
7450.0,8657.0,9781.0,13054,65.80864405632019,6
7150.0,9377.0,10172.0,13154,66.47073292732239,10
7169.0,9348.0,10046.0,13238,66.62263107299805,11
8200.0,8243.0,9301.0,13317,67.18059992790222,9
7325.0,8677.0,10264.0,13419,67.33369898796082,7
7231.0,9294.0,10069.0,13421,67.50689196586609,9
7405.0,9014.0,9764.0,13421,67.50689506530762,9
