z1,z2,z3,node,time,depth
-9817.0,-6457.0,-6814.0,23964,45.30785298347473,8
-10350.0,-6953.0,-6670.0,24363,46.09172606468201,30
-10317.0,-7292.0,-5887.0,25207,47.69346785545349,20
-10260.0,-5201.0,-6888.0,25378,48.17627692222595,11
-10772.0,-6315.0,-6473.0,26528,50.159252882003784,19
-10798.0,-6645.0,-5672.0,26574,50.22221899032593,15
-10763.0,-6488.0,-6338.0,26681,50.38671588897705,20
-11135.0,-5108.0,-6371.0,26749,50.690518856048584,13
-11037.0,-5386.0,-6369.0,26750,50.69911003112793,14
-10992.0,-5125.0,-6470.0,26849,50.85661697387695,31
-11150.0,-5301.0,-6132.0,27209,51.45969486236572,27
-10660.0,-5411.0,-6646.0,27804,52.74948787689209,14
-11193.0,-6057.0,-5901.0,28483,54.693032026290894,10
-10861.0,-6691.0,-5555.0,28634,54.97344088554382,24
-10893.0,-6694.0,-5542.0,28697,55.116410970687866,25
-11091.0,-5962.0,-5927.0,28744,55.21656107902527,28
-11208.0,-6250.0,-5662.0,28786,55.26920700073242,20
-10190.0,-6333.0,-6703.0,28845,55.36743998527527,7
-10788.0,-6684.0,-5789.0,29058,55.88245892524719,20
-11166.0,-5934.0,-6032.0,29145,56.09703302383423,25
-11182.0,-6359.0,-5512.0,29501,56.708603858947754,11
-11412.0,-5630.0,-5884.0,29665,57.065633058547974,14
-11314.0,-5908.0,-5882.0,29670,57.08821702003479,19
-11269.0,-5647.0,-5983.0,29796,57.29218888282776,24
-11269.0,-6037.0,-5574.0,29856,57.393430948257446,14
-11389.0,-5655.0,-5748.0,29941,57.56195902824402,18
-11053.0,-6222.0,-5775.0,29978,57.615598917007446,22
-11181.0,-6127.0,-5793.0,30000,57.64520597457886,20
-10169.0,-7560.0,-6196.0,30806,59.8703248500824,11
-10178.0,-7387.0,-6331.0,30942,60.132261991500854,17
-11584.0,-5443.0,-5675.0,31293,61.0361909866333,5
-11171.0,-5908.0,-6007.0,31294,61.1302969455719,6
-9814.0,-5939.0,-7054.0,31506,61.63780999183655,11
-9726.0,-6419.0,-6864.0,31537,61.70762395858765,25
-10397.0,-5668.0,-6795.0,31646,61.898704051971436,14
-10299.0,-5946.0,-6793.0,31647,61.9034309387207,15
-10166.0,-6165.0,-6704.0,31725,62.02439999580383,21
-10254.0,-5685.0,-6894.0,31831,62.194823026657104,29
-9587.0,-6376.0,-6904.0,32009,62.503355979919434,21
-10835.0,-6047.0,-6289.0,32702,63.76331186294556,10
-10718.0,-5759.0,-6554.0,32727,63.81685400009155,12
-10575.0,-5776.0,-6653.0,32761,63.86856985092163,25
-10689.0,-5846.0,-6537.0,33063,64.40296006202698,14
-10911.0,-5637.0,-6371.0,33228,64.65020298957825,24
-10808.0,-5924.0,-6420.0,33386,64.94400787353516,16
-11089.0,-6169.0,-6281.0,33445,65.26363897323608,9
-10614.0,-3859.0,-6771.0,33648,65.79990100860596,16
-11155.0,-5314.0,-6118.0,33775,66.02639508247375,25
-11271.0,-3811.0,-6248.0,33786,66.04501390457153,17
-11042.0,-5399.0,-6355.0,33888,66.2096209526062,28
-11140.0,-5121.0,-6357.0,33894,66.21668696403503,26
-10997.0,-5138.0,-6456.0,33904,66.23022198677063,24
-11257.0,-5409.0,-6092.0,33912,66.24165105819702,24
-11102.0,-5381.0,-6205.0,34060,66.52885794639587,16
-11230.0,-5286.0,-6223.0,34190,66.73356294631958,20
-11635.0,-4395.0,-5751.0,34220,66.78004097938538,21
-11369.0,-5433.0,-5938.0,34364,67.06194806098938,24
-10779.0,-5494.0,-6516.0,34393,67.11305689811707,15
-11245.0,-5479.0,-5984.0,34508,67.30757308006287,18
-11235.0,-6088.0,-5638.0,34559,67.54280304908752,9
-11208.0,-5965.0,-5769.0,34623,67.6883749961853,19
-11014.0,-4069.0,-6529.0,34776,68.07922506332397,10
-10808.0,-5407.0,-6533.0,34841,68.31990790367126,17
-10665.0,-5424.0,-6632.0,34884,68.39534997940063,24
-11100.0,-5585.0,-6275.0,34905,68.43385696411133,16
-11322.0,-5766.0,-5700.0,35016,68.6295599937439,16
-11626.0,-4568.0,-5616.0,35039,68.70704007148743,14
-11240.0,-5968.0,-5756.0,35151,68.91176891326904,17
-11540.0,-5331.0,-6115.0,35232,69.07917404174805,20
-10898.0,-5572.0,-6399.0,35242,69.09437584877014,16
-10443.0,-5633.0,-6798.0,35253,69.1768569946289,19
-10883.0,-5379.0,-6638.0,35300,69.24843692779541,26
-11225.0,-5775.0,-5995.0,35370,69.34798908233643,12
-11131.0,-5294.0,-6222.0,35380,69.38394093513489,22
-11221.0,-5459.0,-6088.0,35413,69.42344188690186,17
-11280.0,-5450.0,-6070.0,35422,69.44126987457275,18
-10588.0,-7448.0,-5774.0,35454,69.50603699684143,4
-8796.0,-8525.0,-5265.0,35600,70.14017486572266,24
-8841.0,-8574.0,-5098.0,35716,70.36419296264648,24
-8873.0,-8577.0,-5085.0,36105,71.18209600448608,6
-8828.0,-8528.0,-5252.0,36105,71.18209886550903,6
-11211.0,-6254.0,-4990.0,36526,72.41831994056702,22
-10364.0,-7544.0,-4919.0,36575,72.52245306968689,9
-10736.0,-7163.0,-5061.0,36576,72.53726387023926,10
-11083.0,-6722.0,-5168.0,37122,73.69130086898804,8
-10643.0,-6973.0,-5830.0,37346,74.20352101325989,9
-11001.0,-6983.0,-5442.0,37413,74.36276602745056,8
-11602.0,-4734.0,-4968.0,37486,74.50741696357727,21
-11647.0,-4577.0,-4949.0,37504,74.52941489219666,16
-11281.0,-6247.0,-5099.0,37682,74.88307905197144,23
-11236.0,-6376.0,-4791.0,37725,74.92755508422852,15
-11184.0,-6416.0,-5014.0,37852,75.1907570362091,22
-11243.0,-6257.0,-4977.0,37942,75.36656904220581,14
-10415.0,-7495.0,-5104.0,38147,75.9479079246521,23
-11147.0,-6902.0,-4799.0,38272,76.21050190925598,11
-10775.0,-7283.0,-4657.0,38333,76.36889100074768,13
-10887.0,-7021.0,-4754.0,38442,76.57400488853455,15
-11120.0,-6779.0,-4930.0,38493,76.69600892066956,23
-10805.0,-7223.0,-4810.0,38551,76.81304597854614,19
-11105.0,-6586.0,-5169.0,38564,76.84077191352844,20
-10782.0,-6992.0,-4870.0,38582,76.86717391014099,18
-11179.0,-6620.0,-4893.0,38584,76.87750101089478,9
-11234.0,-6295.0,-4968.0,38695,77.10818791389465,19
-9604.0,-8470.0,-4643.0,38734,77.254567861557,9
-9976.0,-8089.0,-4785.0,38815,77.49073791503906,16
-9949.0,-7966.0,-4916.0,38877,77.60407900810242,21
-9249.0,-8468.0,-4759.0,38893,77.63781595230103,23
-10026.0,-7924.0,-4287.0,38945,77.7382640838623,12
-10681.0,-7373.0,-4611.0,38991,77.8271598815918,21
-10017.0,-8005.0,-4311.0,39003,77.84686207771301,13
-10389.0,-7624.0,-4453.0,39004,77.85186386108398,14
-10291.0,-7645.0,-4905.0,39198,78.29980492591858,18
-10762.0,-7054.0,-5211.0,39307,78.64460587501526,19
-10323.0,-7648.0,-4892.0,39309,78.65551996231079,14
-11234.0,-6580.0,-4861.0,39478,79.00888085365295,15
-11148.0,-6466.0,-5010.0,39574,79.21035504341125,18
-11152.0,-6782.0,-4917.0,39600,79.27912187576294,22
-11207.0,-6457.0,-4992.0,39619,79.31952285766602,17
-11452.0,-6145.0,-5276.0,39629,79.34327793121338,17
-11266.0,-6298.0,-4955.0,39709,79.52730989456177,10
-11160.0,-6396.0,-5118.0,39789,79.78856801986694,12
-10860.0,-7033.0,-4759.0,39858,79.94739484786987,18
-11137.0,-6589.0,-5156.0,39978,80.17112898826599,9
-10747.0,-6861.0,-5450.0,39982,80.23410105705261,13
-11192.0,-6264.0,-5231.0,40066,80.38738703727722,18
-10814.0,-6995.0,-4857.0,40146,80.55662989616394,12
-10447.0,-7498.0,-5091.0,40189,80.6297779083252,17
-10333.0,-7204.0,-6557.0,40193,80.65643692016602,2
-10836.0,-7190.0,-4837.0,40193,80.656653881073,2
-10803.0,-6282.0,-6500.0,40194,81.01494789123535,3
-10715.0,-7096.0,-5661.0,40194,81.01507186889648,3
-10146.0,-6330.0,-7023.0,40194,81.01515603065491,3
-6874.0,-9137.0,-5030.0,40195,81.31132507324219,4
-9481.0,-6261.0,-7028.0,40196,81.51073098182678,5
-8567.0,-7931.0,-6528.0,40199,81.92842102050781,8
-10007.0,-7523.0,-6614.0,40357,82.38056206703186,30
-9585.0,-6574.0,-6895.0,40547,82.72659087181091,23
-9267.0,-7429.0,-6685.0,40587,82.8223090171814,27
-8246.0,-7759.0,-6761.0,40845,83.54486393928528,29
-8190.0,-7784.0,-6721.0,40890,83.64451193809509,28
-9504.0,-7583.0,-6596.0,41637,85.15062999725342,13
-9513.0,-7410.0,-6731.0,41676,85.23163294792175,19
-9883.0,-7673.0,-6415.0,41791,85.50091099739075,7
-8486.0,-7627.0,-7009.0,41793,85.67999601364136,9
-8764.0,-7725.0,-6609.0,41847,86.0092499256134,29
-8306.0,-7977.0,-6553.0,41891,86.10491490364075,31
-8607.0,-8116.0,-6204.0,41933,86.1958749294281,29
-8273.0,-8335.0,-5837.0,42089,86.54668307304382,19
-8187.0,-7899.0,-6670.0,42368,87.15717506408691,23
-8488.0,-8038.0,-6321.0,42368,87.15718197822571,23
-8512.0,-7866.0,-6637.0,42391,87.19643306732178,25
-8169.0,-8258.0,-6135.0,42460,87.34989404678345,30
-8131.0,-7924.0,-6630.0,43019,88.48036599159241,29
-8250.0,-8002.0,-6513.0,43055,88.55728793144226,25
-8581.0,-8317.0,-5895.0,43122,88.66667199134827,11
-8796.0,-8020.0,-6379.0,43123,88.69236302375793,12
-8226.0,-7875.0,-6692.0,43341,89.13584208488464,10
-8536.0,-8268.0,-6062.0,43341,89.13589596748352,10
-7862.0,-8345.0,-6178.0,43916,90.34493088722229,16
-8124.0,-8209.0,-6302.0,43961,90.43367195129395,29
-8228.0,-8286.0,-6004.0,43984,90.47883105278015,17
-8252.0,-8114.0,-6320.0,44056,90.61303186416626,24
-7909.0,-8506.0,-5818.0,44603,91.78201699256897,29
-8076.0,-8489.0,-6106.0,44624,91.88755393028259,11
-6711.0,-8819.0,-5570.0,44626,91.93774390220642,13
-7134.0,-8889.0,-5347.0,44626,91.93774795532227,13
-8233.0,-8098.0,-6511.0,44628,91.97044706344604,15
-7775.0,-8350.0,-6455.0,44628,91.97045087814331,15
-7653.0,-8419.0,-6329.0,44628,91.97045707702637,15
-7981.0,-8239.0,-6539.0,44772,92.25839304924011,30
-7766.0,-8536.0,-6055.0,44935,92.53863286972046,25
-6444.0,-8193.0,-6699.0,44956,92.58859586715698,14
-7719.0,-8375.0,-6415.0,44981,92.65764307975769,31
-6322.0,-8262.0,-6573.0,45024,92.73436093330383,17
-6107.0,-8559.0,-6089.0,45139,92.93313598632812,17
-5120.0,-8910.0,-5497.0,45211,93.06187796592712,13
-6184.0,-8441.0,-6382.0,45212,93.07450795173645,14
-6231.0,-8602.0,-6022.0,45241,93.1349949836731,28
-6485.0,-8580.0,-6033.0,45276,93.18563890457153,15
-6062.0,-8510.0,-6256.0,45277,93.19287204742432,16
-6446.0,-8305.0,-6506.0,45393,93.39581203460693,28
-6390.0,-8330.0,-6466.0,45451,93.48908400535583,28
-5242.0,-8841.0,-5623.0,45476,93.53099489212036,16
-7089.0,-8840.0,-5514.0,45542,93.65570998191833,15
-7721.0,-8487.0,-6222.0,45683,93.89168500900269,25
-6573.0,-8998.0,-5379.0,45708,93.95062494277954,20
-6517.0,-9023.0,-5339.0,45732,93.98493599891663,29
-6451.0,-9067.0,-5253.0,45736,93.98904299736023,19
-6779.0,-8887.0,-5463.0,45767,94.04228401184082,26
-7751.0,-8378.0,-6402.0,45857,94.2613890171051,13
-7798.0,-8539.0,-6042.0,45917,94.42516589164734,31
-8013.0,-8242.0,-6526.0,45991,94.5652539730072,29
-7753.0,-8490.0,-6209.0,46029,94.68269395828247,31
-6478.0,-8308.0,-6493.0,46072,94.76947689056396,20
-6263.0,-8605.0,-6009.0,46133,94.87951302528381,18
-7766.0,-8096.0,-6736.0,46178,94.97920203208923,13
-8021.0,-7427.0,-7143.0,46179,94.9895179271698,14
-7343.0,-8026.0,-6959.0,46185,95.01543307304382,20
-7923.0,-7705.0,-7141.0,46186,95.01842784881592,21
-7465.0,-7957.0,-7085.0,46186,95.01843094825745,21
-7671.0,-7846.0,-7169.0,46213,95.06184697151184,29
-7409.0,-7982.0,-7045.0,46233,95.09265685081482,29
-7411.0,-8094.0,-6852.0,46308,95.20152306556702,28
-7878.0,-7444.0,-7242.0,46357,95.28054189682007,29
-7456.0,-8143.0,-6685.0,46431,95.41349291801453,29
-8009.0,-7926.0,-6619.0,46512,95.58377504348755,28
-7990.0,-8011.0,-6586.0,46647,95.84482908248901,18
-8328.0,-7798.0,-6646.0,46678,95.90250086784363,22
-7992.0,-7514.0,-7126.0,46712,95.97766900062561,10
-8732.0,-7608.0,-7055.0,46893,96.42016100883484,8
-8900.0,-8151.0,-5693.0,46998,96.85617208480835,24
-8549.0,-8465.0,-5716.0,47060,97.00554990768433,14
-9042.0,-8001.0,-6425.0,47200,97.28884792327881,12
-8594.0,-8514.0,-5549.0,47468,97.94123196601868,14
-8932.0,-8154.0,-5680.0,47836,98.85197305679321,15
-8636.0,-8143.0,-5778.0,48059,99.35809898376465,18
-9564.0,-7801.0,-6388.0,48285,99.85406494140625,24
-9623.0,-7792.0,-6370.0,48298,99.88265490531921,13
-9573.0,-7628.0,-6523.0,48333,99.95747303962708,20
-9648.0,-7083.0,-6741.0,48625,100.71746587753296,22
-10429.0,-6885.0,-6417.0,48779,101.08453893661499,26
-10296.0,-7208.0,-6083.0,48923,101.42974400520325,14
-9949.0,-7649.0,-5976.0,49011,101.58780598640442,12
-10420.0,-7058.0,-6282.0,49061,101.6806468963623,20
-8505.0,-6526.0,-7424.0,49378,102.57155585289001,11
-7907.0,-7229.0,-7327.0,49379,102.58212995529175,12
-8169.0,-7093.0,-7451.0,49531,102.8435389995575,29
-7698.0,-7684.0,-7145.0,49659,103.08432507514954,10
-8481.0,-7170.0,-7215.0,49811,103.48284101486206,31
-8023.0,-7422.0,-7159.0,49826,103.50422692298889,30
-8579.0,-6892.0,-7217.0,49842,103.52653503417969,30
-8229.0,-7311.0,-7243.0,49883,103.5932400226593,29
-8436.0,-6909.0,-7316.0,49984,103.77102303504944,22
-7529.0,-7309.0,-7276.0,50031,103.86593389511108,29
-7735.0,-7198.0,-7360.0,50069,103.91816401481628,23
-8045.0,-7243.0,-7252.0,50094,103.97159600257874,16
-8550.0,-6979.0,-7200.0,50318,104.44303488731384,22
-8389.0,-5903.0,-7448.0,50602,104.89982295036316,11
-8609.0,-6839.0,-7291.0,50620,104.94046902656555,22
-9583.0,-6640.0,-6848.0,50687,105.06161189079285,15
-9254.0,-6441.0,-7145.0,50864,105.48305201530457,28
-9352.0,-6163.0,-7147.0,50907,105.55806303024292,27
-9559.0,-5761.0,-7220.0,51036,105.77235507965088,14
-9461.0,-6039.0,-7218.0,51037,105.77778100967407,15
-9003.0,-6291.0,-7162.0,51039,105.78870892524719,17
-9209.0,-6180.0,-7246.0,51096,105.86853885650635,22
-9328.0,-6258.0,-7129.0,51131,105.94071006774902,21
-9587.0,-4738.0,-7160.0,51186,106.02698588371277,23
-9258.0,-5832.0,-7277.0,51191,106.0381829738617,11
-8922.0,-6399.0,-7304.0,51392,106.39871501922607,30
-9189.0,-6215.0,-7169.0,51528,106.63456201553345,22
-8787.0,-7133.0,-7111.0,51615,106.79914093017578,14
-9290.0,-7073.0,-7129.0,51651,106.88174104690552,26
-9281.0,-7246.0,-6994.0,51664,106.89776802062988,13
-9362.0,-6145.0,-7144.0,51944,107.41156101226807,20
-9752.0,-6373.0,-6905.0,52047,107.58678197860718,19
-10071.0,-6875.0,-6805.0,52100,107.74372887611389,29
-10062.0,-7048.0,-6670.0,52367,108.18585705757141,16
-10336.0,-5946.0,-6701.0,52392,108.25491404533386,17
-10434.0,-5668.0,-6703.0,52394,108.25976705551147,19
-10291.0,-5685.0,-6802.0,52452,108.33011293411255,18
-10456.0,-6723.0,-6393.0,52485,108.39310598373413,6
-9085.0,-6568.0,-7137.0,52532,108.58710289001465,22
-9292.0,-6166.0,-7210.0,52598,108.69781303405762,22
-8798.0,-6053.0,-7327.0,52703,108.89599585533142,21
-10188.0,-5455.0,-6964.0,52942,109.32946586608887,18
-10045.0,-5472.0,-7063.0,52981,109.3779399394989,21
-10524.0,-5316.0,-6682.0,53114,109.59108996391296,14
-10278.0,-5620.0,-6830.0,53253,109.7966799736023,17
-10845.0,-5407.0,-6441.0,53356,110.05694603919983,17
-10935.0,-5572.0,-6307.0,53501,110.30695605278015,17
-8662.0,-8175.0,-5763.0,53740,111.37495493888855,20
-8129.0,-8436.0,-5858.0,53790,111.50333285331726,9
-8391.0,-8300.0,-5982.0,53864,111.68364191055298,28
-8423.0,-8303.0,-5969.0,53885,111.73118805885315,11
-10368.0,-7537.0,-5554.0,54608,113.41284108161926,7
-9095.0,-8509.0,-4652.0,54737,113.9112319946289,16
-8939.0,-8493.0,-5043.0,54790,114.0300669670105,14
-9050.0,-8460.0,-4819.0,54859,114.15937900543213,12
-9983.0,-7689.0,-5966.0,55133,114.85937690734863,18
-9974.0,-7862.0,-5831.0,55362,115.55454301834106,17
-7395.0,-8795.0,-5822.0,55436,115.9755220413208,7
-7342.0,-9304.0,-4458.0,55436,115.97554206848145,7
-7610.0,-8498.0,-6306.0,55437,116.05141496658325,8
-6919.0,-9234.0,-4681.0,55438,116.11611700057983,9
-7134.0,-8937.0,-5165.0,55440,116.20711207389832,11
-7557.0,-9007.0,-4942.0,55440,116.20711493492126,11
-8703.0,-8377.0,-5746.0,55469,116.41648888587952,31
-8123.0,-8698.0,-5564.0,55507,116.48362898826599,31
-8546.0,-8768.0,-5341.0,55529,116.53015804290771,31
-8245.0,-8629.0,-5690.0,55593,116.65951299667358,31
-8658.0,-8116.0,-5847.0,55635,116.73496103286743,25
-8189.0,-8654.0,-5650.0,55661,116.80626201629639,31
-7256.0,-8868.0,-5291.0,55819,117.19513297080994,14
-8772.0,-8186.0,-5731.0,55926,117.3996160030365,24
-8763.0,-8359.0,-5596.0,55954,117.45602607727051,17
-8451.0,-8518.0,-5774.0,55990,117.53543186187744,26
-7041.0,-9165.0,-4807.0,56015,117.62083101272583,13
-7303.0,-9029.0,-4931.0,56216,118.03975796699524,31
-7181.0,-9098.0,-4805.0,56265,118.11054396629333,26
-7604.0,-9168.0,-4582.0,56296,118.18084502220154,29
-7247.0,-9054.0,-4891.0,56324,118.23906707763672,27
-8236.0,-8815.0,-5290.0,56471,118.59413003921509,25
-8392.0,-8640.0,-5503.0,56746,119.19585394859314,10
-8043.0,-8828.0,-5323.0,57312,120.45624208450317,11
-7620.0,-8758.0,-5546.0,57318,120.52721691131592,17
-7742.0,-8689.0,-5672.0,57318,120.52722692489624,17
-7686.0,-8714.0,-5632.0,57389,120.66769194602966,29
-7948.0,-8578.0,-5756.0,57423,120.73049092292786,21
-7733.0,-8875.0,-5272.0,57447,120.80054497718811,21
-7792.0,-8866.0,-5254.0,57477,120.85452485084534,11
-7695.0,-8541.0,-5767.0,57521,120.9882640838623,23
-8267.0,-8450.0,-5783.0,57549,121.05098700523376,14
-8007.0,-8569.0,-5738.0,57665,121.28083992004395,16
-8578.0,-8771.0,-5328.0,57749,121.50395202636719,9
-8155.0,-8701.0,-5551.0,57752,121.59519600868225,12
-8277.0,-8632.0,-5677.0,57754,121.62086987495422,14
-8735.0,-8380.0,-5733.0,57756,121.64439988136292,16
-8690.0,-8119.0,-5834.0,57809,121.76217103004456,25
-8804.0,-8189.0,-5718.0,57844,121.84785389900208,15
-8483.0,-8521.0,-5761.0,57865,121.91766500473022,29
-8221.0,-8657.0,-5637.0,57933,122.05729293823242,23
-7718.0,-8717.0,-5619.0,58033,122.29235792160034,15
-7980.0,-8581.0,-5743.0,58047,122.33446907997131,25
-7765.0,-8878.0,-5259.0,58121,122.50675988197327,23
-8268.0,-8818.0,-5277.0,58256,122.78890895843506,20
-8141.0,-8125.0,-6404.0,58344,123.01291394233704,28
-7813.0,-8305.0,-6194.0,58358,123.03360104560852,28
-7879.0,-8261.0,-6280.0,58383,123.07191205024719,23
-8236.0,-8375.0,-5971.0,58399,123.10390305519104,25
-8608.0,-8617.0,-5032.0,58823,124.0698299407959,7
-7297.0,-9255.0,-4625.0,58825,124.16039705276489,9
-6874.0,-9185.0,-4848.0,58827,124.20817589759827,11
-6996.0,-9116.0,-4974.0,58828,124.2221429347992,12
-7999.0,-8865.0,-4589.0,58888,124.35698986053467,25
-7258.0,-8980.0,-5098.0,58999,124.57964491844177,28
-7136.0,-9049.0,-4972.0,59023,124.61744904518127,26
-7559.0,-9119.0,-4749.0,59050,124.67569589614868,29
-7202.0,-9005.0,-5058.0,59075,124.72770190238953,22
-6755.0,-9040.0,-5080.0,59140,124.89722895622253,16
-7056.0,-9179.0,-4731.0,59211,125.02312898635864,17
-6699.0,-9065.0,-5040.0,59267,125.13720107078552,22
-7720.0,-8829.0,-5426.0,59399,125.43484687805176,23
-8223.0,-8769.0,-5444.0,59516,125.69263505935669,20
-6408.0,-9146.0,-5230.0,59535,125.76147603988647,10
-7043.0,-9277.0,-4614.0,59564,125.85965704917908,31
-6921.0,-9346.0,-4488.0,59605,125.92031788825989,26
-6987.0,-9302.0,-4574.0,59642,125.99155902862549,23
-7249.0,-9166.0,-4698.0,59681,126.07802200317383,22
-5590.0,-9189.0,-4732.0,59710,126.12548804283142,22
-6418.0,-9406.0,-4470.0,59712,126.13050198554993,12
-6540.0,-9337.0,-4596.0,59715,126.14891004562378,15
-6484.0,-9362.0,-4556.0,59776,126.25448489189148,23
-5087.0,-9249.0,-4714.0,59802,126.30438303947449,17
-6493.0,-9189.0,-4691.0,59856,126.4037709236145,23
-6079.0,-9494.0,-3789.0,59985,126.65786385536194,15
-6023.0,-9519.0,-3749.0,60036,126.73697090148926,22
-7344.0,-9416.0,-4265.0,60153,126.94699597358704,20
-6677.0,-8909.0,-5204.0,60316,127.32100987434387,21
-6611.0,-8953.0,-5118.0,60325,127.33435201644897,20
-6029.0,-8849.0,-5473.0,60472,127.74241590499878,14
-7688.0,-8826.0,-5439.0,60505,127.80025696754456,21
-8072.0,-8688.0,-5574.0,60674,128.2098789215088,14
-7747.0,-8817.0,-5421.0,60791,128.45899391174316,19
-8191.0,-8766.0,-5457.0,60800,128.47339701652527,20
-6889.0,-8903.0,-5182.0,60816,128.51256585121155,15
-7857.0,-8985.0,-5090.0,60868,128.5935559272766,11
-6645.0,-8906.0,-5217.0,60952,128.77992987632751,21
-6579.0,-8950.0,-5131.0,60961,128.79355907440186,20
-7547.0,-8592.0,-5720.0,61036,128.95938205718994,10
-8301.0,-9101.0,-4449.0,61148,129.20482993125916,6
-7807.0,-8988.0,-4566.0,61149,129.27435398101807,7
-8308.0,-8816.0,-4777.0,61157,129.45966792106628,15
-8310.0,-8928.0,-4584.0,61221,129.58238697052002,29
-9009.0,-8340.0,-5642.0,61468,130.13201594352722,10
-9512.0,-8280.0,-5660.0,61601,130.47197103500366,16
-9544.0,-8283.0,-5647.0,61615,130.50576400756836,8
-9599.0,-7958.0,-5722.0,61762,130.9133219718933,15
-9540.0,-7967.0,-5740.0,61763,130.91523790359497,14
-9503.0,-8453.0,-5525.0,61764,130.92480897903442,7
-9850.0,-8012.0,-5632.0,61764,130.92481589317322,7
-8698.0,-8572.0,-5184.0,61792,131.20611000061035,28
-8999.0,-8711.0,-4835.0,61831,131.27694487571716,27
-8642.0,-8597.0,-5144.0,61874,131.35482096672058,22
-8904.0,-8461.0,-5268.0,61909,131.43309807777405,21
-8561.0,-8853.0,-4766.0,61999,131.63270092010498,13
-9001.0,-8599.0,-4606.0,62021,131.69364595413208,25
-8689.0,-8758.0,-4784.0,62146,131.91623091697693,20
-9008.0,-8483.0,-4882.0,62217,132.11023497581482,12
-8516.0,-8804.0,-4933.0,62296,132.3271369934082,14
-8644.0,-8709.0,-4951.0,62428,132.5924050807953,20
