z1,z2,z3,node,time,depth
-6158.0,-8941.0,-7197.0,25219,70.81441807746887,24
-6458.0,-8724.0,-6784.0,25231,70.84182500839233,23
-5923.0,-9051.0,-7183.0,25232,70.84390497207642,22
-6345.0,-8576.0,-7298.0,25236,70.85342717170715,18
-6492.0,-8644.0,-6854.0,25237,70.85485100746155,17
-5649.0,-9059.0,-7987.0,25239,70.8733160495758,5
-5661.0,-9457.0,-6047.0,26154,74.01426601409912,22
-6679.0,-9006.0,-5714.0,26311,74.34233903884888,12
-6713.0,-8926.0,-5784.0,26311,74.34242415428162,12
-6566.0,-8858.0,-6228.0,26343,74.44048714637756,13
-6411.0,-8927.0,-6344.0,26414,74.59926700592041,18
-6514.0,-8711.0,-6721.0,26492,74.81421399116516,23
-6578.0,-8772.0,-6237.0,26516,74.85176110267639,24
-7049.0,-8384.0,-6322.0,26520,74.85570406913757,20
-7083.0,-8304.0,-6392.0,26521,74.85719203948975,19
-6936.0,-8236.0,-6836.0,26522,74.85817909240723,18
-6097.0,-8797.0,-7889.0,26526,75.01492810249329,7
-5646.0,-9199.0,-7560.0,26526,75.01495218276978,7
-5832.0,-9318.0,-7210.0,26527,75.13967800140381,8
-5751.0,-9098.0,-7489.0,27114,76.81853199005127,17
-5869.0,-8894.0,-7794.0,27320,77.37708401679993,17
-6202.0,-8696.0,-7818.0,27345,77.43280696868896,16
-5989.0,-8825.0,-7731.0,27348,77.58489203453064,10
-6322.0,-8627.0,-7755.0,27672,78.36167502403259,9
-5979.0,-9001.0,-7584.0,27672,78.36170101165771,9
-5871.0,-9029.0,-7426.0,27673,78.41145706176758,10
-6080.0,-9113.0,-6382.0,28120,79.578693151474,28
-6932.0,-7647.0,-7586.0,28243,79.99219799041748,9
-6646.0,-7783.0,-7873.0,28782,81.24799919128418,19
-5871.0,-9401.0,-6201.0,29115,82.12648916244507,10
-6406.0,-9074.0,-5802.0,29298,82.64522910118103,22
-6440.0,-8994.0,-5872.0,29299,82.64669799804688,21
-6476.0,-8669.0,-6823.0,29315,82.71205401420593,24
-6871.0,-7613.0,-7739.0,29574,83.50762915611267,18
-6916.0,-7631.0,-7599.0,29613,83.63362503051758,22
-6882.0,-7615.0,-7631.0,29640,83.70123314857483,22
-6769.0,-7563.0,-8043.0,29796,84.17479515075684,23
-6735.0,-7547.0,-8075.0,29819,84.21472001075745,23
-6160.0,-9061.0,-6162.0,29960,84.5877730846405,28
-5860.0,-9278.0,-6575.0,29961,84.58879399299622,27
-5768.0,-9380.0,-6481.0,29966,84.59242701530457,22
-5625.0,-9388.0,-6561.0,29967,84.59359407424927,21
-6593.0,-8072.0,-7562.0,30003,84.69050407409668,13
-6111.0,-9006.0,-6652.0,30066,84.87604403495789,22
-6311.0,-8876.0,-6904.0,30104,84.97865104675293,26
-6634.0,-8577.0,-6669.0,30107,84.98232102394104,23
-6219.0,-8978.0,-6810.0,30108,84.983638048172,22
-6076.0,-8986.0,-6890.0,30109,84.98471808433533,21
-6140.0,-9047.0,-6406.0,30110,84.98567700386047,20
-6498.0,-8511.0,-7005.0,30111,84.9872670173645,19
-6760.0,-7917.0,-7455.0,30176,85.17305397987366,18
-6325.0,-8487.0,-8182.0,30179,85.18543410301208,8
-5982.0,-8861.0,-8011.0,30807,86.71326899528503,9
-5992.0,-8685.0,-8158.0,31185,87.65097403526306,15
-5874.0,-8889.0,-7853.0,31381,87.9959511756897,13
-3986.0,-9845.0,-7421.0,31410,88.0566771030426,4
-4874.0,-9364.0,-8104.0,31411,88.20888209342957,5
-6468.0,-8210.0,-8078.0,31411,88.20896601676941,5
-5325.0,-8962.0,-8433.0,31411,88.2090961933136,5
-5715.0,-7933.0,-9210.0,31411,88.20911312103271,5
-4363.0,-5819.0,-9941.0,31411,88.20914602279663,5
-5207.0,-9166.0,-8128.0,31413,88.39701199531555,7
-5099.0,-9194.0,-7970.0,31414,88.43027305603027,8
-4078.0,-9713.0,-7428.0,32180,89.51386213302612,9
-4979.0,-9263.0,-8033.0,32388,89.92184710502625,17
-4131.0,-9432.0,-7778.0,32467,90.11093616485596,15
-4227.0,-9685.0,-7119.0,32627,90.36311411857605,21
-5305.0,-5917.0,-9576.0,32696,90.64391803741455,12
-5550.0,-8792.0,-8299.0,33002,91.13872814178467,9
-4196.0,-9509.0,-7733.0,33004,91.19794607162476,11
-4288.0,-9407.0,-7827.0,33287,91.73250007629395,19
-5097.0,-9059.0,-8338.0,33324,91.77185416221619,17
-5060.0,-9483.0,-7754.0,33432,91.97383999824524,10
-5430.0,-8861.0,-8362.0,33517,92.19646406173706,16
-4349.0,-9672.0,-7148.0,33522,92.21807217597961,15
-4206.0,-9680.0,-7228.0,33539,92.24209117889404,17
-6243.0,-8380.0,-8212.0,33720,93.24228000640869,8
-6125.0,-8584.0,-7907.0,33721,93.29757404327393,9
-6159.0,-7009.0,-9071.0,34382,94.53330707550049,15
-5643.0,-8690.0,-8059.0,34616,95.07429218292236,9
-4510.0,-5924.0,-9878.0,34704,95.4128201007843,17
-4631.0,-5839.0,-9794.0,34798,95.56452298164368,25
-5132.0,-9198.0,-7740.0,34992,95.90472912788391,17
-5252.0,-9129.0,-7677.0,35019,95.96327805519104,18
-5360.0,-9101.0,-7835.0,35023,95.96812605857849,16
-5123.0,-7083.0,-9559.0,35028,95.99223208427429,12
-5583.0,-8796.0,-8069.0,35206,96.34416818618774,15
-4526.0,-9795.0,-6864.0,35633,97.84085202217102,21
-5024.0,-7163.0,-9668.0,35834,98.63488698005676,8
-3753.0,-5447.0,-10005.0,35933,98.86772608757019,27
-4166.0,-9413.0,-7925.0,36663,100.00870108604431,16
-4023.0,-9421.0,-8005.0,36676,100.02237105369568,18
-4104.0,-9641.0,-7726.0,36693,100.05578804016113,8
-4599.0,-5150.0,-9798.0,36695,100.1360809803009,10
-4435.0,-8362.0,-9010.0,36955,100.55173802375793,15
-4736.0,-7972.0,-9209.0,36956,100.55421614646912,16
-4702.0,-7956.0,-9241.0,36989,100.59727907180786,19
-4209.0,-9540.0,-7655.0,37021,100.64728307723999,17
-4289.0,-8522.0,-9008.0,37339,101.3721570968628,8
-4590.0,-8132.0,-9207.0,37383,101.65273118019104,13
-4134.0,-9292.0,-8205.0,37453,101.79562997817993,20
-4373.0,-9537.0,-7466.0,37508,101.86188411712646,24
-4230.0,-9545.0,-7546.0,37509,101.86308097839355,23
-4243.0,-9268.0,-8157.0,37560,101.93414902687073,26
-4100.0,-9276.0,-8237.0,37564,101.93716216087341,22
-4551.0,-8874.0,-8566.0,37641,102.08514714241028,21
-4632.0,-8148.0,-9179.0,37648,102.1044340133667,17
-4514.0,-9651.0,-7177.0,38037,102.82874298095703,21
-4371.0,-9659.0,-7257.0,38042,102.83775210380554,20
-4360.0,-9536.0,-7631.0,38070,102.89548516273499,26
-4268.0,-9638.0,-7537.0,38074,102.89818501472473,22
-4125.0,-9646.0,-7617.0,38075,102.89987707138062,21
-5114.0,-9341.0,-7330.0,38089,102.92350006103516,27
-5206.0,-9239.0,-7424.0,38092,102.92588520050049,24
-4396.0,-9855.0,-6872.0,38151,103.04301905632019,25
-4253.0,-9863.0,-6952.0,38153,103.04524803161621,23
-5258.0,-9062.0,-8333.0,38245,103.19184899330139,9
-5601.0,-8688.0,-8504.0,38666,104.07712411880493,13
-5373.0,-8785.0,-8409.0,38722,104.18040919303894,17
-5030.0,-9159.0,-8238.0,38739,104.21048212051392,18
-5481.0,-8757.0,-8567.0,38742,104.21769714355469,15
-5363.0,-8961.0,-8262.0,38763,104.25548315048218,16
-5706.0,-8587.0,-8433.0,38765,104.25786399841309,14
-5210.0,-9026.0,-8555.0,38766,104.26749110221863,8
-5819.0,-7156.0,-9366.0,38768,104.38820815086365,10
-5059.0,-5892.0,-9748.0,38768,104.38836407661438,10
-5206.0,-5997.0,-9685.0,39197,105.30281400680542,16
-5140.0,-6180.0,-9640.0,39227,105.33804202079773,17
-5215.0,-6326.0,-9626.0,39248,105.3610451221466,19
-6128.0,-8444.0,-8334.0,39329,105.49018406867981,10
-5844.0,-6599.0,-9428.0,39399,105.73706007003784,14
-5925.0,-6887.0,-9320.0,39400,105.75308108329773,15
-6138.0,-8268.0,-8481.0,39577,106.03084516525269,15
-5614.0,-6522.0,-9558.0,39766,106.32589411735535,23
-5761.0,-6627.0,-9495.0,39766,106.3258969783783,23
-5689.0,-6668.0,-9544.0,39781,106.34733819961548,23
-5553.0,-8652.0,-8726.0,39892,106.50804400444031,9
-5646.0,-8550.0,-8486.0,39893,106.54561710357666,10
-4926.0,-7181.0,-9649.0,40056,107.01211619377136,15
-5007.0,-7469.0,-9541.0,40056,107.01212000846863,15
-4346.0,-9052.0,-8534.0,40171,107.22841119766235,21
-4438.0,-8950.0,-8628.0,40171,107.22842407226562,21
-4706.0,-7859.0,-9342.0,40241,107.33207106590271,18
-4696.0,-7104.0,-9779.0,40358,107.52647399902344,23
-4843.0,-7209.0,-9716.0,40358,107.52647709846497,23
-4694.0,-7920.0,-9378.0,40359,107.53170108795166,24
-4786.0,-7818.0,-9472.0,40359,107.5317029953003,24
-4771.0,-7250.0,-9765.0,40373,107.54988718032837,23
-4551.0,-7928.0,-9458.0,40374,107.55122518539429,22
-4852.0,-7538.0,-9657.0,40375,107.55224299430847,21
-4973.0,-7453.0,-9573.0,40376,107.55726408958435,20
-5102.0,-9054.0,-8397.0,40424,107.61778211593628,14
-5400.0,-8537.0,-8846.0,40527,107.77050709724426,16
-5220.0,-8850.0,-8702.0,40530,107.77478003501892,12
-5114.0,-7890.0,-9215.0,40578,107.86265802383423,26
-5743.0,-8163.0,-9017.0,40628,107.91402912139893,13
-4107.0,-9509.0,-7844.0,40629,107.93900418281555,2
-4956.0,-9851.0,-6540.0,40629,107.93959498405457,2
-6610.0,-7087.0,-8657.0,40630,108.23082613945007,3
-6196.0,-6012.0,-9173.0,40679,109.07177019119263,20
-6279.0,-5984.0,-9106.0,40878,109.41638803482056,18
-6245.0,-5968.0,-9138.0,40943,109.50662398338318,28
-6326.0,-6256.0,-9030.0,40953,109.51360416412354,22
-6804.0,-7675.0,-7865.0,41062,109.70785713195801,9
-6992.0,-7951.0,-7336.0,41278,110.21522116661072,9
-6692.0,-7993.0,-7485.0,41512,110.8106141090393,10
-6726.0,-7913.0,-7555.0,41512,110.81065201759338,10
-6554.0,-8183.0,-7424.0,41706,111.2520911693573,24
-6831.0,-7812.0,-7484.0,41709,111.25611305236816,21
-6658.0,-8092.0,-7542.0,41714,111.27181601524353,6
-6546.0,-8410.0,-7162.0,41911,112.02753615379333,10
-6051.0,-7398.0,-8997.0,41916,112.08745217323303,13
-5916.0,-7196.0,-9137.0,41972,112.17316317558289,17
-6037.0,-7111.0,-9053.0,41996,112.19933605194092,20
-5882.0,-7180.0,-9169.0,42001,112.2051591873169,19
-6778.0,-8335.0,-7185.0,42227,112.76491713523865,5
-6281.0,-8931.0,-6483.0,42590,114.32067203521729,13
-6775.0,-8475.0,-6758.0,42708,114.66983699798584,8
-6278.0,-9071.0,-6056.0,42849,115.02225518226624,12
-6038.0,-9222.0,-6493.0,43147,115.81959414482117,17
-6476.0,-8947.0,-6324.0,43236,116.02087306976318,16
-6803.0,-8705.0,-6565.0,43331,116.24490404129028,15
-6813.0,-7768.0,-7763.0,43334,116.66012501716614,6
-6779.0,-7848.0,-7693.0,43409,117.09327912330627,10
-5406.0,-8977.0,-8043.0,43983,118.47131299972534,9
-5840.0,-6656.0,-9483.0,43983,118.47146415710449,9
-5161.0,-5680.0,-9757.0,43984,118.51337909698486,10
-5921.0,-6944.0,-9375.0,43984,118.5134551525116,10
-5308.0,-5785.0,-9694.0,43987,118.56001019477844,13
-5363.0,-5883.0,-9565.0,44159,118.8551139831543,22
-6042.0,-6859.0,-9291.0,44250,119.00588798522949,18
-4571.0,-6321.0,-9867.0,44254,119.06103301048279,13
-5163.0,-7171.0,-9518.0,44314,119.14782309532166,14
-5028.0,-6969.0,-9658.0,44358,119.22840619087219,15
-5149.0,-6884.0,-9574.0,44418,119.30682611465454,22
-5230.0,-7172.0,-9466.0,44425,119.3158950805664,21
-4919.0,-6807.0,-9704.0,44444,119.35828804969788,28
-4994.0,-6953.0,-9690.0,44454,119.36923217773438,26
-5075.0,-7241.0,-9582.0,44460,119.37505912780762,24
-5196.0,-7156.0,-9498.0,44466,119.38167405128479,22
-5776.0,-8355.0,-8651.0,44595,119.641193151474,16
-4602.0,-5018.0,-9916.0,44627,119.78670406341553,11
-5822.0,-7024.0,-9484.0,44628,119.81396698951721,12
-4723.0,-4933.0,-9832.0,44689,119.92543601989746,23
-5134.0,-5889.0,-9705.0,44865,120.2267951965332,12
-6118.0,-7392.0,-9010.0,44871,120.28440308570862,17
-6037.0,-7104.0,-9118.0,44871,120.28440499305725,17
-5949.0,-7174.0,-9182.0,44946,120.40276503562927,22
-6070.0,-7089.0,-9098.0,44949,120.40760898590088,21
-5281.0,-5994.0,-9642.0,44991,120.48041605949402,18
-5290.0,-6323.0,-9583.0,45022,120.51969504356384,21
-5954.0,-7132.0,-9185.0,45067,120.59757804870605,24
-5882.0,-7173.0,-9234.0,45080,120.61594200134277,24
-5963.0,-7461.0,-9126.0,45083,120.61829614639282,21
-6084.0,-7376.0,-9042.0,45084,120.62444996833801,20
-5915.0,-7158.0,-9214.0,45088,120.63107299804688,18
-4635.0,-8016.0,-9297.0,45109,120.7000081539154,12
-4936.0,-7626.0,-9496.0,45109,120.70001411437988,12
-4855.0,-7338.0,-9604.0,45109,120.70004200935364,12
-5556.0,-8520.0,-8844.0,45244,120.94131302833557,12
-4322.0,-6202.0,-9880.0,45254,121.03813004493713,17
-4288.0,-6186.0,-9912.0,45300,121.09431314468384,23
-4369.0,-6474.0,-9804.0,45308,121.10426712036133,25
-4444.0,-6620.0,-9790.0,45312,121.10821509361267,23
-5001.0,-7178.0,-9606.0,45339,121.14304304122925,14
-4781.0,-7856.0,-9299.0,45365,121.18291997909546,15
-5082.0,-7466.0,-9498.0,45369,121.1939799785614,19
-5048.0,-7450.0,-9530.0,45394,121.2254650592804,20
-5181.0,-9147.0,-8177.0,45482,121.5104730129242,7
-5063.0,-9351.0,-7872.0,45482,121.51047706604004,7
-5514.0,-8949.0,-8201.0,45806,122.47554206848145,8
-4199.0,-9377.0,-7851.0,45976,122.8819260597229,13
-5551.0,-8525.0,-8785.0,46062,123.13448119163513,15
-6588.0,-7938.0,-7897.0,46064,123.23575115203857,8
-6554.0,-8018.0,-7827.0,46067,123.34626007080078,11
-4874.0,-8042.0,-9187.0,46404,123.92763614654541,17
-4739.0,-7840.0,-9327.0,46445,123.98374319076538,16
-4705.0,-7824.0,-9359.0,46464,124.00555300712585,18
-5194.0,-9321.0,-7359.0,46712,124.59988307952881,18
-6639.0,-8486.0,-6873.0,46776,124.92506098747253,10
-6484.0,-8555.0,-6989.0,46830,125.0870680809021,22
-5322.0,-9538.0,-6694.0,46917,125.39255809783936,18
-5922.0,-9228.0,-6847.0,47137,125.99014806747437,20
-6243.0,-9028.0,-6522.0,47138,126.00041604042053,21
-6014.0,-9126.0,-6941.0,47140,126.00725197792053,23
-6314.0,-8909.0,-6528.0,47153,126.03315114974976,21
-6450.0,-8224.0,-7734.0,47193,126.1342601776123,27
-6613.0,-8406.0,-7130.0,47195,126.13798308372498,25
-6384.0,-8504.0,-7549.0,47197,126.14206314086914,23
-6707.0,-8205.0,-7314.0,47198,126.14504718780518,22
-6571.0,-8139.0,-7650.0,47202,126.14969205856323,18
-6718.0,-8207.0,-7206.0,47203,126.15152406692505,17
-4212.0,-9408.0,-7773.0,47230,126.22538709640503,16
-4933.0,-9533.0,-7134.0,47288,126.35663604736328,20
-6712.0,-8458.0,-7084.0,47351,126.59039115905762,6
-6215.0,-9054.0,-6382.0,47491,127.05997514724731,11
-6749.0,-8774.0,-5932.0,47562,127.20290899276733,8
-6604.0,-8486.0,-6926.0,47562,127.20296597480774,8
-6509.0,-8925.0,-6369.0,47861,127.90484619140625,17
-5764.0,-9456.0,-6053.0,47889,127.96921300888062,15
-5744.0,-9442.0,-6297.0,47952,128.0657501220703,16
-5671.0,-8456.0,-8722.0,48103,128.68562412261963,7
-6663.0,-7840.0,-7780.0,48103,128.6857180595398,7
-5328.0,-8830.0,-8551.0,48103,128.68573904037476,7
-5319.0,-9678.0,-6267.0,48784,130.6379041671753,19
-5176.0,-9686.0,-6347.0,48801,130.6598780155182,21
-6334.0,-8967.0,-6279.0,48887,130.9315950870514,18
-5919.0,-9368.0,-6420.0,48889,130.9378900527954,20
-6240.0,-9168.0,-6095.0,48890,130.94166207313538,21
-6011.0,-9266.0,-6514.0,48892,130.9469711780548,23
-6077.0,-8986.0,-6699.0,48906,130.97037506103516,24
-6311.0,-9049.0,-6101.0,48909,130.9724190235138,21
-5776.0,-9376.0,-6500.0,48910,130.97389817237854,20
-6345.0,-8969.0,-6171.0,48912,130.97603607177734,18
-6610.0,-8546.0,-6703.0,48939,131.05168914794922,25
-5073.0,-9665.0,-6627.0,49023,131.2202320098877,21
-5129.0,-9244.0,-7404.0,49557,132.53880310058594,27
-5063.0,-9524.0,-7219.0,49564,132.543603181839,20
-4971.0,-9626.0,-7125.0,49566,132.54595518112183,18
-4828.0,-9634.0,-7205.0,49567,132.55124306678772,17
-6256.0,-9007.0,-6213.0,49594,132.65708017349243,12
-5396.0,-9326.0,-7243.0,49703,132.88920617103577,23
-5304.0,-9428.0,-7149.0,49705,132.8914930820465,21
-5161.0,-9436.0,-7229.0,49706,132.89283204078674,20
-5556.0,-9541.0,-6693.0,49716,132.91945600509644,21
-5857.0,-9151.0,-6892.0,49717,132.9245800971985,22
-6091.0,-9214.0,-6294.0,49746,132.95907497406006,18
-6125.0,-9134.0,-6364.0,49747,132.9603521823883,17
-6484.0,-8510.0,-7080.0,49751,132.97100520133972,16
-6069.0,-8911.0,-7221.0,49755,132.9830939769745,20
-6390.0,-8711.0,-6896.0,49756,132.9895601272583,21
-6495.0,-8512.0,-6972.0,49780,133.01977515220642,16
-5074.0,-9647.0,-6845.0,49782,133.02857613563538,8
-5314.0,-9252.0,-7296.0,50004,133.61949610710144,18
-5171.0,-9260.0,-7376.0,50005,133.6208779811859,17
-5422.0,-9224.0,-7454.0,50057,133.79042100906372,21
-5279.0,-9232.0,-7534.0,50058,133.79232716560364,20
-5074.0,-9223.0,-7545.0,50086,133.87692403793335,15
-5674.0,-9337.0,-6998.0,50106,133.92117500305176,21
-6209.0,-9010.0,-6599.0,50128,133.95110416412354,18
-6243.0,-8930.0,-6669.0,50129,133.9522590637207,17
-6602.0,-8306.0,-7385.0,50175,134.09716415405273,16
-6508.0,-8507.0,-7201.0,50180,134.11511707305908,21
-6579.0,-8388.0,-7207.0,50199,134.14681315422058,21
-6466.0,-8240.0,-7721.0,50203,134.14982509613037,17
-6613.0,-8308.0,-7277.0,50204,134.15132904052734,16
-6741.0,-8525.0,-6612.0,50207,134.21828699111938,10
-6069.0,-9148.0,-6564.0,50250,134.3998351097107,14
-5407.0,-9449.0,-6869.0,50315,134.51587510108948,20
-6439.0,-8526.0,-7172.0,50342,134.5685110092163,20
-5899.0,-9167.0,-6864.0,50400,134.80116200447083,21
-6321.0,-8692.0,-6979.0,50419,134.8316240310669,19
-6434.0,-8840.0,-6465.0,50420,134.832857131958,18
-6007.0,-9139.0,-7022.0,50448,134.9463791847229,21
-6308.0,-8749.0,-7221.0,50449,134.9528501033783,22
-6071.0,-9200.0,-6538.0,50497,135.01399517059326,19
-6429.0,-8664.0,-7137.0,50498,135.015869140625,18
-6542.0,-8812.0,-6623.0,50499,135.0212950706482,17
-6576.0,-8732.0,-6693.0,50500,135.0236849784851,16
-6827.0,-8136.0,-7251.0,50528,135.13670015335083,15
-6412.0,-8537.0,-7392.0,50533,135.1596601009369,20
-6733.0,-8337.0,-7067.0,50534,135.16433906555176,21
-6504.0,-8435.0,-7486.0,50536,135.17163610458374,23
-6570.0,-8155.0,-7671.0,50548,135.19687509536743,24
-6804.0,-8218.0,-7073.0,50551,135.2010281085968,21
-6441.0,-8578.0,-7146.0,50555,135.20404410362244,17
-6691.0,-8070.0,-7587.0,50556,135.2057809829712,16
-6838.0,-8138.0,-7143.0,50557,135.20739817619324,15
-5045.0,-6663.0,-9785.0,50559,135.2336390018463,3
-6103.0,-8525.0,-8434.0,50559,135.2339310646057,3
-6296.0,-5678.0,-9233.0,50560,135.49263310432434,4
-6854.0,-8415.0,-6660.0,50560,135.49272203445435,4
-6377.0,-5966.0,-9125.0,50631,136.0526990890503,8
-5933.0,-6890.0,-9264.0,50631,136.05271315574646,8
-5126.0,-6951.0,-9677.0,50797,136.4158229827881,9
-5489.0,-5739.0,-9646.0,50798,136.44350409507751,10
-5247.0,-6866.0,-9593.0,51021,136.8719310760498,19
-6135.0,-7086.0,-9137.0,51051,136.94358015060425,10
-5919.0,-6596.0,-9385.0,51052,137.48677396774292,11
-6000.0,-6884.0,-9277.0,51054,137.51460719108582,13
-6121.0,-6799.0,-9193.0,51122,137.60625004768372,20
-5154.0,-7181.0,-9484.0,51155,137.6714870929718,21
-5362.0,-6038.0,-9569.0,51199,137.76554918289185,22
-5087.0,-7180.0,-9536.0,51263,137.85908818244934,23
-4867.0,-7858.0,-9229.0,51264,137.8625020980835,22
-5966.0,-6868.0,-9309.0,51300,137.92006516456604,20
-5718.0,-7801.0,-9328.0,51765,139.77511310577393,4
-6286.0,-8784.0,-7657.0,51766,139.98996996879578,5
-5953.0,-8982.0,-7633.0,51766,139.9899971485138,5
-6443.0,-8291.0,-8178.0,51767,140.1761441230774,6
-5960.0,-6681.0,-9316.0,51768,140.3073501586914,7
-5879.0,-6393.0,-9424.0,51768,140.30735397338867,7
