z1,z2,z3,node,time,depth
-15161.0,-9051.0,-14749.0,4240,9.487131118774414,4
-14009.0,-11182.0,-13267.0,4240,9.487149000167847,4
-13848.0,-11256.0,-13758.0,4242,9.520220041275024,6
-12477.0,-12831.0,-12440.0,4243,9.530039072036743,7
-12546.0,-12809.0,-12336.0,4255,9.55616021156311,8
-13354.0,-11872.0,-12945.0,4369,9.791363000869751,6
-12949.0,-12144.0,-12817.0,4369,9.791367053985596,6
-14135.0,-10626.0,-14468.0,4369,9.791389226913452,6
-14506.0,-10357.0,-14082.0,4394,9.867862224578857,8
-14160.0,-10728.0,-14294.0,4431,9.954694032669067,7
-13203.0,-11913.0,-12974.0,4431,9.954707145690918,7
-11849.0,-13343.0,-11948.0,4538,10.243385076522827,5
-13129.0,-11905.0,-13321.0,4538,10.243394136428833,5
-14507.0,-10324.0,-13954.0,4538,10.243408203125,5
-14399.0,-10356.0,-14449.0,4538,10.243425130844116,5
-13208.0,-11902.0,-13036.0,4539,10.261272192001343,6
-12707.0,-12735.0,-11845.0,4539,10.261290073394775,6
-13980.0,-11170.0,-13333.0,4540,10.276643991470337,7
-13993.0,-11071.0,-13330.0,4690,10.658746004104614,6
-13323.0,-11802.0,-13188.0,4690,10.65876817703247,6
-13450.0,-11790.0,-12768.0,4691,10.678086996078491,7
-12021.0,-13395.0,-11537.0,4691,10.678096055984497,7
-13248.0,-11644.0,-13262.0,4693,10.696051120758057,9
-13256.0,-11853.0,-13130.0,4746,10.789926052093506,10
-13220.0,-11925.0,-12940.0,4781,10.860688209533691,8
-13323.0,-11842.0,-12959.0,4781,10.860693216323853,8
-11952.0,-13417.0,-11641.0,4872,11.116758108139038,9
-12575.0,-12425.0,-12482.0,4925,11.226494073867798,9
-12648.0,-12552.0,-12401.0,5044,11.472591161727905,8
-13447.0,-11897.0,-12634.0,5044,11.472600221633911,8
-13179.0,-12095.0,-12682.0,5044,11.472609043121338,8
-12230.0,-13324.0,-11421.0,5045,11.484491109848022,9
-12029.0,-13471.0,-11527.0,5045,11.484496116638184,9
-13380.0,-11948.0,-12576.0,5103,11.611242055892944,10
-13597.0,-11572.0,-12617.0,5104,11.618658065795898,11
-12755.0,-12553.0,-12061.0,5129,11.679670095443726,15
-12773.0,-12605.0,-11983.0,5158,11.742021083831787,13
-12956.0,-12406.0,-11955.0,5177,11.776150226593018,13
-11363.0,-14129.0,-10579.0,5207,11.844358205795288,10
-12858.0,-12430.0,-12309.0,5233,11.898442029953003,11
-11654.0,-13869.0,-10300.0,5320,12.095364093780518,10
-12295.0,-13125.0,-11195.0,5320,12.095368146896362,10
-13403.0,-11635.0,-12979.0,5320,12.095417022705078,10
-11453.0,-14016.0,-10406.0,5375,12.217747211456299,12
-10423.0,-14413.0,-10300.0,5389,12.250323057174683,17
-10887.0,-14605.0,-10035.0,5401,12.27312421798706,13
-11472.0,-13837.0,-10776.0,5419,12.313513040542603,14
-11289.0,-14036.0,-10804.0,5476,12.424414157867432,11
-10246.0,-14456.0,-10304.0,5476,12.424419164657593,11
-11906.0,-13007.0,-11859.0,5487,12.45904803276062,15
-11995.0,-13115.0,-11819.0,5494,12.472637176513672,14
-11309.0,-13557.0,-11743.0,5725,12.975757122039795,4
-10432.0,-14943.0,-10062.0,5725,12.9757981300354,4
-11715.0,-13659.0,-11347.0,5725,12.975829124450684,4
-14971.0,-9774.0,-14693.0,5725,12.97583818435669,4
-12802.0,-12702.0,-11894.0,5725,12.975856065750122,4
-12995.0,-12221.0,-12720.0,5725,12.975860118865967,4
-14216.0,-10470.0,-14295.0,5725,12.975874185562134,4
-15065.0,-9374.0,-14872.0,5726,13.014990091323853,5
-13279.0,-12113.0,-12318.0,5726,13.015076160430908,5
-14552.0,-10548.0,-13806.0,5986,13.753774166107178,10
-14549.0,-10210.0,-14017.0,6110,14.104152202606201,10
-14549.0,-10170.0,-14246.0,6110,14.104161024093628,10
-14022.0,-11168.0,-13241.0,6173,14.268954038619995,5
-14680.0,-10269.0,-13565.0,6173,14.268963098526001,5
-14662.0,-10014.0,-14166.0,6173,14.268967151641846,5
-11335.0,-14132.0,-10624.0,6174,14.300448179244995,6
-10978.0,-14222.0,-10712.0,6174,14.300466060638428,6
-11672.0,-13586.0,-11474.0,6175,14.323814153671265,7
-14169.0,-10950.0,-13090.0,6206,14.40857720375061,13
-13528.0,-11784.0,-12428.0,6211,14.417594194412231,11
-14140.0,-10938.0,-13156.0,6211,14.417612075805664,11
-11544.0,-13961.0,-10611.0,6378,14.807751178741455,7
-14143.0,-10885.0,-13127.0,6378,14.807800054550171,7
-13491.0,-11667.0,-12459.0,6396,14.874033212661743,10
-11067.0,-14148.0,-10771.0,6518,15.135126113891602,8
-12280.0,-13042.0,-11256.0,6612,15.35853099822998,9
-11990.0,-13588.0,-11184.0,6839,15.897090196609497,6
-11921.0,-13610.0,-11288.0,6839,15.897099018096924,6
-12651.0,-12743.0,-11923.0,6839,15.89714002609253,6
-12720.0,-12721.0,-11819.0,6839,15.897144079208374,6
-10790.0,-14525.0,-10067.0,6840,15.928321123123169,7
-11162.0,-14076.0,-10697.0,6840,15.92832612991333,7
-12867.0,-12503.0,-11668.0,6846,15.977699995040894,12
-12799.0,-12324.0,-12334.0,6881,16.05559515953064,9
-10931.0,-14375.0,-9860.0,7011,16.37737202644348,10
-10759.0,-14677.0,-9503.0,7146,16.76792812347412,8
-11170.0,-14025.0,-11019.0,7146,16.76797914505005,8
-11184.0,-14173.0,-10653.0,7146,16.767983198165894,8
-11253.0,-14151.0,-10549.0,7212,16.922948122024536,9
-11365.0,-13768.0,-10935.0,7269,17.055236101150513,11
-10968.0,-14506.0,-9490.0,7403,17.371575117111206,8
-11595.0,-13532.0,-11588.0,7403,17.371580123901367,8
-11462.0,-13980.0,-10536.0,7403,17.371597051620483,8
-10389.0,-14870.0,-10189.0,7404,17.38860821723938,9
-11139.0,-14204.0,-10226.0,7404,17.388675212860107,9
-10573.0,-14793.0,-9855.0,7437,17.460158109664917,11
-11064.0,-14150.0,-10683.0,7626,17.88567018508911,13
-11290.0,-13928.0,-10947.0,7679,18.026149034500122,9
-11393.0,-14002.0,-10640.0,7679,18.026153087615967,9
-9784.0,-15432.0,-9486.0,7679,18.026158094406128,9
-10178.0,-14511.0,-10501.0,7680,18.04658818244934,10
-10882.0,-13934.0,-11265.0,7680,18.046624183654785,10
-10085.0,-15138.0,-9015.0,7680,18.046633005142212,10
-9979.0,-15175.0,-9402.0,7680,18.046637058258057,10
-11743.0,-13113.0,-11999.0,7680,18.046674013137817,10
-11247.0,-13855.0,-11074.0,7681,18.062766075134277,11
-11339.0,-13847.0,-10843.0,7692,18.104064226150513,16
-10974.0,-14454.0,-9500.0,7780,18.330398082733154,11
-11296.0,-13876.0,-10957.0,7780,18.33046007156372,11
-11399.0,-13950.0,-10650.0,7780,18.330465078353882,11
-10505.0,-14337.0,-10392.0,7924,18.639584064483643,12
-11253.0,-13803.0,-11084.0,7924,18.639588117599487,12
-10548.0,-14410.0,-10265.0,7924,18.63959312438965,12
-10120.0,-15025.0,-9195.0,7924,18.63962411880493,12
-11039.0,-13690.0,-11235.0,7967,18.74391007423401,16
-11327.0,-13888.0,-10655.0,8234,19.404722213745117,13
-10750.0,-13862.0,-11278.0,8427,19.881161212921143,13
-9925.0,-15282.0,-9279.0,8428,19.89212703704834,14
-10057.0,-15052.0,-9133.0,8466,19.97327208518982,17
-10574.0,-14326.0,-10264.0,8469,19.98187518119812,19
-10569.0,-14243.0,-10279.0,8495,20.031191110610962,17
-9836.0,-15356.0,-9220.0,8508,20.058534145355225,15
-9793.0,-15283.0,-9347.0,8509,20.066078186035156,16
-9329.0,-15091.0,-9612.0,8529,20.112122058868408,21
-10386.0,-14351.0,-10326.0,8545,20.146000146865845,18
-10477.0,-14251.0,-10510.0,8545,20.146005153656006,18
-10167.0,-14691.0,-10251.0,8618,20.307764053344727,17
-10520.0,-14324.0,-10383.0,8618,20.307777166366577,17
