z1,z2,z3,node,time,depth
-18942.0,-19068.0,-20593.0,925,0.5393531322479248,11
-17639.0,-19406.0,-20929.0,936,0.5482299327850342,8
-17947.0,-19229.0,-20840.0,946,0.5538880825042725,12
-17800.0,-19688.0,-20472.0,948,0.5552380084991455,9
-17786.0,-19234.0,-20829.0,958,0.5606870651245117,10
-17927.0,-19788.0,-20114.0,962,0.5631229877471924,11
-18112.0,-19473.0,-20694.0,971,0.5679230690002441,11
-18427.0,-18500.0,-21006.0,974,0.571692943572998,7
-17987.0,-19191.0,-20939.0,990,0.5814869403839111,9
-17973.0,-18737.0,-21296.0,994,0.5839300155639648,10
-18299.0,-18976.0,-21161.0,1007,0.5932409763336182,11
-18152.0,-19435.0,-20793.0,1031,0.6118011474609375,11
-18138.0,-18981.0,-21150.0,1035,0.6142640113830566,11
-18279.0,-19535.0,-20435.0,1036,0.6147019863128662,10
-18311.0,-19204.0,-20513.0,1072,0.6418120861053467,8
-18472.0,-19486.0,-20056.0,1084,0.6490521430969238,9
-18784.0,-19271.0,-20278.0,1091,0.6539111137390137,11
-18141.0,-19179.0,-20846.0,1102,0.6618480682373047,12
-17994.0,-19638.0,-20478.0,1117,0.6723489761352539,11
-18121.0,-19738.0,-20120.0,1122,0.6749801635742188,10
-18971.0,-18774.0,-20745.0,1167,0.7086300849914551,11
-18181.0,-19141.0,-20945.0,1173,0.712684154510498,11
-18167.0,-18687.0,-21302.0,1177,0.715069055557251,11
-18308.0,-19241.0,-20587.0,1178,0.7154920101165771,10
-19260.0,-18580.0,-20133.0,1192,0.7272751331329346,9
-19572.0,-18365.0,-20355.0,1199,0.7324380874633789,11
-19001.0,-19222.0,-19794.0,1212,0.7410180568695068,7
-18161.0,-19700.0,-20219.0,1226,0.75058913230896,8
-18020.0,-19146.0,-20934.0,1226,0.7505910396575928,8
-18824.0,-19233.0,-20377.0,1231,0.7545051574707031,11
-18810.0,-18779.0,-20734.0,1239,0.7590539455413818,11
-18951.0,-19333.0,-20019.0,1241,0.7599000930786133,9
