z1,z2,z3,node,time,depth
40.0,21.0,43.0,746,3.775738000869751,7
31.0,30.0,40.0,746,3.7758610248565674,7
33.0,37.0,28.0,864,4.3690550327301025,3
35.0,46.0,20.0,864,4.369062900543213,3
32.0,43.0,24.0,864,4.369066953659058,3
29.0,28.0,44.0,864,4.369112014770508,3
40.0,25.0,36.0,864,4.369181871414185,3
41.0,30.0,30.0,864,4.369210958480835,3
38.0,28.0,34.0,864,4.369219064712524,3
35.0,30.0,34.0,864,4.36922287940979,3
33.0,25.0,43.0,864,4.369226932525635,3
39.0,41.0,21.0,864,4.3692638874053955,3
28.0,35.0,37.0,865,4.428209066390991,4
31.0,33.0,35.0,865,4.428217887878418,4
35.0,37.0,27.0,866,4.463746070861816,5
36.0,50.0,19.0,866,4.463774919509888,5
37.0,33.0,31.0,866,4.463794946670532,5
37.0,34.0,29.0,866,4.463798999786377,5
45.0,36.0,23.0,867,4.488438844680786,6
41.0,38.0,23.0,868,4.505073070526123,7
48.0,45.0,16.0,898,4.648827075958252,6
36.0,43.0,22.0,898,4.648855924606323,6
37.0,36.0,27.0,898,4.648859977722168,6
36.0,42.0,23.0,902,4.688385963439941,9
49.0,39.0,19.0,922,4.775241851806641,8
49.0,42.0,17.0,922,4.775261878967285,8
40.0,33.0,28.0,931,4.829491853713989,5
29.0,39.0,31.0,932,4.861250877380371,6
33.0,36.0,30.0,932,4.861284017562866,6
28.0,39.0,33.0,934,4.899877071380615,8
32.0,36.0,32.0,944,4.940758943557739,9
28.0,46.0,27.0,944,4.940799951553345,9
35.0,35.0,30.0,1000,5.133432865142822,7
30.0,47.0,24.0,1000,5.133440971374512,7
42.0,32.0,28.0,1027,5.264575958251953,6
29.0,48.0,24.0,1027,5.264653921127319,6
31.0,51.0,21.0,1027,5.264703989028931,6
30.0,48.0,23.0,1028,5.292991876602173,7
28.0,42.0,30.0,1032,5.325626850128174,10
30.0,36.0,34.0,1065,5.45307993888855,11
40.0,27.0,34.0,1079,5.516196966171265,7
31.0,44.0,24.0,1079,5.516337871551514,7
32.0,38.0,29.0,1079,5.5163538455963135,7
39.0,32.0,30.0,1100,5.653559923171997,11
36.0,34.0,30.0,1111,5.695303916931152,9
27.0,37.0,36.0,1114,5.74512791633606,4
40.0,24.0,38.0,1114,5.745229959487915,4
38.0,27.0,36.0,1114,5.74523401260376,4
41.0,21.0,41.0,1115,5.792409896850586,5
35.0,23.0,45.0,1115,5.792413949966431,5
32.0,28.0,40.0,1115,5.792474985122681,5
32.0,30.0,38.0,1170,6.0720319747924805,8
36.0,26.0,39.0,1183,6.163218021392822,6
50.0,30.0,26.0,1184,6.184562921524048,7
38.0,22.0,42.0,1248,6.485276937484741,5
34.0,23.0,46.0,1249,6.514405012130737,6
38.0,20.0,48.0,1249,6.514409065246582,6
29.0,52.0,22.0,1441,7.351042032241821,2
27.0,41.0,31.0,1441,7.351074934005737,2
33.0,32.0,34.0,1441,7.351157903671265,2
33.0,31.0,35.0,1441,7.35119104385376,2
40.0,22.0,40.0,1441,7.35120701789856,2
41.0,19.0,43.0,1441,7.351211071014404,2
45.0,22.0,36.0,1441,7.351239919662476,2
43.0,47.0,17.0,1441,7.351292848587036,2
31.0,38.0,30.0,1441,7.35130500793457,2
30.0,49.0,22.0,1441,7.351312875747681,2
32.0,26.0,42.0,1441,7.351341962814331,2
22.0,32.0,48.0,1442,7.428377866744995,3
26.0,30.0,43.0,1442,7.4284749031066895,3
31.0,26.0,44.0,1442,7.428487062454224,3
34.0,25.0,42.0,1442,7.428490877151489,3
18.0,47.0,44.0,1443,7.480123996734619,4
31.0,27.0,43.0,1443,7.480157852172852,4
34.0,26.0,41.0,1443,7.480170965194702,4
26.0,34.0,39.0,1443,7.480179071426392,4
20.0,40.0,44.0,1443,7.48022985458374,4
28.0,49.0,24.0,1443,7.4802470207214355,4
29.0,35.0,35.0,1444,7.508419990539551,5
31.0,36.0,33.0,1453,7.557991981506348,9
28.0,44.0,28.0,1462,7.596678018569946,6
45.0,51.0,16.0,1463,7.615510940551758,7
34.0,48.0,21.0,1463,7.615519046783447,7
26.0,48.0,27.0,1477,7.738072872161865,10
28.0,48.0,25.0,1483,7.754703998565674,11
22.0,42.0,38.0,1501,7.845097064971924,5
22.0,48.0,35.0,1501,7.845109939575195,5
26.0,36.0,37.0,1501,7.845144033432007,5
19.0,47.0,41.0,1502,7.86873984336853,6
28.0,37.0,35.0,1512,7.909342050552368,10
25.0,36.0,39.0,1517,7.936589002609253,11
25.0,41.0,36.0,1597,8.148421049118042,11
28.0,32.0,40.0,1613,8.191630840301514,6
22.0,47.0,36.0,1613,8.19165587425232,6
29.0,37.0,34.0,1613,8.191663980484009,6
24.0,42.0,36.0,1613,8.19167685508728,6
25.0,33.0,42.0,1613,8.191717863082886,6
30.0,29.0,42.0,1625,8.26972484588623,7
28.0,34.0,38.0,1632,8.309273958206177,9
27.0,40.0,32.0,1696,8.592936038970947,4
21.0,36.0,45.0,1696,8.592942953109741,4
20.0,46.0,39.0,1696,8.593041896820068,4
24.0,46.0,30.0,1696,8.593052864074707,4
31.0,37.0,31.0,1696,8.593103885650635,4
34.0,27.0,40.0,1697,8.641747951507568,5
32.0,25.0,46.0,1697,8.641752004623413,5
26.0,52.0,25.0,1697,8.641777992248535,5
28.0,47.0,26.0,1697,8.641804933547974,5
30.0,30.0,41.0,1698,8.672258853912354,6
29.0,34.0,36.0,1698,8.672266006469727,6
27.0,29.0,45.0,1698,8.672286033630371,6
26.0,40.0,34.0,1699,8.693937063217163,7
20.0,42.0,43.0,1699,8.69397497177124,7
25.0,40.0,37.0,1712,8.750519037246704,9
22.0,37.0,43.0,1723,8.77932095527649,8
26.0,32.0,41.0,1723,8.779345989227295,8
19.0,39.0,48.0,1724,8.789866924285889,9
20.0,39.0,45.0,1724,8.789870977401733,9
24.0,33.0,44.0,1728,8.820039987564087,11
22.0,34.0,45.0,1732,8.829264879226685,12
20.0,35.0,53.0,1739,8.847023963928223,9
19.0,42.0,46.0,1751,8.87913203239441,11
24.0,43.0,33.0,1752,8.898480892181396,7
22.0,38.0,42.0,1752,8.898486852645874,7
22.0,41.0,39.0,1752,8.898509979248047,7
19.0,46.0,42.0,1753,8.91026496887207,8
25.0,42.0,35.0,1761,8.93277096748352,9
24.0,38.0,39.0,1780,8.984494924545288,8
23.0,46.0,33.0,1780,8.984519004821777,8
20.0,43.0,42.0,1781,8.99758791923523,9
19.0,43.0,45.0,1781,8.997596025466919,9
18.0,46.0,45.0,1782,9.010928869247437,10
25.0,39.0,38.0,1784,9.02332592010498,12
27.0,39.0,35.0,1803,9.063684940338135,10
21.0,39.0,44.0,1814,9.10959506034851,9
18.0,49.0,43.0,1815,9.116836071014404,10
16.0,46.0,49.0,1815,9.11683988571167,10
18.0,44.0,47.0,1815,9.116868019104004,10
19.0,44.0,44.0,1827,9.143213987350464,11
21.0,44.0,40.0,1828,9.148491859436035,11
28.0,43.0,29.0,1851,9.216382026672363,6
26.0,47.0,28.0,1851,9.216425895690918,6
25.0,32.0,43.0,1851,9.216438055038452,6
30.0,37.0,33.0,1853,9.25797986984253,8
31.0,35.0,34.0,1865,9.293871879577637,9
29.0,41.0,30.0,1865,9.293887853622437,9
22.0,52.0,34.0,1875,9.344688892364502,7
28.0,33.0,39.0,1875,9.34469485282898,7
27.0,31.0,42.0,1875,9.344701051712036,7
18.0,38.0,55.0,1914,9.525205850601196,5
24.0,30.0,48.0,1914,9.525287866592407,5
23.0,44.0,36.0,1914,9.52536392211914,5
20.0,37.0,48.0,1914,9.525449991226196,5
27.0,51.0,26.0,1923,9.600889921188354,10
21.0,35.0,48.0,1931,9.683429956436157,7
19.0,38.0,52.0,1931,9.683495044708252,7
21.0,50.0,37.0,1941,9.709769010543823,11
27.0,33.0,40.0,1946,9.764807939529419,9
26.0,29.0,47.0,1953,9.78288984298706,9
28.0,31.0,41.0,1965,9.812335014343262,10
29.0,32.0,39.0,1965,9.812339067459106,10
30.0,28.0,43.0,1974,9.852205991744995,8
16.0,45.0,55.0,1985,9.92442798614502,10
21.0,34.0,56.0,1990,9.935348987579346,12
32.0,21.0,55.0,1998,10.046841859817505,4
49.0,20.0,38.0,1998,10.046848058700562,4
28.0,24.0,56.0,1998,10.046907901763916,4
53.0,22.0,35.0,1998,10.046937942504883,4
29.0,24.0,53.0,1998,10.047008037567139,4
31.0,24.0,48.0,1998,10.0470130443573,4
33.0,21.0,52.0,1998,10.047060012817383,4
35.0,21.0,47.0,1998,10.047082901000977,4
46.0,24.0,34.0,1999,10.069999933242798,5
43.0,18.0,45.0,1999,10.070008039474487,5
40.0,18.0,50.0,1999,10.070051908493042,5
34.0,20.0,54.0,1999,10.070071935653687,5
35.0,22.0,46.0,2013,10.134021043777466,8
34.0,21.0,50.0,2013,10.134032964706421,8
38.0,19.0,50.0,2032,10.178624868392944,7
38.0,21.0,44.0,2033,10.190990924835205,8
37.0,20.0,49.0,2049,10.260504007339478,6
36.0,19.0,56.0,2049,10.260544061660767,6
30.0,24.0,51.0,2065,10.31712293624878,7
30.0,23.0,55.0,2073,10.35088586807251,8
38.0,18.0,53.0,2092,10.414484024047852,5
37.0,19.0,53.0,2105,10.463923931121826,7
40.0,17.0,52.0,2105,10.463927984237671,7
36.0,20.0,50.0,2105,10.46395993232727,7
45.0,18.0,44.0,2106,10.46872591972351,8
44.0,17.0,46.0,2130,10.54293704032898,6
41.0,18.0,49.0,2131,10.557283878326416,7
52.0,24.0,33.0,2131,10.557329893112183,7
51.0,19.0,40.0,2144,10.619379997253418,10
46.0,17.0,45.0,2151,10.633316993713379,9
31.0,22.0,54.0,2159,10.718102931976318,4
39.0,19.0,49.0,2159,10.718174934387207,4
37.0,22.0,44.0,2159,10.718195915222168,4
39.0,20.0,45.0,2159,10.718199968338013,4
59.0,21.0,36.0,2159,10.71821904182434,4
53.0,23.0,34.0,2159,10.718347072601318,4
56.0,19.0,39.0,2159,10.718350887298584,4
22.0,30.0,61.0,2160,10.772150993347168,5
31.0,23.0,51.0,2160,10.772197961807251,5
59.0,27.0,28.0,2160,10.772336959838867,5
62.0,30.0,25.0,2161,10.806004047393799,6
54.0,21.0,37.0,2166,10.848444938659668,10
20.0,34.0,57.0,2185,10.96348786354065,9
23.0,30.0,58.0,2185,10.963496923446655,9
19.0,36.0,58.0,2189,10.981482028961182,12
33.0,22.0,49.0,2227,11.161417007446289,5
30.0,25.0,47.0,2229,11.18140196800232,7
27.0,28.0,46.0,2232,11.188711881637573,9
29.0,29.0,43.0,2252,11.218579053878784,7
27.0,25.0,52.0,2263,11.248803853988647,6
29.0,25.0,48.0,2263,11.248807907104492,6
24.0,29.0,53.0,2264,11.259480953216553,7
25.0,28.0,51.0,2266,11.274317979812622,9
26.0,27.0,52.0,2282,11.315041065216064,8
