z1,z2,z3,node,time,depth
-7401.0,-5053.0,-4299.0,77046,466.73825001716614,14
-7453.0,-5422.0,-4212.0,77170,466.92372703552246,15
-7378.0,-5830.0,-4721.0,77242,467.15694212913513,17
-7262.0,-5407.0,-4959.0,77243,467.1696071624756,18
-7399.0,-5408.0,-4759.0,77310,467.2551131248474,21
-7362.0,-6084.0,-4018.0,77312,467.25767517089844,19
-6482.0,-7756.0,-3366.0,77333,467.69227504730225,11
-6857.0,-6787.0,-4284.0,78024,469.84518098831177,17
-7109.0,-6820.0,-3613.0,78353,470.97032499313354,14
-7243.0,-6193.0,-3459.0,78453,471.1654601097107,15
-6939.0,-6999.0,-3203.0,78522,471.2476191520691,19
-7168.0,-6601.0,-3968.0,78528,471.26912808418274,18
-7152.0,-6855.0,-3265.0,78550,471.30060505867004,17
-7291.0,-5669.0,-4726.0,78652,471.67224407196045,23
-7220.0,-5869.0,-4729.0,78654,471.6738500595093,21
-7242.0,-5980.0,-4528.0,78660,471.6893560886383,8
-7032.0,-6751.0,-3775.0,78660,471.689444065094,8
-7279.0,-5304.0,-5269.0,79632,479.68201303482056,19
-6697.0,-7800.0,-2972.0,80054,485.27055406570435,8
-6907.0,-7029.0,-3725.0,80055,486.9229121208191,9
-6051.0,-8058.0,-3654.0,80346,490.2333881855011,13
-6204.0,-7805.0,-4157.0,80402,490.4919090270996,19
-6484.0,-7944.0,-2910.0,80682,493.81186413764954,11
-6412.0,-7751.0,-3572.0,81018,496.90176916122437,15
-6008.0,-7880.0,-4257.0,81250,497.65901803970337,20
-6390.0,-7783.0,-3518.0,81289,497.73932909965515,18
-6452.0,-7898.0,-3511.0,81308,497.92710399627686,14
-6293.0,-7929.0,-3657.0,81496,498.8869471549988,20
-6430.0,-7930.0,-3457.0,81505,498.89870715141296,20
-6277.0,-8183.0,-2954.0,81507,498.9002981185913,18
-6032.0,-8281.0,-3493.0,81508,498.90203309059143,17
-6353.0,-7861.0,-3619.0,81691,502.3980550765991,20
-6200.0,-8114.0,-3116.0,81693,502.4003040790558,18
-5955.0,-8212.0,-3655.0,81694,502.40154004096985,17
-6313.0,-7714.0,-3680.0,81786,504.25318002700806,19
-5931.0,-7811.0,-4419.0,81810,504.30217719078064,20
-6068.0,-7812.0,-4219.0,81819,504.31291604042053,20
-5272.0,-9006.0,-2452.0,81943,505.0633339881897,12
-5615.0,-8460.0,-3802.0,82232,506.33132314682007,16
-5994.0,-8576.0,-3404.0,82250,506.3762791156769,17
-6157.0,-8079.0,-3464.0,82264,506.398362159729,16
-5933.0,-8244.0,-3601.0,82271,506.45581316947937,18
-6310.0,-7826.0,-3967.0,82285,506.46493911743164,16
-6046.0,-7844.0,-4165.0,82303,506.5186171531677,20
-6359.0,-7572.0,-4662.0,82315,506.54284715652466,8
-7218.0,-6843.0,-3409.0,82317,508.58272910118103,10
-7005.0,-6987.0,-3347.0,82541,509.9293460845947,14
-6973.0,-6941.0,-3948.0,82627,510.2924520969391,17
-7255.0,-6167.0,-4150.0,82651,510.3340301513672,18
-6951.0,-6973.0,-3894.0,82652,510.3362309932709,17
-6515.0,-7619.0,-3841.0,82743,511.30494809150696,18
-6831.0,-6869.0,-4404.0,82945,512.0228049755096,18
-7130.0,-6642.0,-3573.0,82964,512.3657040596008,14
-6814.0,-7392.0,-3010.0,83018,512.5295121669769,15
-6510.0,-7709.0,-3194.0,83114,512.7646701335907,15
-6723.0,-7565.0,-3256.0,83253,513.3362860679626,16
-6346.0,-7983.0,-2890.0,83357,513.6291260719299,22
-6362.0,-7729.0,-3593.0,83363,513.6471321582794,22
-6607.0,-7631.0,-3054.0,83364,513.6485641002655,21
-6499.0,-7730.0,-3393.0,83398,513.7056670188904,21
-6760.0,-7378.0,-3557.0,83399,513.7071850299835,20
-6744.0,-7632.0,-2854.0,83400,513.7124800682068,19
-6319.0,-7694.0,-3941.0,83409,513.8578200340271,18
-6564.0,-7596.0,-3402.0,83409,513.857824087143,18
-6303.0,-7948.0,-3238.0,83415,513.9089150428772,22
-6324.0,-8015.0,-2836.0,83456,513.9611070156097,19
-6717.0,-7343.0,-3905.0,83468,513.9876050949097,21
-6477.0,-7762.0,-3339.0,83469,513.9892780780792,20
-6456.0,-7695.0,-3741.0,83470,513.990403175354,19
-6701.0,-7597.0,-3202.0,83471,513.9929070472717,18
-7076.0,-6628.0,-4120.0,83590,514.4062249660492,21
-7060.0,-6882.0,-3417.0,83595,514.4130461215973,16
-7448.0,-4995.0,-5064.0,83858,516.8639869689941,10
-6899.0,-7293.0,-4170.0,83858,516.8640160560608,10
-7215.0,-6543.0,-4733.0,83858,516.8640899658203,10
-7340.0,-5871.0,-4326.0,83862,518.9093930721283,14
-7316.0,-4714.0,-5157.0,83958,519.1219630241394,23
-7377.0,-5195.0,-5067.0,83962,519.1243159770966,21
-7099.0,-6120.0,-4971.0,84382,520.9746949672699,11
-6402.0,-7607.0,-4314.0,84568,521.6976640224457,18
-6479.0,-7676.0,-4152.0,84643,521.9452831745148,19
-6838.0,-6961.0,-4367.0,84739,522.1177279949188,17
-6795.0,-6926.0,-4715.0,84741,522.122013092041,15
-6718.0,-6857.0,-4877.0,84742,522.1241240501404,14
-7231.0,-5766.0,-4914.0,84882,522.8432111740112,12
-6933.0,-6794.0,-4009.0,84886,523.4338550567627,16
-6692.0,-7532.0,-4214.0,85032,523.7899761199951,18
-6911.0,-6826.0,-3955.0,85156,524.0740439891815,17
-6850.0,-6503.0,-4820.0,85223,524.3189961910248,22
-7170.0,-5434.0,-5111.0,85310,524.5602819919586,21
-7357.0,-5657.0,-4870.0,85358,524.6458451747894,23
-7307.0,-5435.0,-4911.0,85359,524.647075176239,22
-7286.0,-5857.0,-4873.0,85360,524.6481430530548,21
-7270.0,-6111.0,-4170.0,85364,524.6519200801849,17
-7008.0,-6782.0,-4777.0,85388,524.6924421787262,14
-6241.0,-8054.0,-4078.0,85416,524.7599291801453,5
-5930.0,-8240.0,-4394.0,85416,524.7601141929626,5
-6246.0,-7490.0,-4957.0,85417,528.1688101291656,6
-5151.0,-9026.0,-3796.0,85418,541.215635061264,7
-5396.0,-8928.0,-3257.0,85418,541.2156591415405,7
-4826.0,-8712.0,-4191.0,87021,586.1543459892273,20
-5170.0,-8559.0,-4158.0,87151,587.9913861751556,15
-6076.0,-7669.0,-4547.0,88034,599.6601531505585,18
-5240.0,-8752.0,-3717.0,88495,604.5430610179901,20
-5640.0,-8315.0,-4494.0,88712,604.8597781658173,11
-5956.0,-7565.0,-5057.0,88713,605.4389650821686,12
-4864.0,-8731.0,-4089.0,88950,608.5292391777039,21
-5473.0,-8997.0,-3095.0,89130,613.5588500499725,8
-5228.0,-9095.0,-3634.0,89130,613.558856010437,8
-5247.0,-8628.0,-3996.0,89443,636.4450299739838,14
-4903.0,-8781.0,-4029.0,89679,637.0525619983673,18
-4791.0,-8742.0,-4203.0,89701,637.0773651599884,10
-5317.0,-8821.0,-3555.0,90691,652.3046770095825,20
-5524.0,-8582.0,-3511.0,90706,652.4184021949768,21
-5955.0,-8051.0,-4085.0,90714,652.4381120204926,20
-5694.0,-8403.0,-3921.0,90723,652.4454090595245,18
-5717.0,-8384.0,-4332.0,90804,652.6065201759338,11
-6033.0,-7634.0,-4895.0,90805,653.0254371166229,12
-4753.0,-9037.0,-4114.0,91115,659.8305351734161,10
-4407.0,-9488.0,-2790.0,91204,660.0606989860535,20
-4501.0,-8817.0,-4303.0,91226,660.2901639938354,14
-4692.0,-8705.0,-4311.0,91520,660.7793941497803,17
-4821.0,-8696.0,-4437.0,91530,660.7958421707153,10
-4842.0,-8763.0,-4035.0,91725,661.8976330757141,18
-4938.0,-9170.0,-3734.0,91738,665.0052251815796,10
-4957.0,-8703.0,-4096.0,92007,679.0410780906677,15
-4992.0,-9057.0,-3942.0,93076,696.336394071579,20
-4766.0,-8962.0,-4128.0,93078,696.3460531234741,22
-4750.0,-8942.0,-4140.0,93085,696.353945016861,22
-5129.0,-9058.0,-3742.0,93091,696.3585829734802,20
-4731.0,-9409.0,-3778.0,93093,696.3612830638885,18
-4976.0,-9311.0,-3239.0,93094,696.3628079891205,17
-5753.0,-8327.0,-4021.0,93108,696.525279045105,14
-5289.0,-8690.0,-3913.0,93160,696.645437002182,15
-5218.0,-8784.0,-3663.0,93208,696.7323169708252,21
-5197.0,-8717.0,-4065.0,93213,696.7356371879578,16
-5068.0,-8726.0,-3939.0,93379,697.1482820510864,18
-5047.0,-8659.0,-4341.0,93381,697.1498811244965,16
-4875.0,-8650.0,-4387.0,93653,700.4606890678406,20
-4941.0,-8638.0,-4531.0,93837,701.3207311630249,18
-4804.0,-8744.0,-4137.0,93859,701.3793540000916,18
-4783.0,-8677.0,-4539.0,93861,701.3821830749512,16
-5951.0,-8129.0,-4178.0,94432,712.7310771942139,14
-6028.0,-8198.0,-4016.0,95141,714.4631021022797,8
-6477.0,-6608.0,-5494.0,96351,732.894828081131,8
-5991.0,-7740.0,-4856.0,96352,737.3256721496582,9
-5914.0,-7671.0,-5018.0,98319,771.4122540950775,13
-5636.0,-8126.0,-4544.0,98320,771.8853662014008,14
-6034.0,-7775.0,-4508.0,98461,773.1065649986267,17
-5494.0,-8054.0,-5000.0,98615,773.4116930961609,15
-5952.0,-7376.0,-5107.0,98618,773.4361140727997,15
-6350.0,-7025.0,-5071.0,98650,773.5002481937408,18
-5853.0,-7339.0,-5215.0,98651,773.5034589767456,17
-6554.0,-6677.0,-5332.0,98726,775.9707880020142,11
-6363.0,-7082.0,-4995.0,99360,779.6838960647583,19
-6500.0,-7083.0,-4795.0,99377,779.7084121704102,19
-6052.0,-7335.0,-5135.0,99385,780.1236760616302,13
-6204.0,-7596.0,-4918.0,100200,787.3753349781036,11
-5827.0,-8014.0,-4552.0,101229,798.7007880210876,17
-6143.0,-7264.0,-5115.0,101251,798.7300040721893,15
-5784.0,-7979.0,-4900.0,101252,798.7321071624756,14
-6342.0,-7260.0,-5035.0,101255,799.3336400985718,13
-6701.0,-6545.0,-5250.0,101644,801.2703521251678,14
-6265.0,-7191.0,-5197.0,101647,801.3505311012268,11
-5707.0,-7910.0,-5062.0,102560,806.5724670886993,12
-7011.0,-6376.0,-5398.0,102561,806.596549987793,2
-6801.0,-7147.0,-4645.0,102561,806.596687078476,2
-5604.0,-8408.0,-4656.0,102561,806.5967772006989,2
-6509.0,-6781.0,-5427.0,102562,807.4141321182251,3
-6417.0,-4611.0,-6780.0,102563,812.4391341209412,4
-6146.0,-6089.0,-6288.0,102563,812.4394280910492,4
-5734.0,-5301.0,-6922.0,102564,814.0054280757904,5
-5715.0,-5768.0,-6560.0,102565,816.4361751079559,6
-6494.0,-4680.0,-6618.0,102565,816.4362790584564,6
-5228.0,-3788.0,-7469.0,102566,816.623908996582,7
-4526.0,-4945.0,-7249.0,102567,816.717038154602,8
-5565.0,-4243.0,-7073.0,102568,816.7414240837097,9
-5454.0,-3883.0,-7283.0,102575,816.77765417099,15
-5406.0,-4274.0,-7219.0,103335,817.6637060642242,9
-4808.0,-4171.0,-7451.0,103508,817.9411680698395,24
-5329.0,-4205.0,-7381.0,104270,819.0699310302734,8
-4488.0,-5240.0,-7160.0,104499,819.734943151474,12
-4449.0,-4876.0,-7411.0,104988,820.4369971752167,14
-4675.0,-4971.0,-7225.0,104988,820.4369990825653,14
-5028.0,-3997.0,-7424.0,105104,820.6030650138855,18
-4731.0,-4102.0,-7613.0,105131,820.6370329856873,25
-4973.0,-4217.0,-7415.0,105175,820.6876511573792,23
-4957.0,-4197.0,-7427.0,105182,820.6939821243286,24
-5068.0,-4557.0,-7217.0,105272,820.8183460235596,24
-5096.0,-4811.0,-7122.0,105336,820.9302101135254,20
-4518.0,-4246.0,-7551.0,105364,820.9670021533966,24
-4427.0,-4908.0,-7357.0,105386,821.0009369850159,26
-4236.0,-5020.0,-7349.0,105402,821.0233070850372,16
-5116.0,-4349.0,-7319.0,105485,821.1591401100159,15
-4669.0,-5023.0,-7159.0,105603,821.3693380355835,23
-5025.0,-5011.0,-7125.0,105613,821.3872091770172,23
-4653.0,-5003.0,-7171.0,105614,821.3893320560455,22
-4938.0,-3863.0,-7569.0,105628,821.4175891876221,13
-5144.0,-4420.0,-7186.0,105838,821.8271989822388,25
-5631.0,-3820.0,-7085.0,105844,821.8340041637421,24
-5647.0,-3840.0,-7073.0,105846,821.8414080142975,21
-4847.0,-4525.0,-7375.0,105865,821.8667521476746,23
-5275.0,-4318.0,-7173.0,105866,821.8713321685791,17
-5445.0,-4628.0,-7143.0,105911,821.9372370243073,16
-5164.0,-3958.0,-7383.0,105949,822.0098881721497,19
-5089.0,-4640.0,-7177.0,105981,822.0631740093231,20
-5708.0,-4321.0,-6983.0,105999,822.0898790359497,23
-5073.0,-4620.0,-7189.0,106012,822.1103971004486,22
-4634.0,-4669.0,-7313.0,106063,822.2281630039215,23
-4530.0,-5134.0,-7199.0,107377,824.695338010788,7
-5596.0,-3620.0,-7275.0,107379,825.48881316185,9
-5822.0,-3715.0,-7089.0,108450,827.3176181316376,15
-5712.0,-4043.0,-7037.0,108907,827.9287559986115,11
-6573.0,-3839.0,-6645.0,109099,828.3955011367798,19
-6628.0,-3619.0,-6654.0,109134,828.438639163971,19
-6331.0,-3724.0,-6843.0,109144,828.4627909660339,24
-6557.0,-3819.0,-6657.0,109148,828.4676010608673,22
-6193.0,-3178.0,-7111.0,109423,829.2305111885071,17
-5986.0,-3417.0,-7155.0,109454,829.2749481201172,26
-6061.0,-2897.0,-7204.0,109468,829.3007061481476,16
-5854.0,-3136.0,-7248.0,109531,829.3785970211029,25
-5970.0,-3559.0,-7010.0,109543,829.3974301815033,25
-6419.0,-3273.0,-6925.0,109663,829.5961489677429,17
-6287.0,-2992.0,-7018.0,109663,829.5961530208588,17
-5724.0,-3729.0,-7150.0,109847,829.9153881072998,20
-6122.0,-3378.0,-7114.0,109869,829.944372177124,23
-5915.0,-3617.0,-7158.0,109880,829.9646179676056,24
-6031.0,-4040.0,-6920.0,109881,829.9663891792297,23
-5861.0,-3106.0,-7159.0,110004,830.2367150783539,23
-5922.0,-3587.0,-7069.0,110126,830.4118499755859,26
-5790.0,-3306.0,-7162.0,110177,830.4820170402527,25
-5696.0,-3492.0,-7255.0,110340,830.7629911899567,26
-5555.0,-3932.0,-7102.0,110354,830.7847311496735,26
-5550.0,-4063.0,-7102.0,110362,830.8023691177368,24
-5605.0,-4154.0,-7061.0,110366,830.8080060482025,26
-5564.0,-3211.0,-7348.0,110381,830.8281571865082,25
-5938.0,-3607.0,-7057.0,110406,830.8682191371918,18
-5625.0,-3692.0,-7258.0,110424,830.8922080993652,24
-5534.0,-4354.0,-7064.0,110442,830.931694984436,26
-5569.0,-4432.0,-7023.0,110558,831.1493890285492,18
-5686.0,-4024.0,-7061.0,110575,831.1813480854034,21
-5741.0,-4115.0,-7020.0,110596,831.207789182663,22
-5027.0,-3589.0,-7490.0,110646,831.3673791885376,26
-4945.0,-3530.0,-7542.0,110647,831.3695771694183,19
-5077.0,-3811.0,-7449.0,110668,831.3903901576996,18
-5317.0,-3514.0,-7390.0,110740,831.5076520442963,26
-5235.0,-3455.0,-7442.0,110741,831.5098400115967,19
-5367.0,-3736.0,-7349.0,110758,831.5285530090332,18
-5387.0,-3274.0,-7546.0,110899,831.7412621974945,14
-4860.0,-4582.0,-7299.0,110899,831.7412700653076,14
-5593.0,-3831.0,-7163.0,111047,832.0126659870148,20
-5006.0,-4011.0,-7452.0,111107,832.1164011955261,25
-5503.0,-3697.0,-7308.0,111174,832.2843961715698,17
-5524.0,-3275.0,-7346.0,111246,832.480660200119,26
-5750.0,-3370.0,-7160.0,111277,832.5178570747375,23
-6204.0,-4755.0,-6718.0,111814,833.7987291812897,13
-5702.0,-3761.0,-7096.0,112043,834.4126851558685,25
-5378.0,-5313.0,-6956.0,112919,836.101930141449,15
-6113.0,-5417.0,-6524.0,112993,836.2418191432953,18
-4795.0,-5545.0,-7093.0,113966,838.6325931549072,6
-5844.0,-4303.0,-7018.0,113966,838.6328799724579,6
-5171.0,-6364.0,-6446.0,113969,845.8151299953461,9
-4815.0,-6376.0,-6480.0,114920,847.89981508255,15
-5213.0,-6258.0,-6485.0,116643,854.8829259872437,11
-3715.0,-5977.0,-6912.0,116798,855.7956800460815,17
-4857.0,-6270.0,-6519.0,117179,856.7477622032166,12
-4582.0,-5689.0,-7031.0,117596,858.0869131088257,11
-5772.0,-5764.0,-6463.0,117598,858.3553621768951,13
-4563.0,-6156.0,-6669.0,118066,859.5936920642853,14
-4919.0,-6144.0,-6635.0,118066,859.5936939716339,14
-5126.0,-6052.0,-6631.0,118389,860.3118221759796,24
-5352.0,-6147.0,-6445.0,118392,860.3149750232697,21
-4754.0,-6044.0,-6677.0,118394,860.3185660839081,19
-6070.0,-4398.0,-6832.0,118477,860.6104080677032,19
-5480.0,-5214.0,-7043.0,120781,878.1580970287323,5
-6724.0,-4848.0,-6307.0,123290,905.5390331745148,7
-6041.0,-5538.0,-6449.0,123290,905.5392060279846,7
-6801.0,-4917.0,-6145.0,123291,913.9872241020203,8
-4276.0,-5047.0,-7320.0,127169,954.0500919818878,9
-4502.0,-5142.0,-7134.0,127259,959.0988810062408,17
-4959.0,-6171.0,-6606.0,127983,962.0951540470123,10
-5075.0,-6594.0,-6368.0,127984,964.02765417099,11
-4603.0,-6183.0,-6640.0,128313,966.1127500534058,17
-4490.0,-6548.0,-6524.0,129089,970.1970171928406,11
-5596.0,-5637.0,-6805.0,129797,976.1372611522675,10
-5577.0,-6104.0,-6443.0,129798,977.0853040218353,11
-5461.0,-5681.0,-6681.0,129800,978.5605700016022,13
-5124.0,-5226.0,-7077.0,130046,979.2134420871735,17
-4519.0,-4530.0,-7314.0,130060,979.2452549934387,26
-4302.0,-5301.0,-7164.0,130096,979.2935969829559,24
-5240.0,-5649.0,-6839.0,130628,981.3297581672668,15
-5859.0,-5330.0,-6645.0,130876,981.8818891048431,19
-4966.0,-6091.0,-6592.0,131477,984.599053144455,14
-5001.0,-6445.0,-6438.0,131776,985.4271051883698,19
-4985.0,-6425.0,-6450.0,131850,985.5633451938629,23
-4759.0,-6330.0,-6636.0,131853,985.5669419765472,20
-4905.0,-5759.0,-6789.0,132040,986.0397469997406,21
-5011.0,-5591.0,-6961.0,132086,986.1341700553894,10
-5529.0,-5028.0,-7068.0,132086,986.1342160701752,10
-5819.0,-4953.0,-6968.0,132087,986.2808480262756,11
-5654.0,-4706.0,-6970.0,132577,988.9480481147766,14
-5538.0,-4283.0,-7208.0,132687,989.3220591545105,17
-5800.0,-5420.0,-6606.0,132882,989.8276829719543,17
-6308.0,-4741.0,-6622.0,132909,989.8966770172119,22
-6495.0,-4964.0,-6381.0,132924,989.9215450286865,18
-6198.0,-5069.0,-6570.0,132933,989.9521629810333,24
-6045.0,-5048.0,-6782.0,132944,989.9798061847687,20
-6182.0,-5049.0,-6582.0,132959,990.0029799938202,20
-5784.0,-5400.0,-6618.0,132962,990.0052530765533,17
-5856.0,-6164.0,-6388.0,132971,990.1117560863495,12
-5173.0,-5040.0,-7102.0,133299,991.6634111404419,16
-5908.0,-5144.0,-6670.0,133370,991.8357071876526,23
-6134.0,-5239.0,-6484.0,133373,991.8390161991119,20
-5755.0,-5123.0,-6882.0,133382,991.8650140762329,20
-5892.0,-5124.0,-6682.0,133399,991.8856391906738,20
-5157.0,-5020.0,-7114.0,133401,991.8873221874237,18
-5762.0,-5715.0,-6517.0,133526,992.2951650619507,22
-5746.0,-5695.0,-6529.0,133533,992.3021152019501,22
-5701.0,-5383.0,-6714.0,133621,992.5025751590729,26
-5685.0,-5363.0,-6726.0,133622,992.5040240287781,25
-5927.0,-5478.0,-6528.0,133626,992.5075969696045,21
-5267.0,-5358.0,-6981.0,133633,992.5262050628662,8
-4063.0,-5191.0,-7258.0,133634,992.7543840408325,9
-5542.0,-5939.0,-6469.0,133634,992.7545490264893,9
-4843.0,-7205.0,-5944.0,135624,1003.4078681468964,13
-4862.0,-6738.0,-6306.0,135624,1003.407870054245,13
-3972.0,-5853.0,-7064.0,136033,1007.8374969959259,23
-4570.0,-5956.0,-6832.0,136041,1007.8582429885864,18
-4214.0,-5968.0,-6866.0,136045,1007.9043099880219,21
-4897.0,-7092.0,-6152.0,136774,1010.5563499927521,20
-4671.0,-6997.0,-6338.0,136776,1010.5655770301819,22
-4655.0,-6977.0,-6350.0,136783,1010.5742990970612,22
-4299.0,-6989.0,-6384.0,136792,1010.5858201980591,17
-4636.0,-7444.0,-5988.0,136793,1010.5878190994263,16
-5383.0,-5781.0,-6743.0,136799,1011.6425130367279,11
-5364.0,-6248.0,-6381.0,136800,1013.0199921131134,12
-5248.0,-5825.0,-6619.0,136802,1014.3171420097351,14
-4911.0,-5370.0,-7015.0,136847,1014.4911720752716,21
-4089.0,-5445.0,-7102.0,136913,1014.6012861728668,23
-4546.0,-6474.0,-6574.0,137396,1017.509556055069,21
-4798.0,-5735.0,-6899.0,137552,1018.3279221057892,11
-5832.0,-5192.0,-6720.0,137778,1021.5000951290131,20
-5135.0,-6190.0,-6503.0,137832,1021.6744470596313,15
-5673.0,-5706.0,-6643.0,138399,1025.5200681686401,13
-4836.0,-6399.0,-6474.0,138739,1027.1735670566559,20
-5088.0,-5660.0,-6799.0,138788,1027.258316040039,13
-5418.0,-6135.0,-6589.0,139167,1028.613536119461,19
-5192.0,-6040.0,-6775.0,139170,1028.6322140693665,22
-5176.0,-6020.0,-6787.0,139177,1028.642723083496,22
-5555.0,-6136.0,-6389.0,139184,1028.6503469944,19
-4820.0,-6032.0,-6821.0,139188,1028.6560220718384,17
-5157.0,-6487.0,-6425.0,139189,1028.6583151817322,16
-5276.0,-5273.0,-7064.0,139198,1028.6864330768585,4
-6325.0,-4031.0,-6989.0,139198,1028.6865141391754,4
-6432.0,-6712.0,-5589.0,139199,1037.2953271865845,5
-6760.0,-4472.0,-6532.0,139199,1037.2954080104828,5
-6876.0,-4895.0,-6294.0,139199,1037.2954120635986,5
-6637.0,-5798.0,-5799.0,140187,1067.4476680755615,14
-6189.0,-6902.0,-5293.0,140752,1069.3689250946045,14
-5419.0,-7753.0,-5145.0,142198,1083.9384381771088,12
-6299.0,-6081.0,-5797.0,143587,1095.3032371997833,18
-6140.0,-6112.0,-5943.0,143608,1095.3479189872742,21
-6277.0,-6113.0,-5743.0,143610,1095.3502910137177,19
-6837.0,-4541.0,-6370.0,143765,1101.2650220394135,8
-6953.0,-4964.0,-6132.0,143765,1101.265025138855,8
-6934.0,-5431.0,-5770.0,143948,1102.1667251586914,10
-7179.0,-5333.0,-5231.0,143949,1102.3609960079193,11
-6915.0,-3155.0,-6465.0,144082,1102.6667971611023,26
-7080.0,-2769.0,-6369.0,144109,1102.7080500125885,20
-7252.0,-3124.0,-6015.0,144127,1102.737251996994,25
-6783.0,-2874.0,-6558.0,144151,1102.767762184143,25
-7005.0,-3451.0,-6163.0,144153,1102.772521018982,22
-7141.0,-3250.0,-6279.0,144252,1102.934221982956,26
-7009.0,-2969.0,-6372.0,144259,1102.9457631111145,25
-7313.0,-3605.0,-5925.0,144291,1102.9996399879456,25
-7231.0,-3546.0,-5977.0,144303,1103.0253450870514,22
-7181.0,-3324.0,-6018.0,144314,1103.0385630130768,24
-7157.0,-3270.0,-6267.0,144371,1103.1269869804382,20
-7025.0,-2989.0,-6360.0,144371,1103.126991033554,20
-6818.0,-5008.0,-6008.0,144442,1103.2449641227722,16
-7216.0,-4657.0,-5972.0,144633,1103.5611701011658,20
-7367.0,-3619.0,-5378.0,144700,1103.6802101135254,26
-7238.0,-5114.0,-5586.0,145043,1104.2666671276093,17
-7122.0,-4691.0,-5824.0,145101,1104.374850988388,21
-7259.0,-4692.0,-5624.0,145110,1104.3826491832733,21
-7242.0,-4291.0,-5785.0,145642,1107.800801038742,23
