z1,z2,z3,node,time,depth
-11769.0,-10646.0,-12831.0,213,0.5059659481048584,4
-12729.0,-10223.0,-11898.0,213,0.5059709548950195,4
-12852.0,-10616.0,-11378.0,213,0.5059750080108643,4
-12340.0,-10476.0,-12216.0,213,0.5059800148010254,4
-12193.0,-9420.0,-13144.0,214,0.5155649185180664,5
-10851.0,-10877.0,-13544.0,214,0.5155868530273438,5
-11655.0,-11295.0,-12058.0,215,0.5220098495483398,6
-11748.0,-11305.0,-11782.0,215,0.5220320224761963,6
-11439.0,-11417.0,-12120.0,216,0.526129961013794,7
-10919.0,-11556.0,-12779.0,237,0.5678808689117432,8
-10757.0,-11053.0,-13166.0,245,0.5818338394165039,9
-11418.0,-10736.0,-13078.0,256,0.6060869693756104,6
-12178.0,-9973.0,-12603.0,257,0.6114399433135986,7
-12745.0,-10207.0,-11631.0,290,0.6768748760223389,7
-12315.0,-10272.0,-12309.0,290,0.6768970489501953,7
-11393.0,-10532.0,-13171.0,290,0.6769149303436279,7
-10544.0,-10983.0,-13434.0,290,0.6769239902496338,7
-11394.0,-10073.0,-13486.0,348,0.8091330528259277,9
-12039.0,-10345.0,-12431.0,348,0.8091819286346436,9
-11229.0,-11593.0,-12052.0,403,0.9409229755401611,5
-12590.0,-9852.0,-12413.0,403,0.940985918045044,5
-12490.0,-9145.0,-13013.0,405,0.9571449756622314,7
-12613.0,-9538.0,-12493.0,405,0.9571950435638428,7
-12441.0,-9727.0,-12707.0,448,1.050266981124878,7
-11916.0,-9209.0,-13638.0,449,1.05843186378479,8
-12101.0,-9398.0,-13331.0,459,1.0824329853057861,9
-12483.0,-9443.0,-12666.0,465,1.0949559211730957,12
-11781.0,-9552.0,-13317.0,477,1.1212968826293945,11
-12398.0,-8955.0,-13232.0,486,1.1465818881988525,8
-11962.0,-8945.0,-13674.0,486,1.1465909481048584,8
-12521.0,-9348.0,-12712.0,486,1.14664888381958,8
-11519.0,-9987.0,-13569.0,486,1.1466538906097412,8
-11777.0,-9581.0,-13466.0,528,1.2724368572235107,10
-11561.0,-9703.0,-13528.0,554,1.322335958480835,14
-11683.0,-10487.0,-12948.0,559,1.3391129970550537,6
-11645.0,-9139.0,-13891.0,559,1.3391270637512207,6
-12521.0,-10271.0,-12021.0,559,1.3391308784484863,6
-11622.0,-9453.0,-13811.0,559,1.3391399383544922,6
-12630.0,-9740.0,-12212.0,559,1.339148998260498,6
-11417.0,-10960.0,-12425.0,560,1.349642038345337,7
-12089.0,-9752.0,-12864.0,561,1.3561620712280273,8
-10501.0,-9611.0,-14476.0,573,1.3815460205078125,9
-11438.0,-10301.0,-13474.0,594,1.427968978881836,8
-11985.0,-9468.0,-13267.0,594,1.4279730319976807,8
-12133.0,-10052.0,-12658.0,632,1.5181150436401367,9
-11696.0,-9895.0,-13371.0,632,1.5181200504302979,9
-12134.0,-9593.0,-12973.0,632,1.5181329250335693,9
-11480.0,-10017.0,-13433.0,645,1.5499470233917236,11
-10938.0,-11253.0,-12748.0,705,1.7072889804840088,7
-11308.0,-9914.0,-13603.0,705,1.7073159217834473,7
-12181.0,-9703.0,-12821.0,705,1.7073378562927246,7
-12046.0,-10502.0,-12404.0,706,1.7155768871307373,8
-11550.0,-9820.0,-13394.0,706,1.7156000137329102,8
-10461.0,-10512.0,-13595.0,773,1.8623988628387451,8
-11099.0,-12154.0,-11859.0,878,2.1881299018859863,3
-10732.0,-12607.0,-11689.0,878,2.1881608963012695,3
-12516.0,-10877.0,-11399.0,878,2.188192844390869,3
-10169.0,-9984.0,-14456.0,878,2.188201904296875,3
-12528.0,-9273.0,-12934.0,878,2.1882059574127197,3
-11612.0,-12645.0,-10361.0,878,2.1882379055023193,3
-13215.0,-10529.0,-10732.0,878,2.18825101852417,3
-10521.0,-11530.0,-13121.0,878,2.1882598400115967,3
-11740.0,-10889.0,-12519.0,878,2.188264846801758,3
-10556.0,-9867.0,-14405.0,878,2.1882688999176025,3
-11775.0,-9226.0,-13803.0,878,2.1882739067077637,3
-10475.0,-10181.0,-14310.0,878,2.1882779598236084,3
-11240.0,-9760.0,-13967.0,878,2.1882829666137695,3
-12247.0,-9023.0,-13493.0,878,2.1882870197296143,3
-11606.0,-9533.0,-13796.0,878,2.1882920265197754,3
-11525.0,-9847.0,-13701.0,878,2.188295841217041,3
-11227.0,-12735.0,-10972.0,879,2.204298973083496,4
-13385.0,-9711.0,-11185.0,879,2.204313039779663,4
-10917.0,-12688.0,-11333.0,879,2.2043309211730957,4
-10453.0,-11361.0,-13264.0,879,2.204352855682373,4
-11823.0,-9929.0,-13121.0,879,2.204357862472534,4
-12551.0,-8959.0,-13014.0,879,2.204375982284546,4
-12493.0,-9926.0,-12244.0,880,2.2159008979797363,5
-12755.0,-10690.0,-11209.0,880,2.215914011001587,5
-12186.0,-9944.0,-12577.0,918,2.314326047897339,6
-12128.0,-10658.0,-12036.0,924,2.3317830562591553,9
-11976.0,-11075.0,-11821.0,931,2.344959020614624,8
-12085.0,-10693.0,-12086.0,956,2.4045209884643555,7
-11613.0,-11060.0,-12365.0,956,2.4045250415802,7
-11190.0,-12009.0,-11796.0,958,2.417404890060425,9
-10941.0,-10787.0,-13200.0,1015,2.575176954269409,5
-11646.0,-11641.0,-11711.0,1015,2.5751819610595703,5
-11033.0,-12413.0,-11523.0,1015,2.575186014175415,5
-12160.0,-10547.0,-12217.0,1015,2.57521390914917,5
-11883.0,-11503.0,-11575.0,1015,2.5752179622650146,5
-11068.0,-11017.0,-12973.0,1015,2.5752270221710205,5
-12370.0,-9416.0,-12973.0,1015,2.5752320289611816,5
-11437.0,-11286.0,-12319.0,1015,2.5752408504486084,5
-12002.0,-10289.0,-12637.0,1015,2.575244903564453,5
-12160.0,-10146.0,-12598.0,1015,2.5752499103546143,5
-11950.0,-11595.0,-11251.0,1052,2.6605029106140137,7
-12881.0,-9892.0,-11836.0,1061,2.6840200424194336,9
-12869.0,-10042.0,-11802.0,1084,2.7307639122009277,8
-12790.0,-10037.0,-11899.0,1133,2.843942880630493,6
-11767.0,-11778.0,-11385.0,1133,2.843946933746338,6
-12911.0,-10174.0,-11573.0,1133,2.843951940536499,6
-12281.0,-10684.0,-11891.0,1133,2.8439559936523438,6
-12092.0,-9977.0,-12741.0,1134,2.8536059856414795,7
-12649.0,-9410.0,-12608.0,1135,2.8600308895111084,8
-13094.0,-10392.0,-11058.0,1160,2.914881944656372,8
-12033.0,-10317.0,-12444.0,1169,2.9344840049743652,10
-12900.0,-10070.0,-11609.0,1170,2.938153028488159,11
-12875.0,-10200.0,-11356.0,1188,2.9808969497680664,9
-12393.0,-9102.0,-13053.0,1223,3.0906169414520264,7
-12539.0,-9109.0,-12980.0,1223,3.090635061264038,7
-12753.0,-10317.0,-11612.0,1223,3.0906779766082764,7
-12632.0,-10180.0,-11938.0,1223,3.090682029724121,7
-12329.0,-10240.0,-12224.0,1224,3.1020710468292236,8
-12302.0,-9741.0,-12638.0,1224,3.1020970344543457,8
-11369.0,-11117.0,-12462.0,1268,3.197174072265625,10
-11084.0,-11030.0,-12728.0,1319,3.3254759311676025,8
-11934.0,-10120.0,-12780.0,1319,3.3254809379577637,8
-13030.0,-10173.0,-11185.0,1320,3.3346340656280518,9
-11848.0,-9961.0,-12897.0,1348,3.4118359088897705,10
-12491.0,-9553.0,-12647.0,1348,3.411862850189209,10
-12715.0,-9714.0,-12062.0,1374,3.483314037322998,11
-12545.0,-10457.0,-11606.0,1415,3.596040964126587,9
-12880.0,-9197.0,-11926.0,1415,3.5960588455200195,9
-13360.0,-9841.0,-10932.0,1457,3.737766981124878,13
-11721.0,-11109.0,-12252.0,1536,3.985468864440918,4
-10386.0,-12025.0,-12664.0,1536,3.985506057739258,4
-10502.0,-11750.0,-12854.0,1536,3.9855098724365234,4
-11909.0,-11739.0,-11221.0,1536,3.9855189323425293,4
-12746.0,-9649.0,-12322.0,1536,3.9855690002441406,4
-13289.0,-9817.0,-11291.0,1536,3.9855830669403076,4
-11484.0,-11247.0,-12388.0,1536,3.9855918884277344,4
-11238.0,-10406.0,-13460.0,1536,3.9855968952178955,4
-11804.0,-10149.0,-12854.0,1537,4.002793073654175,5
-11605.0,-11384.0,-12062.0,1538,4.012501955032349,6
-10696.0,-12072.0,-12303.0,1538,4.01250696182251,6
-11575.0,-11102.0,-12325.0,1547,4.0347559452056885,8
-11788.0,-11602.0,-11547.0,1547,4.034759998321533,8
-11569.0,-11410.0,-11845.0,1558,4.06072998046875,10
-11199.0,-11160.0,-12654.0,1572,4.089266061782837,7
-11630.0,-11344.0,-11967.0,1572,4.089302062988281,7
-10666.0,-12866.0,-11353.0,1646,4.30643105506897,7
-11279.0,-12094.0,-11541.0,1703,4.498520851135254,7
-10868.0,-11826.0,-12165.0,1720,4.552110910415649,12
-10823.0,-12462.0,-11626.0,1727,4.568835973739624,11
-10196.0,-11553.0,-13000.0,1801,4.803297996520996,8
-10323.0,-11783.0,-12773.0,1801,4.80332088470459,8
-11400.0,-12231.0,-11215.0,1801,4.803360939025879,8
-10032.0,-12707.0,-12049.0,2002,5.495414972305298,5
-11255.0,-12086.0,-11631.0,2002,5.495419025421143,5
-9805.0,-12476.0,-12531.0,2002,5.495445966720581,5
-10824.0,-11902.0,-12318.0,2002,5.495450973510742,5
-10597.0,-11671.0,-12800.0,2002,5.4954869747161865,5
-11465.0,-10637.0,-12978.0,2002,5.495518922805786,5
-12037.0,-10154.0,-12737.0,2002,5.495527982711792,5
-11121.0,-10974.0,-12905.0,2003,5.515384912490845,6
-11338.0,-10808.0,-12824.0,2003,5.5153889656066895,6
-11978.0,-10330.0,-12471.0,2003,5.515406847000122,6
-12107.0,-9513.0,-13132.0,2003,5.515415906906128,6
-11263.0,-9446.0,-14047.0,2003,5.515420913696289,6
-10849.0,-12009.0,-12098.0,2003,5.515451908111572,6
-10410.0,-12394.0,-12079.0,2003,5.515456914901733,6
-10186.0,-9884.0,-14433.0,2004,5.528887987136841,7
-11111.0,-10577.0,-13306.0,2011,5.54732084274292,9
-11548.0,-9677.0,-13580.0,2023,5.57341194152832,12
-12082.0,-9643.0,-12879.0,2028,5.588204860687256,8
-10965.0,-11734.0,-12288.0,2028,5.588227987289429,8
-11084.0,-10520.0,-13350.0,2028,5.588258981704712,8
-10246.0,-11278.0,-13580.0,2028,5.588268041610718,8
-10726.0,-10479.0,-13572.0,2029,5.595496892929077,9
-11016.0,-10351.0,-13493.0,2030,5.600282907485962,10
-10427.0,-10625.0,-13977.0,2056,5.65400505065918,9
-10178.0,-11109.0,-13723.0,2057,5.660179853439331,10
-10915.0,-11757.0,-12255.0,2065,5.679288864135742,11
-10508.0,-10311.0,-14072.0,2094,5.74938702583313,11
-10183.0,-12163.0,-12561.0,2121,5.834172010421753,7
-10617.0,-11967.0,-12385.0,2121,5.834248065948486,7
-10032.0,-11695.0,-13089.0,2122,5.848609924316406,8
-10115.0,-11994.0,-12704.0,2141,5.922749042510986,11
-10549.0,-11798.0,-12528.0,2154,5.968888998031616,12
-10591.0,-11741.0,-12476.0,2170,6.01120400428772,15
-10146.0,-10957.0,-13776.0,2179,6.048850059509277,8
-10229.0,-9928.0,-14369.0,2180,6.059206962585449,9
-10078.0,-10788.0,-13919.0,2182,6.068773984909058,11
-10296.0,-10214.0,-14229.0,2306,6.491513967514038,6
-12270.0,-8709.0,-13573.0,2306,6.491544961929321,6
-11028.0,-11855.0,-12113.0,2306,6.491558074951172,6
-10945.0,-10624.0,-13493.0,2306,6.491567850112915,6
-10377.0,-9900.0,-14324.0,2306,6.491598844528198,6
-11629.0,-9219.0,-13876.0,2306,6.491602897644043,6
-10574.0,-11784.0,-12441.0,2307,6.509516954421997,7
-10669.0,-10503.0,-13759.0,2307,6.509521961212158,7
-11159.0,-12056.0,-11737.0,2307,6.509531021118164,7
-13051.0,-9620.0,-11583.0,2308,6.520832061767578,8
-12509.0,-9787.0,-12458.0,2308,6.520863056182861,8
-11523.0,-11248.0,-12231.0,2308,6.520884990692139,8
-11369.0,-10607.0,-13084.0,2308,6.5208940505981445,8
-11315.0,-11296.0,-12354.0,2309,6.5311279296875,9
-11270.0,-11527.0,-12051.0,2309,6.531147003173828,9
-11868.0,-10297.0,-12761.0,2321,6.557045936584473,10
-12301.0,-9835.0,-12581.0,2321,6.557050943374634,10
-11396.0,-10982.0,-12449.0,2326,6.568743944168091,12
-12600.0,-9642.0,-12395.0,2342,6.606903076171875,9
-10784.0,-10335.0,-13788.0,2342,6.606916904449463,9
-11080.0,-11122.0,-12676.0,2353,6.642521858215332,11
-10877.0,-10455.0,-13636.0,2372,6.6908979415893555,10
-12060.0,-9840.0,-12817.0,2372,6.690902948379517,10
-11301.0,-10438.0,-13227.0,2372,6.690907001495361,10
-11170.0,-10237.0,-13603.0,2419,6.8498899936676025,8
-11694.0,-9540.0,-13708.0,2419,6.8499040603637695,8
-11646.0,-9984.0,-13375.0,2419,6.849907875061035,8
-11405.0,-9243.0,-13831.0,2419,6.849925994873047,8
-11879.0,-9896.0,-13157.0,2421,6.8673388957977295,10
-12105.0,-10159.0,-12625.0,2439,6.906868934631348,12
-11644.0,-11385.0,-11905.0,2446,6.923676013946533,10
-12158.0,-10291.0,-12411.0,2446,6.923681020736694,10
-12368.0,-9160.0,-13167.0,2446,6.923693895339966,10
-12630.0,-9924.0,-12132.0,2446,6.9236979484558105,10
-11727.0,-9670.0,-13470.0,2447,6.934597015380859,11
-11989.0,-10434.0,-12435.0,2459,6.961740970611572,12
-12422.0,-9972.0,-12255.0,2459,6.961745977401733,12
-12034.0,-9753.0,-12892.0,2473,6.993422031402588,14
-11397.0,-10468.0,-13121.0,2480,7.009058952331543,11
-12206.0,-9847.0,-12744.0,2480,7.009063005447388,11
-11811.0,-9727.0,-13300.0,2492,7.039860963821411,12
-11603.0,-9775.0,-13423.0,2504,7.074235916137695,13
-11841.0,-9253.0,-13389.0,2520,7.115406036376953,14
-12777.0,-9510.0,-12255.0,2535,7.1662750244140625,9
-12480.0,-10438.0,-11668.0,2535,7.166278839111328,9
-11910.0,-9757.0,-13090.0,2535,7.166283845901489,9
-12621.0,-10270.0,-11638.0,2593,7.409121036529541,11
-10359.0,-11027.0,-13508.0,2636,7.569072961807251,7
-11388.0,-9343.0,-13854.0,2636,7.569086074829102,7
-11547.0,-11841.0,-11375.0,2636,7.569094896316528,7
-11412.0,-11343.0,-12192.0,2636,7.569134950637817,7
-12886.0,-8979.0,-12446.0,2636,7.569139003753662,7
-12006.0,-9806.0,-12871.0,2636,7.569144010543823,7
-12072.0,-9014.0,-13494.0,2636,7.5691609382629395,7
-11916.0,-9774.0,-12877.0,2705,7.788722991943359,9
-11260.0,-11484.0,-12131.0,2705,7.788753986358643,9
-10349.0,-11206.0,-13275.0,2726,7.862406015396118,11
-10291.0,-10858.0,-13651.0,2858,8.388962030410767,8
-10965.0,-11084.0,-12756.0,2923,8.629328966140747,10
-10281.0,-11037.0,-13418.0,2946,8.708706855773926,12
-12728.0,-9122.0,-12485.0,3122,9.489595890045166,16
-13067.0,-8923.0,-12008.0,3197,9.856384992599487,18
-12753.0,-9014.0,-12537.0,3208,9.912268877029419,11
-10776.0,-9415.0,-14221.0,3290,10.396647930145264,13
-12193.0,-9151.0,-13168.0,3292,10.426153898239136,15
-12095.0,-8700.0,-13574.0,3308,10.483573913574219,16
-11316.0,-9104.0,-13930.0,3333,10.600518941879272,15
-12607.0,-9007.0,-12610.0,3369,10.799046993255615,19
-12083.0,-8850.0,-13540.0,3382,10.866320848464966,14
-9326.0,-11361.0,-13816.0,3449,11.265436887741089,2
-10200.0,-11001.0,-13681.0,3449,11.2654550075531,2
-11242.0,-10913.0,-13145.0,3449,11.265460014343262,2
-11109.0,-10020.0,-13658.0,3449,11.265464067459106,2
-9824.0,-11587.0,-13575.0,3449,11.265491008758545,2
-9540.0,-11940.0,-13398.0,3449,11.26550006866455,2
-9892.0,-11756.0,-13432.0,3449,11.265508890151978,2
-13354.0,-10884.0,-10409.0,3449,11.265512943267822,2
-11788.0,-11239.0,-12177.0,3449,11.265522003173828,2
-13108.0,-9913.0,-11570.0,3449,11.265531063079834,2
-12466.0,-10339.0,-12095.0,3449,11.265536069869995,2
-12297.0,-10646.0,-12088.0,3449,11.26553988456726,2
-10784.0,-12964.0,-11190.0,3449,11.265548944473267,2
-10353.0,-12780.0,-11877.0,3449,11.265553951263428,2
-12048.0,-12094.0,-10898.0,3449,11.265558004379272,2
-12420.0,-11039.0,-11568.0,3449,11.265563011169434,2
-12320.0,-11529.0,-11155.0,3449,11.265570878982544,2
-12541.0,-11176.0,-11242.0,3449,11.265575885772705,2
-10338.0,-13446.0,-10864.0,3450,11.304821968078613,3
-13647.0,-10832.0,-9869.0,3450,11.304826974868774,3
-11265.0,-10599.0,-13225.0,3450,11.304857969284058,3
-13013.0,-9506.0,-11888.0,3450,11.30487585067749,3
-11861.0,-10167.0,-12835.0,3450,11.304884910583496,3
-11789.0,-10080.0,-12938.0,3450,11.304889917373657,3
-10006.0,-12135.0,-12913.0,3450,11.304911851882935,3
-10004.0,-13267.0,-11467.0,3450,11.304916858673096,3
-13549.0,-10309.0,-10642.0,3450,11.304949045181274,3
-9916.0,-11354.0,-13504.0,3450,11.30496597290039,3
-12033.0,-12760.0,-9597.0,3451,11.322181940078735,4
-10946.0,-12852.0,-10990.0,3451,11.32221007347107,4
-11371.0,-11069.0,-12657.0,3451,11.322213888168335,4
-11873.0,-11552.0,-11716.0,3451,11.32221794128418,4
-11128.0,-12318.0,-11516.0,3451,11.32222294807434,4
-11280.0,-13031.0,-10387.0,3451,11.322227001190186,4
-12612.0,-11979.0,-9912.0,3452,11.339011907577515,5
-12589.0,-10732.0,-11575.0,3452,11.339030981063843,5
-11598.0,-11300.0,-12175.0,3452,11.339035034179688,5
-11671.0,-10963.0,-12288.0,3452,11.339040040969849,5
-11625.0,-12291.0,-10750.0,3453,11.350015878677368,6
-11854.0,-11772.0,-11449.0,3453,11.350029945373535,6
-11896.0,-11238.0,-11796.0,3453,11.35003399848938,6
-11691.0,-12086.0,-11190.0,3453,11.35006594657898,6
-11623.0,-11407.0,-11955.0,3465,11.380476951599121,7
-11829.0,-11902.0,-11196.0,3465,11.380491018295288,7
-11739.0,-11642.0,-11523.0,3477,11.405699968338013,8
-11621.0,-10986.0,-12255.0,3485,11.424746036529541,9
-11462.0,-12497.0,-10913.0,3498,11.45746397972107,6
-11865.0,-11285.0,-11737.0,3499,11.464107990264893,7
-11961.0,-11315.0,-11631.0,3499,11.464135885238647,7
-12236.0,-11567.0,-11172.0,3499,11.464144945144653,7
-11933.0,-11964.0,-10972.0,3500,11.469892978668213,8
-12491.0,-11842.0,-10238.0,3511,11.494876861572266,8
-12215.0,-12226.0,-10123.0,3512,11.498658895492554,9
-11819.0,-12613.0,-10199.0,3529,11.538302898406982,10
-11675.0,-11805.0,-11368.0,3538,11.56571888923645,7
-12568.0,-11391.0,-10526.0,3538,11.565742015838623,7
-12443.0,-10725.0,-11648.0,3540,11.578913927078247,9
-12475.0,-11381.0,-10802.0,3551,11.602989912033081,9
-12329.0,-11374.0,-10875.0,3559,11.62425184249878,10
-12418.0,-10783.0,-11762.0,3576,11.675189971923828,8
-12378.0,-12448.0,-9475.0,3631,11.8401939868927,5
-12204.0,-12523.0,-9588.0,3631,11.840198993682861,5
-11394.0,-10755.0,-12737.0,3631,11.840213060379028,5
-12433.0,-12004.0,-10287.0,3631,11.840240955352783,5
-12293.0,-10809.0,-11795.0,3631,11.8402738571167,5
-12432.0,-11144.0,-11271.0,3631,11.84028697013855,5
-13160.0,-10562.0,-10960.0,3631,11.840291976928711,5
-12844.0,-9813.0,-11881.0,3631,11.840296030044556,5
-12186.0,-12084.0,-10156.0,3632,11.852313041687012,6
-12238.0,-10822.0,-11822.0,3633,11.858444929122925,7
-12858.0,-10202.0,-11399.0,3643,11.879914045333862,8
-13311.0,-10112.0,-10934.0,3643,11.879931926727295,8
-12887.0,-11018.0,-10562.0,3657,11.91873288154602,10
-13044.0,-11285.0,-10178.0,3657,11.918746948242188,10
-12823.0,-10855.0,-10709.0,3658,11.923657894134521,11
-12966.0,-10665.0,-11046.0,3674,11.956814050674438,7
-13355.0,-11286.0,-9429.0,3674,11.9568190574646,7
-12912.0,-11538.0,-10089.0,3674,11.956822872161865,7
-12931.0,-11318.0,-10356.0,3674,11.956827878952026,7
-12805.0,-10949.0,-10957.0,3674,11.956835985183716,7
-12560.0,-11914.0,-10001.0,3708,12.05644702911377,8
-12044.0,-10925.0,-11908.0,3708,12.056481838226318,8
-11498.0,-10979.0,-12371.0,3708,12.05648684501648,8
-12913.0,-11079.0,-10404.0,3717,12.082776069641113,10
-12674.0,-11341.0,-10381.0,3730,12.120844841003418,9
-12595.0,-11261.0,-10691.0,3730,12.120849847793579,9
-11038.0,-11135.0,-12659.0,3773,12.232333898544312,6
-12553.0,-11281.0,-10945.0,3773,12.232374906539917,6
-13135.0,-10358.0,-11053.0,3773,12.232388019561768,6
-12656.0,-10824.0,-11251.0,3773,12.232393026351929,6
-12318.0,-11874.0,-10361.0,3774,12.2414710521698,7
-12954.0,-11004.0,-10436.0,3774,12.241479873657227,7
-12797.0,-11408.0,-10163.0,3774,12.241484880447388,7
-12316.0,-10495.0,-11875.0,3800,12.323570013046265,8
-12989.0,-10351.0,-11126.0,3806,12.341274976730347,11
-12862.0,-10814.0,-10655.0,3821,12.384564876556396,11
-12867.0,-9499.0,-11961.0,3850,12.489367961883545,11
-12965.0,-9950.0,-11555.0,3861,12.533233880996704,7
-13087.0,-10802.0,-10720.0,3861,12.533237934112549,7
-12749.0,-11852.0,-9830.0,3863,12.55112886428833,9
-12683.0,-12057.0,-9390.0,3864,12.555409908294678,10
-12815.0,-11804.0,-9479.0,3883,12.597692012786865,11
-12705.0,-11552.0,-10036.0,3894,12.630971908569336,9
-13330.0,-11416.0,-9176.0,3933,12.757736921310425,8
-12887.0,-11668.0,-9836.0,3933,12.75774097442627,8
-12542.0,-11473.0,-10478.0,3934,12.76808786392212,9
-12716.0,-11398.0,-10365.0,3947,12.806360960006714,11
-13167.0,-10188.0,-10863.0,3994,12.938519954681396,14
-13512.0,-9771.0,-10906.0,4021,13.028630018234253,9
-13135.0,-10692.0,-10707.0,4021,13.028647899627686,9
-13069.0,-11392.0,-9958.0,4021,13.02865195274353,9
