z1,z2,z3,node,time,depth
-8146.0,-6014.0,-5668.0,311,1.845445156097412,9
-8314.0,-5895.0,-5611.0,311,1.8454480171203613,9
-7581.0,-6475.0,-5738.0,311,1.8454601764678955,9
-6479.0,-8834.0,-4271.0,346,2.0408520698547363,9
-6649.0,-7664.0,-5440.0,349,2.066934108734131,9
-6457.0,-7515.0,-5773.0,351,2.079259157180786,9
-7335.0,-6215.0,-6162.0,431,2.332811117172241,9
-7321.0,-6168.0,-6241.0,431,2.3328211307525635,9
-6437.0,-4883.0,-6690.0,437,2.3723480701446533,9
-6666.0,-4641.0,-6477.0,437,2.3723580837249756,9
-6682.0,-4432.0,-6725.0,437,2.372368097305298,9
-8158.0,-8177.0,-4837.0,470,2.4776551723480225,10
-7510.0,-8239.0,-5261.0,514,2.636592149734497,10
-8011.0,-7941.0,-5422.0,552,2.778114080429077,10
-7349.0,-6794.0,-5788.0,559,2.807007074356079,10
-7167.0,-6548.0,-5976.0,566,2.8388781547546387,10
-7905.0,-5476.0,-5956.0,567,2.845128059387207,10
-7253.0,-7081.0,-5709.0,578,2.8816349506378174,10
-6651.0,-8839.0,-3883.0,615,3.027312994003296,10
-6681.0,-8677.0,-4052.0,619,3.040846109390259,10
-6587.0,-8405.0,-4859.0,631,3.0992491245269775,10
-6355.0,-5535.0,-6480.0,729,3.3624629974365234,10
-6749.0,-6678.0,-6122.0,733,3.3772060871124268,10
-5919.0,-5174.0,-6683.0,736,3.387334108352661,10
-6514.0,-4551.0,-6782.0,736,3.387346029281616,10
-6421.0,-5092.0,-6442.0,737,3.3907670974731445,10
-6451.0,-4930.0,-6611.0,737,3.3907740116119385,10
-5351.0,-6238.0,-6370.0,750,3.448493003845215,10
-5813.0,-7535.0,-5872.0,752,3.4560351371765137,10
-8194.0,-7881.0,-4802.0,786,3.543126106262207,11
-7610.0,-8432.0,-3482.0,833,3.683457136154175,11
-7546.0,-7943.0,-5226.0,858,3.726318120956421,11
-8047.0,-7645.0,-5387.0,918,3.8726401329040527,11
-7762.0,-5925.0,-6075.0,941,3.945716142654419,11
-7748.0,-5878.0,-6154.0,941,3.9457180500030518,11
-7848.0,-6458.0,-5808.0,955,3.9854230880737305,11
-7834.0,-6411.0,-5887.0,955,3.9854249954223633,11
-7027.0,-4794.0,-6428.0,958,4.001775026321411,11
-5881.0,-8197.0,-5336.0,1001,4.11177396774292,11
-6447.0,-7821.0,-5659.0,1029,4.1848859786987305,11
-7042.0,-7198.0,-5758.0,1029,4.184903144836426,11
-6431.0,-8030.0,-5411.0,1045,4.257711172103882,11
-7012.0,-7360.0,-5589.0,1045,4.257713079452515,11
-7566.0,-5717.0,-6276.0,1167,4.54685115814209,11
-6523.0,-5416.0,-6423.0,1169,4.553286075592041,11
-6768.0,-4965.0,-6458.0,1169,4.553296089172363,11
-5933.0,-5221.0,-6604.0,1182,4.584167003631592,11
-6652.0,-4594.0,-6556.0,1183,4.5871360301971436,11
-6283.0,-5049.0,-6668.0,1185,4.592249155044556,11
-5837.0,-7679.0,-5754.0,1186,4.594774007797241,11
-5347.0,-5906.0,-6418.0,1213,4.672491073608398,11
-5851.0,-7726.0,-5675.0,1226,4.697000980377197,11
-8224.0,-7222.0,-5577.0,1423,5.076866149902344,12
-7363.0,-6841.0,-5709.0,1441,5.122589111328125,12
-7993.0,-5427.0,-6189.0,1457,5.1539390087127686,12
-8079.0,-5960.0,-5922.0,1477,5.195990085601807,12
-7262.0,-6921.0,-5768.0,1481,5.209532022476196,12
-8726.0,-6373.0,-4517.0,1522,5.29463005065918,12
-6702.0,-7064.0,-5808.0,1605,5.479614019393921,12
-6770.0,-6676.0,-6232.0,1764,5.771128177642822,12
-6005.0,-5707.0,-6416.0,1767,5.780774116516113,12
-5686.0,-3961.0,-6795.0,1786,5.819522142410278,12
-6253.0,-5211.0,-6499.0,1788,5.823405981063843,12
-8546.0,-6065.0,-4985.0,1894,6.0020270347595215,13
-8713.0,-6642.0,-4258.0,1908,6.069223165512085,13
-6159.0,-8847.0,-4254.0,2032,6.215392112731934,13
-7945.0,-6293.0,-5596.0,2074,6.277688980102539,13
-6777.0,-7304.0,-5669.0,2091,6.30356502532959,13
-7197.0,-6386.0,-6145.0,2114,6.343240022659302,13
-7283.0,-6919.0,-5878.0,2138,6.389631986618042,13
-6657.0,-7034.0,-6005.0,2252,6.568384170532227,13
-6461.0,-7868.0,-5580.0,2257,6.582648038864136,13
-6688.0,-7017.0,-5887.0,2282,6.633202075958252,13
-7026.0,-7407.0,-5510.0,2297,6.6708879470825195,13
-6269.0,-6974.0,-6071.0,2409,6.850309133529663,13
-6301.0,-7506.0,-5774.0,2436,6.887823104858398,13
-6600.0,-5084.0,-6515.0,2468,6.937944173812866,13
-6385.0,-6803.0,-6137.0,2480,6.9558470249176025,13
-5582.0,-5740.0,-6484.0,2565,7.076818943023682,13
-6855.0,-8742.0,-3586.0,2714,7.256343126296997,14
-6176.0,-8457.0,-4770.0,2724,7.264377117156982,14
-6175.0,-8638.0,-4502.0,2768,7.311712026596069,14
-6280.0,-8646.0,-4495.0,2784,7.327953100204468,14
-6815.0,-8685.0,-3814.0,2796,7.340106010437012,14
-8289.0,-6425.0,-5388.0,2893,7.527294158935547,14
-7498.0,-6630.0,-5744.0,2901,7.543081998825073,14
-7513.0,-8343.0,-3612.0,2930,7.580646991729736,14
-6012.0,-8611.0,-4839.0,2988,7.65959095954895,14
-6818.0,-7286.0,-5677.0,3048,7.727476119995117,14
-6076.0,-7995.0,-5485.0,3057,7.745713949203491,14
-6315.0,-7553.0,-5695.0,3288,8.047703981399536,14
-7972.0,-6119.0,-5657.0,3310,8.076496124267578,14
-6633.0,-5176.0,-6423.0,3315,8.089694023132324,14
-5856.0,-5553.0,-6512.0,3367,8.149909973144531,14
-5620.0,-8167.0,-5434.0,3372,8.15422511100769,14
-6796.0,-8751.0,-3749.0,3648,8.4477059841156,15
-5992.0,-8729.0,-4786.0,3667,8.466271162033081,15
-6643.0,-8680.0,-4202.0,3678,8.476161003112793,15
-7148.0,-7073.0,-5716.0,3712,8.515817165374756,15
-7430.0,-7124.0,-5629.0,3778,8.614766120910645,15
-7400.0,-7286.0,-5460.0,3780,8.617119073867798,15
-8268.0,-6427.0,-5278.0,3787,8.62580394744873,15
-6493.0,-8431.0,-4947.0,3849,8.692052125930786,15
-6042.0,-8449.0,-5008.0,3906,8.809344053268433,15
-6497.0,-7572.0,-5545.0,3913,8.81853199005127,15
-6744.0,-7578.0,-5427.0,3918,8.82414197921753,15
-6465.0,-8787.0,-4350.0,3935,8.841315031051636,15
-6671.0,-7081.0,-5926.0,3966,8.869059085845947,15
-6055.0,-7706.0,-5717.0,3970,8.874200105667114,15
-6496.0,-8444.0,-4787.0,3974,8.885025024414062,15
-6090.0,-8042.0,-5406.0,3977,8.886958122253418,15
-6604.0,-7720.0,-5524.0,4000,8.927728176116943,15
-6618.0,-7767.0,-5445.0,4004,8.931843996047974,15
-6917.0,-6881.0,-5983.0,4228,9.1739821434021,15
-6887.0,-7043.0,-5814.0,4230,9.176895141601562,15
-7489.0,-8633.0,-3241.0,4528,9.478793144226074,16
-7132.0,-7282.0,-5468.0,4678,9.635673999786377,16
-7414.0,-6910.0,-5676.0,4753,9.715075969696045,16
-8485.0,-6362.0,-5303.0,4754,9.717046022415161,16
-7667.0,-6549.0,-5666.0,4762,9.72317099571228,16
-7484.0,-6583.0,-5823.0,4775,9.736089944839478,16
-6898.0,-7046.0,-5783.0,4795,9.755568027496338,16
-6028.0,-8402.0,-5087.0,4882,9.860919952392578,16
-6765.0,-7576.0,-5537.0,4890,9.869240045547485,16
-7252.0,-6411.0,-6104.0,4936,9.91043996810913,16
-7035.0,-6476.0,-6079.0,4942,9.918796062469482,16
-6676.0,-7579.0,-5446.0,5029,10.06171202659607,16
-7001.0,-6178.0,-6346.0,5233,10.253005027770996,16
-7503.0,-8680.0,-3162.0,5516,10.478688955307007,17
-8632.0,-6598.0,-4718.0,5536,10.499864101409912,17
-7012.0,-8641.0,-3451.0,5586,10.54226016998291,17
-6613.0,-8842.0,-4033.0,5592,10.54671597480774,17
-8084.0,-6077.0,-5664.0,5612,10.562941074371338,17
-7393.0,-6622.0,-5751.0,5642,10.59351897239685,17
-7358.0,-6634.0,-5847.0,5645,10.597054958343506,17
-8399.0,-5829.0,-5570.0,5676,10.625396013259888,17
-8122.0,-5411.0,-5981.0,5680,10.629395961761475,17
-7926.0,-5474.0,-6066.0,5681,10.630378007888794,17
-7428.0,-5888.0,-6259.0,5687,10.642964124679565,17
-7183.0,-7351.0,-5435.0,5716,10.665527105331421,17
-8208.0,-5944.0,-5714.0,5734,10.679517984390259,17
-7514.0,-6421.0,-5992.0,5741,10.686519145965576,17
-6133.0,-8410.0,-5080.0,5862,10.803245067596436,17
-7056.0,-6474.0,-6189.0,5900,10.829378128051758,17
-6440.0,-7099.0,-5980.0,5904,10.834565162658691,17
-6650.0,-7083.0,-5816.0,5906,10.837192058563232,17
-6692.0,-7370.0,-5694.0,5918,10.85264801979065,17
-6700.0,-6946.0,-5958.0,6138,11.069528102874756,17
-6901.0,-6667.0,-6030.0,6150,11.131762981414795,17
-5650.0,-8005.0,-5603.0,6318,11.26921010017395,17
-6035.0,-7398.0,-5866.0,6325,11.276390075683594,17
-6629.0,-8633.0,-4281.0,6482,11.402045011520386,18
-7162.0,-7120.0,-5637.0,6528,11.4446120262146,18
-7547.0,-6513.0,-5900.0,6531,11.447962045669556,18
-7213.0,-7189.0,-5604.0,6596,11.49599814414978,18
-8524.0,-6530.0,-4736.0,6693,11.577718019485474,18
-6454.0,-7146.0,-5901.0,6766,11.643685102462769,18
-6440.0,-7870.0,-5470.0,6770,11.649898052215576,18
-6618.0,-7344.0,-5740.0,6810,11.691116094589233,18
-6802.0,-7495.0,-5429.0,6832,11.70983600616455,18
-6799.0,-4856.0,-6434.0,6992,11.84088397026062,18
-7519.0,-8471.0,-3410.0,7242,12.027281045913696,19
-8566.0,-6406.0,-4843.0,7312,12.079272985458374,19
-7743.0,-6450.0,-5815.0,7330,12.08914303779602,19
-7713.0,-6612.0,-5646.0,7338,12.095616102218628,19
-7517.0,-6675.0,-5731.0,7339,12.09648609161377,19
-7958.0,-6161.0,-5681.0,7342,12.098680019378662,19
-7059.0,-7298.0,-5455.0,7384,12.122908115386963,19
-7799.0,-6726.0,-5644.0,7390,12.128085136413574,19
-7610.0,-6847.0,-5591.0,7392,12.130206108093262,19
-7900.0,-6349.0,-5680.0,7452,12.161739110946655,19
-8269.0,-5951.0,-5695.0,7484,12.183011054992676,19
-6234.0,-5317.0,-6504.0,7750,12.42688512802124,19
-5636.0,-7958.0,-5682.0,7784,12.444606065750122,19
-6189.0,-8685.0,-4423.0,7982,12.57787299156189,20
-7519.0,-6538.0,-5734.0,8000,12.588617086410522,20
-7015.0,-7470.0,-5492.0,8056,12.627122163772583,20
-7631.0,-6845.0,-5701.0,8060,12.628934144973755,20
-8521.0,-6462.0,-4927.0,8106,12.655831098556519,20
-7026.0,-6636.0,-6020.0,8244,12.745285034179688,20
-7621.0,-6013.0,-6119.0,8258,12.755242109298706,20
-6784.0,-4558.0,-6491.0,8280,12.77522611618042,20
-7286.0,-6483.0,-5998.0,8322,12.80307912826538,20
-6811.0,-4416.0,-6517.0,8334,12.809997081756592,20
-5911.0,-5578.0,-6471.0,8360,12.824624061584473,20
-6252.0,-7333.0,-5891.0,8412,12.853876113891602,20
-6156.0,-5127.0,-6506.0,8450,12.87518310546875,20
-6810.0,-8798.0,-3670.0,8490,12.893448114395142,21
-7545.0,-6312.0,-5968.0,8518,12.904412031173706,21
-6929.0,-6937.0,-5759.0,8522,12.906114101409912,21
-7045.0,-7308.0,-5661.0,8526,12.90778112411499,21
-7536.0,-6531.0,-5822.0,8544,12.92012906074524,21
-8101.0,-6070.0,-5752.0,8556,12.924842119216919,21
-6888.0,-6593.0,-6246.0,8582,12.935296058654785,21
-6272.0,-7218.0,-6037.0,8586,12.937564134597778,21
-6867.0,-6595.0,-6136.0,8588,12.93884801864624,21
-6286.0,-7265.0,-5958.0,8592,12.940546035766602,21
-6517.0,-6767.0,-6072.0,8596,12.942593097686768,21
-6219.0,-7904.0,-5556.0,8610,12.94792914390564,21
-6233.0,-7951.0,-5477.0,8612,12.94911003112793,21
-6835.0,-7279.0,-5765.0,8616,12.95119309425354,21
-6805.0,-7441.0,-5596.0,8622,12.954216003417969,21
-6819.0,-7488.0,-5517.0,8636,12.960625171661377,21
-6256.0,-7427.0,-5789.0,8638,12.961948156356812,21
-6872.0,-6802.0,-5998.0,8648,12.966041088104248,21
-6858.0,-6755.0,-6077.0,8658,12.970337152481079,21
-7257.0,-6195.0,-6261.0,8672,12.976192951202393,21
-7453.0,-6132.0,-6176.0,8674,12.97758412361145,21
-5974.0,-5470.0,-6526.0,8676,12.978994131088257,21
-6569.0,-4847.0,-6625.0,8682,12.98215913772583,21
-6532.0,-7065.0,-6015.0,8708,12.992472171783447,21
-6502.0,-7227.0,-5846.0,8710,12.993812084197998,21
-6516.0,-7274.0,-5767.0,8712,12.995352029800415,21
-7118.0,-6602.0,-6055.0,8716,12.997234106063843,21
-6643.0,-4535.0,-6574.0,8722,13.00040316581726,21
-6858.0,-4246.0,-6440.0,8724,13.001434087753296,21
-4945.0,-6432.0,-6325.0,8730,13.004102945327759,21
-5176.0,-5934.0,-6439.0,8734,13.006121158599854,21
-6112.0,-5299.0,-6543.0,8736,13.01043701171875,21
-5547.0,-5760.0,-6613.0,8740,13.012907028198242,21
-5074.0,-4123.0,-6843.0,8742,13.014170169830322,21
-5162.0,-6367.0,-6350.0,8750,13.017539978027344,21
-5393.0,-5869.0,-6464.0,8758,13.021037101745605,21
-5743.0,-5697.0,-6528.0,8760,13.022243976593018,21
-5540.0,-5809.0,-6424.0,8772,13.027270078659058,21
-5561.0,-5807.0,-6534.0,8774,13.028439998626709,21
-5757.0,-5744.0,-6449.0,8778,13.030627965927124,21
-5771.0,-5311.0,-6538.0,8784,13.033352136611938,21
-5792.0,-5309.0,-6648.0,8786,13.034451007843018,21
-5988.0,-5246.0,-6563.0,8788,13.035710096359253,21
-6142.0,-5137.0,-6712.0,8790,13.036824941635132,21
