z1,z2,z3,node,time,depth
-7100.0,-7899.0,-7230.0,147,0.9461770057678223,8
-6174.0,-6614.0,-8269.0,179,1.0978119373321533,8
-7513.0,-6270.0,-8123.0,183,1.1167519092559814,8
-7817.0,-6447.0,-7845.0,215,1.2812869548797607,8
-8099.0,-7467.0,-7411.0,231,1.3637099266052246,8
-7261.0,-8240.0,-6869.0,263,1.5123918056488037,9
-7029.0,-8181.0,-7054.0,279,1.5822889804840088,9
-7374.0,-6544.0,-8160.0,335,1.8302748203277588,9
-6712.0,-6628.0,-8260.0,337,1.8390929698944092,9
-6566.0,-7685.0,-7756.0,340,1.850545883178711,9
-7911.0,-5846.0,-8129.0,351,1.9001498222351074,9
-7383.0,-7554.0,-7429.0,389,2.061025857925415,9
-7120.0,-8211.0,-6883.0,410,2.153455972671509,9
-7931.0,-6337.0,-7714.0,445,2.3265798091888428,9
-8746.0,-6080.0,-7281.0,467,2.4181089401245117,9
-8418.0,-4554.0,-7753.0,480,2.476200819015503,9
-6659.0,-7891.0,-7432.0,543,2.7385988235473633,10
-7303.0,-7881.0,-7199.0,544,2.742398977279663,10
-7100.0,-6844.0,-8015.0,643,3.1454529762268066,10
-6584.0,-7611.0,-7889.0,649,3.168426036834717,10
-6976.0,-6968.0,-8154.0,655,3.190609931945801,10
-7332.0,-6903.0,-7830.0,667,3.2374038696289062,10
-7869.0,-6205.0,-7799.0,715,3.4354538917541504,10
-6622.0,-7943.0,-7431.0,739,3.526505947113037,10
-7615.0,-7613.0,-7244.0,785,3.714862823486328,10
-8447.0,-6446.0,-7123.0,884,4.123116970062256,10
-8472.0,-6380.0,-7136.0,886,4.130743980407715,10
-7201.0,-8279.0,-6508.0,890,4.145071983337402,10
-8277.0,-5700.0,-7843.0,953,4.397985935211182,10
-5690.0,-6688.0,-8213.0,1163,5.201387882232666,11
-7100.0,-7720.0,-7298.0,1195,5.318562984466553,11
-6664.0,-7199.0,-7943.0,1485,6.459823846817017,11
-8465.0,-6372.0,-7256.0,1541,6.661664962768555,11
-8669.0,-6031.0,-7310.0,1551,6.697184801101685,11
-8518.0,-6177.0,-7106.0,1575,6.785001993179321,11
-8611.0,-6553.0,-6622.0,1575,6.785041809082031,11
-6442.0,-8082.0,-7507.0,1962,8.284698009490967,12
-6888.0,-8152.0,-7068.0,2192,9.134270906448364,12
-7150.0,-4607.0,-8419.0,2349,9.7290198802948,12
-8514.0,-6021.0,-7466.0,2423,9.997001886367798,12
-8560.0,-5818.0,-7436.0,2467,10.1510488986969,12
-8653.0,-6194.0,-6952.0,2467,10.151074886322021,12
-8933.0,-4731.0,-7161.0,2495,10.269640922546387,12
-8240.0,-7197.0,-6604.0,2524,10.375414848327637,12
-8066.0,-5038.0,-7945.0,2647,10.8247709274292,12
-7740.0,-6398.0,-7874.0,3531,13.918604850769043,13
-7966.0,-7497.0,-6459.0,3790,14.793569803237915,13
-7661.0,-6862.0,-7746.0,4116,15.84575891494751,14
-5458.0,-6701.0,-8287.0,4427,16.807443857192993,14
-5277.0,-7415.0,-8007.0,4490,17.00477385520935,14
-7899.0,-7663.0,-6838.0,4881,18.297098875045776,14
-6419.0,-7710.0,-7641.0,5090,18.907713890075684,14
-8437.0,-5972.0,-7495.0,5129,19.00341796875,14
-8436.0,-6965.0,-6807.0,5355,19.731858015060425,14
-8032.0,-6006.0,-7818.0,5581,20.40706491470337,14
-7140.0,-7765.0,-7257.0,5706,20.745174884796143,15
-6375.0,-5680.0,-8492.0,5974,21.475099802017212,15
-6847.0,-6397.0,-8173.0,6204,22.099191904067993,15
-8856.0,-4682.0,-7190.0,6991,24.319566011428833,15
-4918.0,-7596.0,-7899.0,7908,26.667217016220093,16
-7372.0,-5980.0,-8181.0,8623,28.291603803634644,16
-7660.0,-7917.0,-5917.0,8940,29.04068088531494,16
-7909.0,-5282.0,-8150.0,9141,29.502139806747437,16
-7288.0,-7667.0,-7387.0,9300,29.869513034820557,17
-5964.0,-6388.0,-8358.0,9775,30.867710828781128,17
-6733.0,-5465.0,-8433.0,11710,34.672043800354004,18
-6869.0,-7178.0,-8038.0,11888,34.963318824768066,18
-6873.0,-7938.0,-7256.0,12268,35.61777901649475,18
-7821.0,-6306.0,-7969.0,12486,35.98321890830994,18
-7907.0,-7558.0,-7332.0,12716,36.38036298751831,18
-8949.0,-5058.0,-6706.0,12825,36.58730983734131,18
-7606.0,-7374.0,-7481.0,13382,37.58652687072754,19
-8430.0,-6223.0,-7530.0,13530,37.80763483047485,19
-8375.0,-6735.0,-7265.0,13622,37.9468879699707,19
-7501.0,-6590.0,-8094.0,13658,37.993058919906616,19
-6520.0,-6719.0,-8181.0,13704,38.05632281303406,19
-5743.0,-6268.0,-8436.0,13724,38.08553194999695,19
-5871.0,-5866.0,-8439.0,13744,38.112958908081055,19
-6266.0,-7904.0,-7795.0,13766,38.140522956848145,19
-5085.0,-7506.0,-7928.0,13768,38.143898010253906,19
-5688.0,-6780.0,-8171.0,13834,38.25581097602844,19
-7423.0,-7704.0,-7165.0,14266,38.89177489280701,19
-7189.0,-6894.0,-7913.0,14358,39.030234813690186,19
-7876.0,-5794.0,-8234.0,14384,39.06615686416626,19
-7244.0,-6382.0,-8178.0,14412,39.10905694961548,19
-8518.0,-5880.0,-7590.0,14500,39.237974882125854,19
-8750.0,-5939.0,-7405.0,14632,39.46723699569702,19
-7620.0,-7240.0,-7746.0,14974,40.024802923202515,19
-7564.0,-7733.0,-7151.0,15048,40.13608980178833,20
-7014.0,-7967.0,-7242.0,15074,40.166356801986694,20
-6729.0,-8400.0,-7093.0,15144,40.25851893424988,20
-5140.0,-6994.0,-8193.0,15416,40.627771854400635,20
-7065.0,-7847.0,-7335.0,15732,41.02668499946594,20
-7981.0,-6578.0,-7621.0,15758,41.069339990615845,20
-8641.0,-6067.0,-7400.0,16070,41.481592893600464,20
-6615.0,-7884.0,-7483.0,16488,41.97046399116516,21
-8198.0,-6164.0,-7715.0,16582,42.08627486228943,21
-5795.0,-6570.0,-8287.0,16770,42.308780908584595,21
-7707.0,-7754.0,-6759.0,16954,42.594101905822754,21
-6170.0,-5774.0,-8427.0,17010,42.65660500526428,21
-6805.0,-5153.0,-8413.0,17037,42.68646597862244,21
-7993.0,-6258.0,-7650.0,17094,42.75045680999756,21
-7672.0,-7605.0,-7033.0,17470,43.13484787940979,22
-7235.0,-8159.0,-7053.0,17474,43.13926696777344,22
-7069.0,-8331.0,-6790.0,17484,43.15003490447998,22
-6341.0,-8184.0,-7338.0,17494,43.159711837768555,22
-6837.0,-8272.0,-6975.0,17498,43.16476893424988,22
-7332.0,-7674.0,-7336.0,17504,43.17071080207825,22
-7173.0,-7719.0,-7217.0,17770,43.42706084251404,22
-7281.0,-8175.0,-6783.0,17804,43.46834397315979,22
-7296.0,-6684.0,-8029.0,17840,43.50282382965088,22
-5380.0,-6841.0,-8156.0,17864,43.52739500999451,22
-8120.0,-6304.0,-7584.0,17932,43.59198880195618,22
-8476.0,-6239.0,-7260.0,17976,43.629546880722046,22
-8421.0,-6751.0,-6995.0,18052,43.70386981964111,22
-7003.0,-8100.0,-7238.0,18188,43.82751703262329,23
-7056.0,-6837.0,-8066.0,18258,43.89668083190918,23
-6465.0,-7231.0,-7916.0,18274,43.91074180603027,23
-5199.0,-8022.0,-7538.0,18288,43.92369198799133,23
-7593.0,-6139.0,-8035.0,18332,43.959364891052246,23
-5915.0,-7935.0,-7520.0,18346,43.97192883491516,23
-7339.0,-7547.0,-7480.0,18356,43.981940031051636,23
-8564.0,-6018.0,-7429.0,18460,44.075697898864746,23
-8937.0,-4931.0,-7154.0,18480,44.097370862960815,23
-7922.0,-7490.0,-6510.0,18514,44.125855922698975,23
-8525.0,-6764.0,-6753.0,18574,44.17222499847412,23
-7454.0,-7412.0,-7483.0,18632,44.219162940979004,23
-6961.0,-8459.0,-6908.0,18646,44.2298469543457,24
-6668.0,-7862.0,-7330.0,18656,44.23655700683594,24
-7289.0,-8073.0,-6215.0,18812,44.34701490402222,24
-8529.0,-6623.0,-6877.0,18846,44.371153831481934,24
-7150.0,-8399.0,-6415.0,18886,44.3962299823761,25
-7753.0,-7673.0,-6658.0,18888,44.397215843200684,25
-6550.0,-7954.0,-7389.0,18892,44.399120807647705,25
-6276.0,-8254.0,-7244.0,18894,44.40010190010071,25
-7115.0,-8347.0,-6520.0,18900,44.40276098251343,25
-6312.0,-7920.0,-7525.0,18908,44.40639591217041,25
-7022.0,-6984.0,-7884.0,18910,44.40747690200806,25
-8207.0,-7339.0,-7293.0,18918,44.411125898361206,25
-8584.0,-6111.0,-7142.0,18922,44.41293501853943,25
-8580.0,-6252.0,-7018.0,18924,44.41389203071594,25
-8503.0,-6203.0,-7047.0,18928,44.41577196121216,25
-7648.0,-7790.0,-6365.0,18940,44.421629905700684,25
-8882.0,-5443.0,-6889.0,18948,44.425822019577026,25
-8719.0,-6425.0,-6504.0,18950,44.42674493789673,25
-8448.0,-6715.0,-6782.0,18952,44.427685022354126,25
-8263.0,-7191.0,-6160.0,18956,44.42946696281433,25
-8417.0,-6892.0,-6871.0,18964,44.43291091918945,25
-8147.0,-4946.0,-8040.0,18970,44.43664789199829,25
-7346.0,-7540.0,-7601.0,18972,44.437734842300415,25
-7833.0,-5986.0,-7998.0,18976,44.439740896224976,25
