z1,z2,z3,node,time,depth
-18101.0,-17637.0,-20547.0,17,0.11188411712646484,8
-17840.0,-16370.0,-20601.0,17,0.11191606521606445,8
-19265.0,-18650.0,-19311.0,93,0.4089391231536865,7
-19220.0,-18669.0,-19282.0,164,0.748542070388794,5
-19183.0,-16590.0,-20405.0,164,0.7485909461975098,5
-18659.0,-16744.0,-20482.0,164,0.7485990524291992,5
-18016.0,-17884.0,-20544.0,166,0.7667789459228516,7
-18862.0,-18386.0,-19900.0,166,0.7668180465698242,7
-18836.0,-17998.0,-20031.0,192,0.862969160079956,8
-18796.0,-18226.0,-20057.0,192,0.8630340099334717,8
-18882.0,-19281.0,-18329.0,366,1.7282159328460693,8
-17242.0,-18794.0,-20324.0,474,2.354398012161255,6
-18775.0,-18783.0,-20056.0,694,3.7606029510498047,3
-16941.0,-19791.0,-19794.0,694,3.7606680393218994,3
-16034.0,-18600.0,-20480.0,694,3.760676145553589,3
-19597.0,-18138.0,-19189.0,694,3.760699987411499,3
-17049.0,-18521.0,-20493.0,694,3.7607409954071045,3
-18466.0,-20310.0,-17020.0,695,3.7760989665985107,4
-18710.0,-19448.0,-19045.0,695,3.7761149406433105,4
-17602.0,-18888.0,-20080.0,695,3.776236057281494,4
-18262.0,-19872.0,-18676.0,696,3.7905659675598145,5
-18095.0,-19778.0,-19177.0,697,3.8016860485076904,6
-17668.0,-19048.0,-19923.0,697,3.8017020225524902,6
-17994.0,-19158.0,-19748.0,697,3.801727056503296,6
-17580.0,-20096.0,-18787.0,721,3.9072189331054688,7
-16888.0,-20301.0,-18386.0,771,4.140723943710327,10
-16721.0,-20207.0,-18887.0,771,4.140773057937622,10
-17282.0,-20248.0,-18666.0,788,4.247422933578491,6
-18048.0,-19872.0,-18900.0,788,4.247431993484497,6
-17504.0,-19903.0,-19137.0,836,4.518249034881592,7
-16324.0,-20394.0,-18720.0,955,5.237955093383789,5
-17253.0,-20279.0,-18663.0,955,5.237964153289795,5
-17721.0,-20055.0,-18776.0,955,5.237980127334595,5
-17207.0,-20549.0,-18018.0,955,5.23806095123291,5
-16491.0,-19515.0,-19920.0,955,5.238109111785889,5
-17506.0,-19436.0,-19933.0,955,5.238116979598999,5
-17675.0,-20325.0,-18131.0,1086,5.947440147399902,8
-18034.0,-20451.0,-17306.0,1086,5.947513103485107,8
-17557.0,-20375.0,-18033.0,1195,6.7196149826049805,6
-16656.0,-20109.0,-19034.0,1232,6.93804407119751,8
-17421.0,-20314.0,-18234.0,1232,6.93805193901062,8
-16792.0,-20170.0,-18833.0,1300,7.339424133300781,9
-17207.0,-18495.0,-20456.0,1352,7.802485942840576,4
-17926.0,-20020.0,-18735.0,1352,7.802525997161865,4
-17435.0,-20523.0,-17868.0,1352,7.802535057067871,4
-18784.0,-19684.0,-18742.0,1352,7.802608013153076,4
-16670.0,-20318.0,-18668.0,1352,7.802616119384766,4
-18570.0,-19684.0,-18966.0,1352,7.802664041519165,4
-18102.0,-19908.0,-18853.0,1352,7.8026721477508545,4
-18006.0,-19665.0,-19288.0,1352,7.802688121795654,4
-18991.0,-19165.0,-19606.0,1354,7.829690933227539,6
-18575.0,-19353.0,-19396.0,1354,7.8296990394592285,6
-17275.0,-19188.0,-20004.0,1392,8.006119966506958,7
-18841.0,-18943.0,-19899.0,1392,8.006128072738647,7
-19168.0,-19022.0,-18247.0,1393,8.018187046051025,8
-17739.0,-19080.0,-19917.0,1396,8.034050941467285,11
-19195.0,-19603.0,-17950.0,1462,8.323019027709961,8
-17760.0,-18862.0,-20043.0,1492,8.465306043624878,9
-19129.0,-19443.0,-18107.0,1492,8.465337991714478,9
-19393.0,-18403.0,-19150.0,1493,8.472924947738647,10
-19294.0,-18970.0,-18284.0,1561,8.836519956588745,14
-18262.0,-19026.0,-19914.0,1583,8.968400955200195,6
-19084.0,-19462.0,-18078.0,1583,8.968410015106201,6
-17715.0,-18881.0,-20014.0,1583,8.968500137329102,6
-18730.0,-18802.0,-20027.0,1583,8.968516111373901,6
-18280.0,-18526.0,-20153.0,1583,8.96852707862854,6
-18474.0,-19441.0,-19401.0,1583,8.96854305267334,6
-18298.0,-19553.0,-19283.0,1583,8.96855115890503,6
-18616.0,-19686.0,-17965.0,1657,9.532133102416992,7
-18788.0,-19669.0,-17749.0,1706,9.944499015808105,12
-19172.0,-18672.0,-19188.0,1736,10.151546955108643,5
-19327.0,-19413.0,-17512.0,1736,10.151563167572021,5
-19535.0,-18986.0,-17030.0,1736,10.151571035385132,5
-16846.0,-20206.0,-18786.0,1736,10.151702165603638,5
-18608.0,-19796.0,-18624.0,1737,10.167135000228882,6
-17518.0,-20520.0,-17273.0,1737,10.167143106460571,6
-17068.0,-19967.0,-18939.0,1737,10.167264938354492,6
-18192.0,-19984.0,-18414.0,1785,10.502870082855225,9
-18117.0,-20050.0,-18008.0,1834,10.767971992492676,9
-18394.0,-19796.0,-18848.0,1834,10.767981052398682,9
-17410.0,-20113.0,-18452.0,1891,11.177348136901855,8
-17611.0,-20411.0,-17986.0,1930,11.460163116455078,6
-17314.0,-19982.0,-18899.0,1930,11.460261106491089,6
-18812.0,-20234.0,-16968.0,1930,11.4602689743042,6
-18079.0,-20187.0,-18099.0,1930,11.460277080535889,6
-18822.0,-19422.0,-18261.0,1932,11.49256706237793,8
-19357.0,-18917.0,-17869.0,1960,11.691879987716675,9
-17626.0,-20553.0,-17141.0,2158,13.189186096191406,7
-17903.0,-20299.0,-17981.0,2158,13.189193964004517,7
-18732.0,-19720.0,-17876.0,2158,13.189242124557495,7
-19386.0,-19130.0,-17377.0,2158,13.189308166503906,7
-17268.0,-20252.0,-18254.0,2159,13.206185102462769,8
-18746.0,-20074.0,-17125.0,2197,13.508646965026855,13
-17104.0,-20624.0,-18279.0,2433,15.464712142944336,2
-18032.0,-19348.0,-19591.0,2433,15.464720010757446,2
-15212.0,-19921.0,-19748.0,2433,15.464728116989136,2
-16227.0,-19842.0,-19761.0,2433,15.464744091033936,2
-19405.0,-18336.0,-19843.0,2433,15.464751958847046,2
-19343.0,-19184.0,-17684.0,2433,15.464760065078735,2
-18171.0,-20592.0,-15313.0,2433,15.464792966842651,2
-17786.0,-20734.0,-16023.0,2433,15.46480107307434,2
-17815.0,-20713.0,-16155.0,2433,15.464808940887451,2
-19268.0,-19432.0,-15915.0,2433,15.46483302116394,2
-19774.0,-18660.0,-17817.0,2433,15.464882135391235,2
-17562.0,-20657.0,-17063.0,2434,15.485562086105347,3
-18062.0,-20511.0,-16599.0,2434,15.485578060150146,3
-17857.0,-20695.0,-15987.0,2436,15.518408060073853,5
-17606.0,-20619.0,-16509.0,2541,16.213186025619507,5
-19525.0,-18902.0,-17469.0,2599,16.625558137893677,8
-19833.0,-18377.0,-17682.0,2695,17.347481966018677,6
-19741.0,-18217.0,-18589.0,2695,17.347490072250366,6
-19571.0,-18884.0,-17830.0,2695,17.347522020339966,6
-17955.0,-20563.0,-15818.0,2695,17.347644090652466,6
-17918.0,-20536.0,-16221.0,2835,18.39232611656189,5
-17604.0,-20639.0,-16895.0,2838,18.42597007751465,8
-17353.0,-20563.0,-17417.0,2878,18.667587995529175,7
-17858.0,-20073.0,-18255.0,2913,19.036489963531494,3
-19910.0,-17867.0,-19021.0,2913,19.036566972732544,3
-17489.0,-20001.0,-18835.0,2914,19.050852060317993,4
-17323.0,-18867.0,-20262.0,2914,19.050868034362793,4
-17359.0,-20688.0,-16945.0,2914,19.050884008407593,4
-17606.0,-20486.0,-17389.0,2914,19.050899982452393,4
-17106.0,-20632.0,-17853.0,2914,19.050908088684082,4
-19707.0,-18091.0,-19034.0,2967,19.482989072799683,6
-17564.0,-18451.0,-20469.0,2968,19.49381113052368,7
-18318.0,-17105.0,-20536.0,2995,19.659269094467163,9
-19582.0,-17644.0,-19748.0,2995,19.65928602218628,9
-18304.0,-18034.0,-20537.0,3040,19.92904305458069,9
-17778.0,-17207.0,-20618.0,3094,20.278175115585327,12
-20032.0,-15969.0,-20057.0,3098,20.315291166305542,15
-18600.0,-17815.0,-20483.0,3155,20.777658939361572,7
-18782.0,-17661.0,-20450.0,3155,20.77766704559326,7
-17693.0,-18417.0,-20464.0,3155,20.777748107910156,7
-18521.0,-16394.0,-20504.0,3175,20.984496116638184,10
-18339.0,-16548.0,-20537.0,3281,21.947306156158447,11
-17418.0,-18079.0,-20519.0,3313,22.15428113937378,14
-17693.0,-17454.0,-20615.0,3324,22.212443113327026,14
-17783.0,-17398.0,-20604.0,3350,22.426833152770996,5
-17997.0,-16548.0,-20581.0,3350,22.4268741607666,5
-17794.0,-17259.0,-20613.0,3350,22.42688298225403,5
-17815.0,-16702.0,-20614.0,3350,22.426891088485718,5
-17406.0,-18477.0,-20506.0,3599,24.59433603286743,4
-19485.0,-18221.0,-18555.0,3599,24.594475030899048,4
-15711.0,-20501.0,-18653.0,3601,24.63730001449585,6
-16967.0,-20203.0,-18720.0,3601,24.63733196258545,6
-16050.0,-20474.0,-18464.0,3602,24.6551411151886,7
-16871.0,-19960.0,-19155.0,3602,24.65527105331421,7
-17409.0,-18673.0,-20198.0,3651,25.010805130004883,9
-15460.0,-20113.0,-18954.0,3682,25.250072956085205,12
-15063.0,-20300.0,-18787.0,3826,26.493721961975098,9
-17082.0,-20686.0,-17303.0,3910,27.394910097122192,10
-17184.0,-20609.0,-17312.0,3928,27.522336959838867,11
-17226.0,-20591.0,-17144.0,3929,27.5383460521698,12
-16670.0,-20782.0,-17380.0,3971,27.828737020492554,18
-16727.0,-20782.0,-17331.0,3988,27.90607500076294,18
-16417.0,-20726.0,-18288.0,4065,28.97647213935852,5
-15680.0,-19697.0,-19861.0,4065,28.97648000717163,5
-16823.0,-20015.0,-19248.0,4066,29.0015070438385,6
-15492.0,-20379.0,-18775.0,4066,29.00151515007019,6
-15808.0,-20094.0,-19235.0,4066,29.001604080200195,6
-17519.0,-20727.0,-16384.0,4066,29.001628160476685,6
-16695.0,-19618.0,-19874.0,4067,29.01930809020996,7
-16931.0,-19046.0,-20285.0,4070,29.05604910850525,10
-15904.0,-19406.0,-20231.0,4103,29.20872712135315,10
-16919.0,-19327.0,-20244.0,4103,29.208791971206665,10
-16644.0,-18989.0,-20299.0,4114,29.28164315223694,12
-15792.0,-18658.0,-20461.0,4196,29.78564715385437,9
-17131.0,-18139.0,-20561.0,4218,29.921380043029785,10
-16179.0,-20277.0,-18766.0,4301,30.593208074569702,9
-15757.0,-20114.0,-18889.0,4332,30.80549907684326,11
-17032.0,-20109.0,-18894.0,4381,31.304626941680908,6
-17313.0,-20113.0,-18717.0,4381,31.304635047912598,6
-16652.0,-20815.0,-17609.0,4382,31.328550100326538,7
-17222.0,-20672.0,-17084.0,4392,31.52093815803528,14
-17568.0,-20596.0,-17032.0,4443,31.836607933044434,16
-17195.0,-20558.0,-17444.0,4458,31.935904026031494,13
-17389.0,-20848.0,-16219.0,4458,31.936010122299194,13
-16930.0,-20744.0,-17735.0,4521,32.513416051864624,7
-16979.0,-20696.0,-17068.0,4616,33.71530103683472,19
