z1,z2,z3,node,time,depth
-6485.0,-5197.0,-4843.0,3734,3.9406659603118896,11
-6425.0,-5229.0,-5194.0,3825,4.024287939071655,16
-6579.0,-5220.0,-4780.0,3851,4.0565900802612305,10
-6630.0,-5159.0,-5316.0,3875,4.076678037643433,15
-6195.0,-5176.0,-6250.0,3917,4.122311115264893,6
-6021.0,-5537.0,-5700.0,3918,4.134242057800293,7
-5927.0,-5514.0,-5763.0,3956,4.184519052505493,10
-6420.0,-4983.0,-6035.0,4199,4.423619985580444,9
-6092.0,-5353.0,-5899.0,4237,4.463068008422852,12
-6667.0,-4475.0,-6992.0,4247,4.478729009628296,2
-5289.0,-5069.0,-7427.0,4248,4.5031609535217285,3
-4869.0,-5499.0,-7052.0,4249,4.535589933395386,4
-5355.0,-5703.0,-6362.0,4249,4.535604953765869,4
-5734.0,-5272.0,-7034.0,4249,4.5356481075286865,4
-6487.0,-4718.0,-6704.0,4389,4.738937139511108,7
-6171.0,-5005.0,-6878.0,4625,4.962337970733643,5
-5524.0,-5774.0,-5719.0,4626,4.978930950164795,6
-5997.0,-5366.0,-6328.0,4626,4.978949069976807,6
-5261.0,-5680.0,-6425.0,4627,4.991694927215576,7
-5792.0,-5436.0,-6206.0,4711,5.083284139633179,11
-5903.0,-5343.0,-6391.0,4750,5.126949071884155,9
-4910.0,-5500.0,-6755.0,5129,5.593410015106201,5
-5775.0,-5273.0,-6737.0,5331,5.8532891273498535,6
-5813.0,-5012.0,-6574.0,5539,6.096189022064209,13
-5305.0,-5463.0,-6531.0,5562,6.109584093093872,8
-5376.0,-5279.0,-6730.0,5594,6.1381001472473145,14
-4511.0,-5506.0,-6748.0,5603,6.144025087356567,13
-4997.0,-5710.0,-6058.0,5619,6.160937070846558,13
-5054.0,-5448.0,-6695.0,5816,6.365957021713257,18
-5493.0,-5439.0,-6651.0,5839,6.3830859661102295,13
-5316.0,-4264.0,-7629.0,5990,6.536313056945801,4
-5709.0,-5099.0,-7200.0,5991,6.553336143493652,5
-6194.0,-4883.0,-6383.0,6005,6.5983569622039795,10
-6462.0,-4545.0,-6870.0,6018,6.610013008117676,9
-6146.0,-4832.0,-7044.0,6247,6.78358006477356,6
-5878.0,-5170.0,-6557.0,6314,6.869060039520264,8
-5972.0,-5193.0,-6494.0,6363,6.910136938095093,7
-5750.0,-5100.0,-6903.0,6427,6.984694004058838,7
-4286.0,-3826.0,-7714.0,6503,7.059157133102417,14
-4146.0,-4073.0,-7697.0,6530,7.082857131958008,15
-4234.0,-4458.0,-7678.0,6547,7.097177982330322,14
-6684.0,-4021.0,-6818.0,6698,7.281140089035034,17
-6664.0,-4144.0,-7155.0,6737,7.313722133636475,18
-6759.0,-4139.0,-5992.0,6742,7.319411039352417,11
-6687.0,-4352.0,-6655.0,6778,7.35263204574585,10
-6359.0,-4722.0,-6519.0,6818,7.390764951705933,15
-6864.0,-3834.0,-5931.0,6859,7.426645994186401,17
-6748.0,-3851.0,-6350.0,6866,7.432451009750366,16
-4608.0,-3508.0,-7782.0,6946,7.500080108642578,16
-6476.0,-4168.0,-7035.0,6981,7.528362989425659,7
-6227.0,-4411.0,-7311.0,7163,7.678905963897705,12
-5099.0,-4231.0,-7660.0,7186,7.710870981216431,15
-5011.0,-3846.0,-7679.0,7199,7.72438907623291,16
-4928.0,-3489.0,-7680.0,7224,7.746190071105957,16
-4959.0,-4478.0,-7643.0,7285,7.800893068313599,16
-4349.0,-3745.0,-7707.0,7324,7.836848974227905,18
-3946.0,-3556.0,-7777.0,7343,7.847912073135376,10
-4134.0,-3532.0,-7897.0,7364,7.86177396774292,12
-6371.0,-4639.0,-6829.0,7413,7.928977966308594,8
-5557.0,-4805.0,-7383.0,7473,7.990082025527954,12
-6043.0,-5009.0,-6693.0,7483,8.003061056137085,12
