z1,z2,z3,node,time,depth
-42.0,-57.0,-57.0,1058,0.8099169731140137,13
-48.0,-51.0,-59.0,1070,0.8211820125579834,15
-44.0,-50.0,-63.0,1075,0.8242449760437012,14
-43.0,-56.0,-59.0,1088,0.8333370685577393,13
-55.0,-49.0,-54.0,1132,0.868250846862793,6
-50.0,-53.0,-55.0,1145,0.8839099407196045,14
-48.0,-54.0,-56.0,1149,0.8878419399261475,13
-45.0,-50.0,-62.0,1159,0.8939189910888672,14
-44.0,-58.0,-54.0,1178,0.9093329906463623,12
-44.0,-56.0,-58.0,1180,0.9105410575866699,13
-38.0,-61.0,-56.0,1236,0.9462740421295166,11
-54.0,-50.0,-52.0,1309,1.015455961227417,14
-58.0,-49.0,-52.0,1403,1.0897798538208008,5
-53.0,-53.0,-53.0,1417,1.1120200157165527,14
-51.0,-54.0,-54.0,1421,1.1161949634552002,13
-51.0,-56.0,-50.0,1436,1.1265039443969727,14
-47.0,-58.0,-52.0,1448,1.1360368728637695,12
-47.0,-56.0,-56.0,1450,1.1372358798980713,13
-52.0,-54.0,-50.0,1458,1.1455469131469727,11
-45.0,-59.0,-52.0,1512,1.1783709526062012,14
-41.0,-58.0,-58.0,1534,1.19718599319458,13
-42.0,-60.0,-55.0,1541,1.2032420635223389,9
-53.0,-54.0,-49.0,1582,1.229698896408081,13
-48.0,-57.0,-52.0,1590,1.235879898071289,9
-43.0,-63.0,-50.0,1605,1.2473609447479248,10
-43.0,-61.0,-54.0,1605,1.2473628520965576,10
-48.0,-56.0,-54.0,1616,1.2536859512329102,13
-48.0,-58.0,-50.0,1622,1.2574150562286377,13
-42.0,-59.0,-56.0,1639,1.2656140327453613,12
-46.0,-59.0,-51.0,1650,1.2742578983306885,15
-50.0,-55.0,-52.0,1788,1.4065909385681152,15
-50.0,-57.0,-48.0,1794,1.409985065460205,15
-57.0,-50.0,-50.0,1801,1.4144060611724854,14
-44.0,-60.0,-50.0,1828,1.4342470169067383,15
-40.0,-62.0,-52.0,1832,1.4359538555145264,11
-47.0,-60.0,-47.0,1835,1.4409160614013672,10
-52.0,-55.0,-47.0,1850,1.4485938549041748,13
-45.0,-60.0,-49.0,1872,1.463183879852295,15
-41.0,-62.0,-51.0,1876,1.4648809432983398,11
-55.0,-51.0,-51.0,1885,1.4806149005889893,14
-55.0,-53.0,-47.0,1892,1.4852039813995361,14
-45.0,-47.0,-64.0,1980,1.5873348712921143,15
-48.0,-43.0,-64.0,1992,1.5967779159545898,15
-49.0,-48.0,-60.0,2005,1.6059379577636719,14
-44.0,-53.0,-60.0,2042,1.6326630115509033,13
-50.0,-44.0,-63.0,2057,1.6538279056549072,7
-54.0,-45.0,-59.0,2082,1.673145055770874,13
-49.0,-50.0,-59.0,2083,1.6741909980773926,8
-54.0,-41.0,-60.0,2110,1.7021658420562744,10
-58.0,-42.0,-56.0,2122,1.7093758583068848,13
-45.0,-48.0,-63.0,2175,1.762138843536377,14
-40.0,-59.0,-57.0,2201,1.7834680080413818,11
-44.0,-54.0,-59.0,2211,1.7885818481445312,12
-53.0,-50.0,-55.0,2425,2.0019750595092773,8
-48.0,-47.0,-62.0,2463,2.032315969467163,14
-47.0,-53.0,-58.0,2477,2.0391180515289307,12
-37.0,-63.0,-54.0,2494,2.062195062637329,7
-43.0,-59.0,-55.0,2569,2.1304008960723877,11
-38.0,-64.0,-52.0,2571,2.131366014480591,12
-34.0,-64.0,-55.0,2846,2.4047610759735107,4
-44.0,-47.0,-65.0,2847,2.411939859390259,5
-39.0,-52.0,-62.0,2862,2.4315319061279297,15
-43.0,-51.0,-62.0,2863,2.432018995285034,14
-43.0,-53.0,-61.0,2873,2.4380710124969482,8
-38.0,-56.0,-61.0,2923,2.477181911468506,12
-35.0,-58.0,-59.0,2974,2.51305890083313,12
-39.0,-57.0,-59.0,2985,2.5179190635681152,12
-37.0,-61.0,-57.0,3236,2.7436699867248535,11
-37.0,-64.0,-53.0,3240,2.7479140758514404,9
