z1,z2,z3,node,time,depth
41.0,51.0,27.0,1016,3.10453200340271,7
40.0,45.0,31.0,1016,3.1045360565185547,7
38.0,49.0,31.0,1024,3.11820387840271,12
34.0,56.0,33.0,1044,3.152595043182373,13
33.0,54.0,34.0,1052,3.165364980697632,15
35.0,55.0,33.0,1054,3.1680479049682617,16
31.0,51.0,35.0,1058,3.1770169734954834,8
32.0,50.0,35.0,1058,3.1770200729370117,8
32.0,46.0,38.0,1063,3.185858964920044,11
29.0,48.0,39.0,1065,3.1889688968658447,12
31.0,49.0,36.0,1068,3.196291923522949,9
29.0,46.0,41.0,1078,3.215101957321167,10
25.0,54.0,40.0,1080,3.2215778827667236,11
26.0,53.0,40.0,1080,3.221580982208252,11
27.0,46.0,43.0,1088,3.236970901489258,12
26.0,46.0,44.0,1095,3.2500669956207275,14
25.0,47.0,44.0,1112,3.281898021697998,17
43.0,53.0,26.0,1117,3.2964060306549072,7
36.0,45.0,35.0,1117,3.296414852142334,7
45.0,46.0,27.0,1117,3.2964298725128174,7
42.0,46.0,30.0,1118,3.3038599491119385,8
44.0,52.0,26.0,1125,3.3195579051971436,10
39.0,48.0,33.0,1153,3.394057035446167,11
33.0,45.0,38.0,1157,3.413661003112793,9
37.0,43.0,35.0,1194,3.545099973678589,6
35.0,49.0,34.0,1194,3.545111894607544,6
21.0,53.0,46.0,1194,3.5451149940490723,6
26.0,48.0,42.0,1194,3.5451269149780273,6
37.0,49.0,33.0,1207,3.595073938369751,11
27.0,50.0,41.0,1212,3.6208789348602295,7
36.0,42.0,38.0,1214,3.6377758979797363,8
26.0,39.0,50.0,1227,3.689516067504883,10
22.0,45.0,48.0,1227,3.689518928527832,10
29.0,44.0,42.0,1230,3.700126886367798,12
24.0,44.0,47.0,1239,3.7300589084625244,11
29.0,40.0,48.0,1242,3.7450649738311768,13
25.0,46.0,46.0,1244,3.752121925354004,14
27.0,41.0,49.0,1259,3.8073458671569824,17
26.0,43.0,48.0,1265,3.8368420600891113,14
23.0,47.0,47.0,1265,3.836848020553589,14
21.0,47.0,48.0,1268,3.8495349884033203,10
24.0,49.0,46.0,1270,3.8605949878692627,11
30.0,37.0,48.0,1287,3.9370570182800293,5
27.0,44.0,45.0,1287,3.937082052230835,5
27.0,37.0,51.0,1287,3.9370880126953125,5
25.0,34.0,58.0,1289,3.9558398723602295,7
21.0,40.0,56.0,1289,3.955842971801758,7
30.0,39.0,47.0,1289,3.9558608531951904,7
26.0,37.0,55.0,1290,3.96091890335083,8
23.0,39.0,55.0,1331,4.080183029174805,13
22.0,42.0,55.0,1342,4.103608846664429,11
25.0,38.0,56.0,1358,4.153379917144775,14
25.0,39.0,54.0,1366,4.1693408489227295,15
27.0,36.0,56.0,1369,4.183739900588989,11
22.0,43.0,53.0,1382,4.261401891708374,8
20.0,42.0,56.0,1387,4.299052000045776,10
20.0,48.0,54.0,1435,4.496017932891846,14
28.0,34.0,55.0,1437,4.518921852111816,6
32.0,29.0,55.0,1437,4.518928050994873,6
24.0,40.0,53.0,1437,4.518949031829834,6
25.0,41.0,51.0,1438,4.533012866973877,7
