z1,z2,z3,node,time,depth
-123.0,-116.0,-125.0,15439,49.32550883293152,24
-124.0,-116.0,-124.0,15449,49.34026503562927,24
-118.0,-127.0,-123.0,15550,49.49001097679138,25
-115.0,-132.0,-116.0,15666,49.6486759185791,25
-126.0,-112.0,-127.0,15710,49.71304702758789,25
-131.0,-108.0,-130.0,15950,50.05120897293091,25
-122.0,-120.0,-119.0,16040,50.17794585227966,25
-125.0,-116.0,-123.0,16042,50.180814027786255,25
-126.0,-116.0,-122.0,16044,50.18355584144592,25
-137.0,-78.0,-133.0,16085,50.24141788482666,25
-132.0,-96.0,-129.0,16212,50.38455295562744,26
-118.0,-117.0,-125.0,16223,50.40092086791992,26
-127.0,-85.0,-134.0,16235,50.42342400550842,26
-132.0,-95.0,-130.0,16431,50.67617988586426,26
-137.0,-92.0,-132.0,16432,50.676878929138184,26
-134.0,-93.0,-132.0,16433,50.67876982688904,26
-123.0,-117.0,-123.0,16481,50.73854088783264,26
-123.0,-120.0,-117.0,16492,50.75229597091675,26
-132.0,-94.0,-131.0,16509,50.7745418548584,26
-122.0,-115.0,-127.0,16638,50.93228888511658,27
-123.0,-115.0,-126.0,16654,50.953030824661255,27
-122.0,-112.0,-128.0,16703,51.009546995162964,27
-124.0,-115.0,-125.0,16807,51.129684925079346,27
-123.0,-114.0,-127.0,17294,51.71888995170593,30
-124.0,-114.0,-126.0,17304,51.730374813079834,30
-70.0,-158.0,-72.0,17321,51.74960780143738,30
-128.0,-83.0,-134.0,17446,51.89007496833801,31
