z1,z2,z3,node,time,depth
-5024.0,-8548.0,-8891.0,16742,29.269790172576904,28
-6750.0,-7576.0,-9568.0,17092,30.02593421936035,31
-5766.0,-7826.0,-9415.0,17160,30.107729196548462,21
-5537.0,-7601.0,-9730.0,17275,30.23928213119507,17
-5440.0,-7988.0,-9374.0,17332,30.313390016555786,24
-5966.0,-6428.0,-10047.0,17399,30.430312156677246,14
-4439.0,-7640.0,-9574.0,17618,30.790252208709717,19
-5191.0,-8030.0,-9303.0,17756,30.981064081192017,22
-6027.0,-7043.0,-9873.0,17762,31.052401065826416,14
-4532.0,-7125.0,-9884.0,17900,31.253974199295044,15
-4565.0,-7110.0,-9964.0,18039,31.43850612640381,26
-6321.0,-6123.0,-10122.0,18113,31.566084146499634,31
-4869.0,-4772.0,-10286.0,18286,31.748818159103394,22
-5649.0,-6985.0,-9921.0,18287,31.75583004951477,12
-6502.0,-6589.0,-9790.0,18527,32.16149616241455,14
-5892.0,-7296.0,-9805.0,18549,32.22841811180115,31
-6196.0,-7144.0,-9630.0,18563,32.24175214767456,29
-6806.0,-6437.0,-9615.0,18680,32.410062074661255,19
-6662.0,-6151.0,-9746.0,18692,32.42765212059021,28
-5769.0,-5721.0,-10209.0,18734,32.478639125823975,10
-5283.0,-6321.0,-10212.0,18734,32.47874402999878,10
-7320.0,-7454.0,-9332.0,18762,32.7166531085968,31
-6766.0,-7022.0,-9394.0,19302,33.616539001464844,17
-6544.0,-6474.0,-9815.0,19639,34.38442516326904,31
-6688.0,-6760.0,-9684.0,19655,34.40266704559326,31
-6776.0,-6916.0,-9425.0,19677,34.42575812339783,29
-6384.0,-6912.0,-9859.0,19713,34.47870111465454,31
-6581.0,-6379.0,-9752.0,19762,34.54771614074707,28
-6058.0,-7074.0,-9818.0,19818,34.62230610847473,24
-5254.0,-8113.0,-9239.0,19859,34.69843006134033,27
-5662.0,-7526.0,-9780.0,19911,34.78282809257507,14
-6413.0,-6769.0,-9893.0,20064,34.995702028274536,20
-5513.0,-7693.0,-9513.0,20245,35.360743045806885,16
-6264.0,-6936.0,-9626.0,20262,35.388060092926025,20
-5240.0,-8681.0,-8882.0,20397,35.59218215942383,8
-6886.0,-6806.0,-9552.0,20397,35.59236812591553,8
-5469.0,-8906.0,-8567.0,20525,36.108686208724976,14
-5187.0,-8963.0,-8416.0,20634,36.32000207901001,28
-5961.0,-7233.0,-9713.0,20695,36.44180107116699,11
-6055.0,-7711.0,-9330.0,20794,36.72620701789856,24
-6316.0,-6928.0,-9788.0,20896,36.9647331237793,28
-6104.0,-8590.0,-8658.0,21045,37.39840507507324,31
-5855.0,-8632.0,-8587.0,21487,38.23644304275513,19
-5825.0,-7941.0,-9305.0,21495,38.258798122406006,10
-6713.0,-7465.0,-9607.0,21780,38.954182147979736,5
-7595.0,-7088.0,-9295.0,21781,39.08935308456421,6
-8226.0,-6104.0,-8750.0,22190,39.92455720901489,17
-8386.0,-5666.0,-8706.0,22459,40.28648614883423,31
-8648.0,-6088.0,-8223.0,22630,40.501808166503906,12
-8602.0,-4860.0,-8428.0,22828,40.981605052948,10
-8450.0,-6498.0,-8457.0,22828,40.98165512084961,10
-8480.0,-6478.0,-8364.0,22828,40.98165702819824,10
-8362.0,-6342.0,-8716.0,23183,41.525140047073364,12
-8058.0,-6494.0,-8891.0,23280,41.7041871547699,14
-8218.0,-6056.0,-8847.0,23415,41.90349221229553,31
-7648.0,-6178.0,-9083.0,23505,42.08598017692566,29
-8255.0,-5961.0,-8784.0,23736,42.43532609939575,30
-7229.0,-6424.0,-9586.0,23945,42.82756304740906,9
-7858.0,-5798.0,-9065.0,24042,43.07684016227722,21
-7689.0,-4601.0,-9249.0,24292,43.460153102874756,31
-7621.0,-6428.0,-9152.0,24468,43.71790409088135,11
-7651.0,-6408.0,-9059.0,24468,43.71795201301575,11
-7533.0,-6272.0,-9411.0,24469,43.731075048446655,12
-7389.0,-5986.0,-9542.0,24551,43.84558415412903,31
-6903.0,-6586.0,-9545.0,24609,43.92052721977234,31
-7426.0,-5891.0,-9479.0,24731,44.09753918647766,31
-8071.0,-6538.0,-8647.0,24939,44.56561017036438,31
-7911.0,-6205.0,-8972.0,25098,44.85689306259155,24
-8274.0,-5779.0,-8849.0,25232,45.09355306625366,9
-7258.0,-6281.0,-9620.0,25583,45.677128076553345,31
-7482.0,-4752.0,-9526.0,25792,46.00373315811157,16
-7178.0,-4904.0,-9701.0,25795,46.01171517372131,18
-7338.0,-4466.0,-9657.0,25866,46.10114502906799,31
-7727.0,-6093.0,-9143.0,25917,46.23738503456116,31
-7712.0,-6358.0,-8982.0,26286,46.82493209838867,20
-7667.0,-5996.0,-9148.0,26289,46.85712718963623,12
-7636.0,-6214.0,-9181.0,26448,47.1981520652771,20
-8525.0,-6757.0,-8241.0,26648,47.66619515419006,13
-8269.0,-6584.0,-8515.0,27246,48.935545206069946,10
-8506.0,-6111.0,-8288.0,27538,49.59741806983948,6
-8418.0,-5955.0,-8547.0,27538,49.597537994384766,6
-7605.0,-5698.0,-9520.0,27539,49.723453998565674,7
-6998.0,-5915.0,-9819.0,27539,49.72356200218201,7
-6512.0,-6515.0,-9822.0,27539,49.72364616394043,7
-6975.0,-8081.0,-8795.0,27541,50.014841079711914,9
-7166.0,-5525.0,-9678.0,27542,50.07736420631409,10
-7464.0,-7273.0,-9202.0,27738,50.6395800113678,31
-7035.0,-5820.0,-9756.0,28179,51.52916717529297,31
-7610.0,-7765.0,-8886.0,28494,52.40262818336487,31
-8034.0,-7151.0,-8966.0,29072,53.753403186798096,31
-8114.0,-5336.0,-9003.0,29173,53.913891077041626,15
-7098.0,-6609.0,-9493.0,29292,54.138673067092896,30
-7402.0,-6457.0,-9318.0,29305,54.15136218070984,29
-8338.0,-6501.0,-8429.0,29486,54.47176718711853,11
-7127.0,-6466.0,-9527.0,29567,54.6906521320343,23
-8250.0,-6345.0,-8688.0,29693,54.92678117752075,15
-8106.0,-6059.0,-8819.0,29727,54.981204986572266,27
-7946.0,-5726.0,-9144.0,29790,55.104698181152344,15
-7983.0,-5631.0,-9081.0,29843,55.179760217666626,27
-7600.0,-6503.0,-9186.0,29935,55.33269119262695,8
-7768.0,-6113.0,-9045.0,29935,55.332693099975586,8
-7030.0,-6625.0,-9422.0,30507,56.61797618865967,19
-7101.0,-5154.0,-9869.0,30548,56.87770700454712,9
-6463.0,-6360.0,-9920.0,30581,57.00873017311096,31
-6767.0,-6208.0,-9745.0,30735,57.27254915237427,23
-6676.0,-6369.0,-9698.0,30896,57.56262922286987,16
-6970.0,-5449.0,-9947.0,31011,57.72539019584656,31
-6023.0,-6758.0,-9933.0,31048,57.78020215034485,13
-6252.0,-6983.0,-9618.0,31053,57.80094909667969,18
-6546.0,-6063.0,-9867.0,31123,57.885818004608154,21
-5362.0,-5769.0,-10273.0,31188,57.99036717414856,23
-6492.0,-6217.0,-9954.0,31226,58.042657136917114,20
-5885.0,-5074.0,-10207.0,31276,58.10798716545105,21
-6509.0,-6158.0,-9930.0,31278,58.11722803115845,11
-6933.0,-5544.0,-10010.0,31278,58.11730599403381,11
-4832.0,-4661.0,-10325.0,31322,58.173917055130005,22
-5848.0,-5169.0,-10270.0,31402,58.293915033340454,23
-5442.0,-3954.0,-10310.0,31414,58.30471920967102,16
-5522.0,-5331.0,-10229.0,31447,58.333808183670044,20
-6375.0,-4935.0,-10098.0,31467,58.35942816734314,24
-6975.0,-7516.0,-9313.0,31524,58.556252002716064,29
-7483.0,-7091.0,-9267.0,31663,58.771876096725464,10
-7623.0,-5373.0,-9299.0,31687,58.860013008117676,13
-7399.0,-6902.0,-9393.0,31733,58.939669132232666,26
-7455.0,-5763.0,-9440.0,31842,59.13181805610657,17
-7311.0,-5477.0,-9571.0,31854,59.14497518539429,22
-6459.0,-6185.0,-10089.0,32040,59.50390410423279,8
-7337.0,-6086.0,-9509.0,32071,59.751953125,31
-7033.0,-6238.0,-9684.0,32096,59.78046417236328,30
-7193.0,-5800.0,-9640.0,32123,59.824342012405396,31
-6707.0,-6400.0,-9643.0,32177,59.90945911407471,25
-7417.0,-4271.0,-9546.0,32280,60.07583713531494,25
-7062.0,-6095.0,-9718.0,32335,60.200385093688965,23
-7249.0,-4661.0,-9687.0,32358,60.23752999305725,27
-7116.0,-5941.0,-9631.0,32384,60.28344702720642,12
-7286.0,-4566.0,-9624.0,32439,60.38361120223999,26
-7545.0,-7394.0,-9077.0,32781,61.040258169174194,18
-6913.0,-6700.0,-9429.0,32903,61.375874042510986,23
-6347.0,-6801.0,-9898.0,33102,61.799320220947266,14
-6651.0,-6649.0,-9723.0,33103,61.80480098724365,15
-6376.0,-6658.0,-9932.0,33201,61.94559907913208,23
-6507.0,-6363.0,-9854.0,33231,61.988556146621704,23
-6198.0,-6968.0,-9631.0,33275,62.082539081573486,18
-6631.0,-6256.0,-9842.0,33282,62.13848304748535,13
-7117.0,-5656.0,-9839.0,33283,62.149821043014526,14
-6986.0,-5951.0,-9917.0,33379,62.30429816246033,31
-7154.0,-5561.0,-9776.0,33414,62.347509145736694,20
-7117.0,-6427.0,-9558.0,33449,62.40653109550476,15
-7421.0,-6275.0,-9383.0,33450,62.41116118431091,16
-7277.0,-5989.0,-9514.0,33477,62.440940141677856,23
-7146.0,-6284.0,-9592.0,33514,62.48084306716919,18
-6627.0,-5795.0,-9948.0,33516,62.490920066833496,15
-6935.0,-6651.0,-9487.0,33601,62.58737921714783,21
-6964.0,-6508.0,-9521.0,33610,62.5951030254364,22
-6895.0,-6685.0,-9527.0,33616,62.59977102279663,17
-6752.0,-6473.0,-9584.0,33623,62.60719108581543,17
-5518.0,-9439.0,-7687.0,33711,62.77446413040161,4
-7940.0,-7815.0,-8518.0,33711,62.77471613883972,4
-6317.0,-8923.0,-7951.0,34446,64.62512302398682,11
-6153.0,-9123.0,-7778.0,36399,68.48203110694885,31
-6705.0,-9135.0,-7453.0,36524,68.74403500556946,11
-6186.0,-9108.0,-7858.0,36667,69.0499382019043,31
-5113.0,-9604.0,-7108.0,37267,70.07561922073364,26
-6161.0,-9141.0,-7596.0,37328,70.18334007263184,9
-7370.0,-7937.0,-8754.0,37358,70.36371898651123,31
-5672.0,-9384.0,-7707.0,37901,71.54199504852295,8
-7451.0,-8058.0,-8629.0,37901,71.54205107688904,8
-5571.0,-8592.0,-8671.0,37906,71.73210120201111,13
-6881.0,-8180.0,-8865.0,37932,71.79334807395935,31
-5518.0,-8874.0,-8205.0,38025,71.97978806495667,25
-5551.0,-8859.0,-8285.0,38133,72.21164917945862,23
-6023.0,-9150.0,-7852.0,38506,73.13642716407776,14
-6724.0,-8951.0,-7844.0,39159,74.63661217689514,10
-7813.0,-6271.0,-8997.0,43091,81.93141222000122,21
-6869.0,-8472.0,-8814.0,46348,88.45092105865479,3
-8465.0,-7792.0,-8136.0,46349,88.69165802001953,4
-7265.0,-9089.0,-6828.0,46349,88.69181513786316,4
-8175.0,-7481.0,-8582.0,46350,88.9049780368805,5
-7751.0,-8095.0,-8502.0,46351,89.06372904777527,6
-6677.0,-9239.0,-7239.0,46351,89.06377601623535,6
-7620.0,-8280.0,-8409.0,49578,96.45378518104553,31
-6952.0,-8611.0,-8238.0,49722,96.67323017120361,13
-7555.0,-8474.0,-8082.0,50003,97.31969904899597,10
-5675.0,-9008.0,-8124.0,50091,97.5667200088501,13
-6290.0,-8959.0,-7829.0,50115,97.64135408401489,29
-6985.0,-8596.0,-8318.0,50312,97.99941802024841,31
-7639.0,-8098.0,-8474.0,50704,98.6862862110138,9
-7555.0,-7909.0,-8600.0,50734,98.84105515480042,31
-6985.0,-8031.0,-8836.0,50948,99.36232709884644,19
-5829.0,-8953.0,-8144.0,51281,100.12262201309204,14
-6058.0,-9178.0,-7829.0,51310,100.17688703536987,16
-6383.0,-9466.0,-7140.0,52106,101.81180310249329,10
-6565.0,-9242.0,-7211.0,52502,102.51262402534485,11
-6193.0,-9118.0,-7724.0,52674,102.89404320716858,28
-6347.0,-9063.0,-7744.0,52894,103.27459621429443,26
-8128.0,-7855.0,-8363.0,52978,103.39892816543579,7
-7358.0,-8229.0,-8703.0,52978,103.39893221855164,7
-7946.0,-8079.0,-8292.0,52978,103.39893507957458,7
-6783.0,-6497.0,-9577.0,52979,103.49295902252197,8
-7293.0,-7858.0,-8894.0,52979,103.4929711818695,8
-8063.0,-7484.0,-8554.0,52980,103.54339504241943,9
-8044.0,-7666.0,-8489.0,53151,103.95580220222473,24
-7409.0,-7417.0,-8916.0,53377,104.38901805877686,18
-7474.0,-7788.0,-8725.0,53654,105.20227122306824,21
-7583.0,-8169.0,-8448.0,54127,106.19956707954407,5
-8171.0,-8019.0,-8037.0,54127,106.19967699050903,5
-7825.0,-5476.0,-9197.0,54129,106.44461011886597,7
-8400.0,-7421.0,-8327.0,54130,106.5166540145874,8
-8961.0,-6086.0,-8069.0,55269,108.29555201530457,12
-8998.0,-5991.0,-8006.0,55311,108.37869310379028,31
-8638.0,-5733.0,-8224.0,57588,111.95592308044434,20
-8470.0,-6123.0,-8365.0,57681,112.11032700538635,18
-8192.0,-6113.0,-8759.0,57947,112.62208914756775,29
-8254.0,-6929.0,-8643.0,58034,112.78694415092468,31
-8570.0,-6046.0,-8320.0,58091,112.87322616577148,29
-8141.0,-4593.0,-8874.0,58225,113.07957601547241,22
-7917.0,-6122.0,-8968.0,58255,113.12368512153625,19
-7841.0,-5978.0,-9167.0,58287,113.2041540145874,8
-8009.0,-5588.0,-9026.0,58287,113.20427918434143,8
-7830.0,-7543.0,-8563.0,58681,114.11168003082275,22
-8913.0,-6886.0,-7452.0,59068,114.86295819282532,24
-7890.0,-5847.0,-9006.0,59561,115.71149516105652,12
-8319.0,-7300.0,-8452.0,59585,115.78475618362427,26
-8257.0,-6484.0,-8568.0,59796,116.24820899963379,26
-8491.0,-6131.0,-8260.0,59927,116.44308400154114,23
-8353.0,-7795.0,-8108.0,59990,116.52526211738586,7
-8777.0,-7181.0,-8188.0,59990,116.52561521530151,7
-7518.0,-7798.0,-8639.0,59992,116.69873213768005,9
-8288.0,-7424.0,-8299.0,59993,116.73543310165405,10
-8269.0,-7606.0,-8234.0,60079,116.97139620780945,30
-7634.0,-7357.0,-8661.0,60159,117.12119102478027,18
-7718.0,-7546.0,-8535.0,60243,117.32566404342651,24
-6948.0,-7920.0,-8875.0,60297,117.45967721939087,20
-8595.0,-7405.0,-8117.0,60520,117.8362090587616,8
-8007.0,-7555.0,-8528.0,60520,117.8362181186676,8
-8726.0,-5661.0,-8303.0,60522,118.00277614593506,10
-8080.0,-6116.0,-8731.0,60924,118.7986171245575,22
-8142.0,-6932.0,-8615.0,60957,118.8543050289154,24
-7801.0,-6042.0,-9036.0,61042,119.08968901634216,13
-7616.0,-5935.0,-9231.0,61224,119.47675108909607,15
-7920.0,-5783.0,-9056.0,61225,119.48274302482605,16
-7776.0,-5497.0,-9187.0,61285,119.55007004737854,23
-7645.0,-5792.0,-9265.0,61317,119.59335899353027,19
-8047.0,-6970.0,-8749.0,61505,119.97934412956238,10
-8207.0,-7303.0,-8424.0,61524,120.0574860572815,23
-7729.0,-5981.0,-9139.0,61643,120.32517313957214,11
-7681.0,-6306.0,-9040.0,61787,120.62694501876831,17
-7710.0,-6163.0,-9074.0,61828,120.67050313949585,20
-9001.0,-6073.0,-7856.0,61857,120.7208981513977,6
-9124.0,-6501.0,-7594.0,63247,123.87299609184265,11
-8993.0,-6796.0,-7672.0,63351,124.11033606529236,31
-9161.0,-6406.0,-7531.0,63982,125.13885116577148,18
-6854.0,-8584.0,-8427.0,65718,128.15913105010986,4
-8225.0,-7964.0,-8004.0,65719,128.32998299598694,5
-7849.0,-9047.0,-6618.0,65719,128.33000421524048,5
-7736.0,-8207.0,-8115.0,65719,128.33012914657593,5
-7008.0,-9150.0,-7028.0,65724,128.73075008392334,10
-8330.0,-8358.0,-6597.0,66591,130.27260208129883,10
-7041.0,-9135.0,-7108.0,66959,130.9434142112732,31
-7629.0,-8985.0,-6697.0,67017,131.04650020599365,31
-8784.0,-8012.0,-6709.0,69695,136.63075304031372,8
-8754.0,-8032.0,-6802.0,69695,136.63075613975525,8
-8577.0,-8312.0,-6536.0,71413,139.64528107643127,12
-8265.0,-8415.0,-6880.0,71627,140.13601422309875,31
-8293.0,-8298.0,-7073.0,71932,140.68940901756287,10
-8426.0,-8445.0,-6566.0,72390,141.764258146286,8
-8273.0,-8433.0,-6698.0,72391,141.84259700775146,9
-8899.0,-7460.0,-7224.0,72393,141.9260241985321,11
-8450.0,-7904.0,-7749.0,74181,145.16880822181702,6
-8874.0,-7290.0,-7829.0,74181,145.1690170764923,6
-8498.0,-8373.0,-6443.0,74183,145.36938500404358,8
-9292.0,-7010.0,-6828.0,76229,149.22325015068054,9
-9124.0,-7400.0,-6969.0,76231,149.30163407325745,11
-8942.0,-7624.0,-6898.0,78092,152.48837614059448,12
-8926.0,-7354.0,-7101.0,79431,155.34338307380676,31
-9014.0,-7510.0,-6842.0,79455,155.3759241104126,31
-9044.0,-7490.0,-6749.0,79507,155.44618105888367,31
-8586.0,-8191.0,-6511.0,79955,156.3111011981964,23
-8889.0,-7978.0,-6653.0,80025,156.39589500427246,7
-8556.0,-6301.0,-8219.0,80026,156.4789800643921,8
-9075.0,-7771.0,-6391.0,80028,156.56711220741272,10
-9603.0,-6019.0,-6495.0,80029,156.59514498710632,11
-9187.0,-6782.0,-7175.0,80030,156.6164150238037,12
-9275.0,-6938.0,-6916.0,80030,156.61643409729004,12
-9305.0,-6918.0,-6823.0,80031,156.63828802108765,13
-9721.0,-6155.0,-6143.0,80558,157.39556503295898,14
-9833.0,-5050.0,-5783.0,81595,159.0012412071228,16
-9370.0,-7289.0,-6632.0,81753,159.22250699996948,10
-9340.0,-7309.0,-6725.0,81753,159.22256016731262,10
-8948.0,-7305.0,-7159.0,81755,159.27029418945312,12
-9163.0,-7589.0,-6459.0,81756,159.289635181427,13
-9252.0,-7153.0,-6984.0,81757,159.30602622032166,14
-9140.0,-7577.0,-6718.0,82020,159.76196813583374,20
-8977.0,-7162.0,-7193.0,82064,159.83980321884155,18
-9071.0,-7754.0,-6724.0,82080,159.87260508537292,9
-9775.0,-6308.0,-6142.0,82080,159.87262105941772,9
-9657.0,-6172.0,-6494.0,82084,159.9686222076416,13
-9206.0,-6454.0,-7312.0,82109,160.05414009094238,31
-9350.0,-6740.0,-7181.0,82123,160.07028698921204,31
-8949.0,-7279.0,-7000.0,82153,160.10661005973816,31
-9438.0,-6896.0,-6922.0,82205,160.17844414710999,31
-9046.0,-6892.0,-7356.0,82259,160.24616122245789,25
-9494.0,-5757.0,-6969.0,82267,160.258061170578,15
-8946.0,-6198.0,-7682.0,82270,160.26744413375854,17
-9075.0,-6749.0,-7390.0,82307,160.31194400787354,25
-9262.0,-5315.0,-7359.0,82325,160.33194613456726,24
-9238.0,-7164.0,-6915.0,82543,160.61714220046997,21
-8978.0,-6908.0,-7285.0,82572,160.66870021820068,22
-9468.0,-6876.0,-6829.0,82603,160.74475812911987,31
-9524.0,-5737.0,-6876.0,82680,160.84241008758545,15
-9612.0,-5893.0,-6617.0,82680,160.84241700172424,15
-9380.0,-5451.0,-7007.0,82729,160.90392303466797,22
-9687.0,-6152.0,-6401.0,82743,160.92396306991577,14
-9065.0,-5939.0,-7702.0,82852,161.09055614471436,14
-8934.0,-6234.0,-7780.0,82953,161.2376570701599,19
-9270.0,-5363.0,-7262.0,83010,161.34250211715698,17
-9358.0,-5519.0,-7003.0,83012,161.34812903404236,19
-9692.0,-5347.0,-6735.0,83062,161.3929581642151,18
-9430.0,-4925.0,-7218.0,83118,161.45720410346985,31
-9518.0,-5081.0,-6959.0,83135,161.470360994339,26
-9548.0,-5061.0,-6866.0,83150,161.48455715179443,25
-9299.0,-5220.0,-7296.0,83177,161.5163152217865,28
-9387.0,-5376.0,-7037.0,83189,161.52621603012085,24
-9102.0,-5844.0,-7639.0,83219,161.56274819374084,21
-9243.0,-6359.0,-7249.0,83359,161.73319005966187,17
-8999.0,-6605.0,-7589.0,83389,161.82719922065735,25
-9162.0,-7020.0,-7114.0,83440,161.90488600730896,22
-8908.0,-7339.0,-7199.0,83495,162.00854110717773,14
-9168.0,-6964.0,-7110.0,83685,162.46647119522095,31
-9256.0,-7120.0,-6851.0,83729,162.530944108963,31
-9286.0,-7100.0,-6758.0,83760,162.5798101425171,24
-8893.0,-6973.0,-7319.0,83915,162.83607602119446,19
-9217.0,-7277.0,-6764.0,83964,162.94158816337585,10
-8900.0,-6630.0,-7686.0,83967,163.00473809242249,13
-9190.0,-6407.0,-7506.0,84069,163.2275311946869,31
-9046.0,-6121.0,-7637.0,84093,163.25134301185608,23
-9278.0,-6563.0,-7247.0,84107,163.2674481868744,21
-9078.0,-6831.0,-7240.0,84114,163.27967309951782,20
-9187.0,-7297.0,-6857.0,84123,163.3013050556183,16
-9099.0,-7141.0,-7116.0,84128,163.32370805740356,21
-8987.0,-7565.0,-6850.0,84170,163.36834502220154,22
-8915.0,-6416.0,-7715.0,84217,163.44758701324463,17
-8980.0,-7244.0,-7043.0,84264,163.5661461353302,18
-5674.0,-9858.0,-6259.0,84391,164.20198917388916,8
-8460.0,-8259.0,-6703.0,85590,166.9059500694275,10
-6504.0,-9865.0,-5515.0,86025,167.890949010849,12
-7737.0,-9050.0,-6590.0,87005,169.77924704551697,7
-7383.0,-8792.0,-7192.0,87153,170.37587714195251,27
-7540.0,-8586.0,-7695.0,87281,170.5792520046234,10
-8175.0,-8270.0,-7786.0,87576,171.25515508651733,21
-7568.0,-8281.0,-8061.0,88002,172.35814714431763,12
-6929.0,-9138.0,-7080.0,88279,172.95436906814575,23
-7624.0,-8210.0,-8087.0,88606,173.59088110923767,10
-8338.0,-7907.0,-7721.0,88810,174.01917600631714,11
-7605.0,-8392.0,-8022.0,88964,174.2932960987091,17
-8762.0,-7293.0,-7801.0,89319,175.34543299674988,8
-9166.0,-6566.0,-7219.0,89483,175.73355102539062,19
-8987.0,-7144.0,-7088.0,89507,175.76983404159546,17
-8580.0,-7517.0,-7730.0,89545,175.813401222229,9
-7931.0,-8191.0,-7905.0,89605,176.0366370677948,8
-6485.0,-8232.0,-9103.0,90109,177.21771621704102,2
-5158.0,-8046.0,-9262.0,90109,177.21779417991638,2
-6836.0,-9843.0,-5520.0,90110,177.60857105255127,3
-7367.0,-7855.0,-8791.0,90114,178.516615152359,7
-6183.0,-9026.0,-7895.0,90515,179.64961409568787,31
-6538.0,-9253.0,-7317.0,90777,180.45818710327148,9
-6072.0,-8944.0,-8188.0,90779,180.56026005744934,11
-7382.0,-8532.0,-8382.0,90808,180.66154599189758,31
-5790.0,-9001.0,-8037.0,91034,181.11036205291748,24
-6019.0,-9226.0,-7722.0,91101,181.24399518966675,31
-5627.0,-9043.0,-8031.0,91392,181.9137260913849,16
-5384.0,-8977.0,-8149.0,91464,182.05125403404236,26
-6747.0,-8848.0,-8291.0,91618,182.47130918502808,9
-5823.0,-8986.0,-8117.0,91678,182.7443380355835,24
-6052.0,-9211.0,-7802.0,91701,182.8110740184784,29
-5792.0,-8955.0,-8172.0,91726,182.8606162071228,14
-6571.0,-9238.0,-7397.0,91902,183.19301009178162,24
-6682.0,-8477.0,-8482.0,91995,183.36341619491577,11
-5660.0,-9028.0,-8111.0,92021,183.46633410453796,25
-5889.0,-9253.0,-7796.0,92043,183.5081911087036,29
-6071.0,-9029.0,-7867.0,92148,183.70937609672546,22
-5417.0,-8962.0,-8229.0,92201,183.82813906669617,23
-5946.0,-8900.0,-8192.0,92215,183.86475014686584,17
-4816.0,-9749.0,-7046.0,92553,184.60069298744202,15
-5954.0,-9420.0,-7395.0,92657,184.79261708259583,12
-5696.0,-9439.0,-7287.0,92847,185.2433180809021,18
-5384.0,-9542.0,-7631.0,92862,185.26875019073486,24
-4979.0,-9707.0,-7052.0,92944,185.39319014549255,21
-5538.0,-9487.0,-7651.0,92954,185.40754103660583,22
-7806.0,-7918.0,-8462.0,93008,185.6418490409851,31
-6590.0,-9054.0,-7788.0,93844,187.82713103294373,28
