z1,z2,z3,node,time,depth
32.0,43.0,41.0,500,1.4099798202514648,3
26.0,58.0,36.0,500,1.4099838733673096,3
28.0,45.0,45.0,501,1.4194929599761963,4
36.0,43.0,37.0,501,1.4195079803466797,4
39.0,44.0,34.0,501,1.419510841369629,4
35.0,39.0,43.0,502,1.425724983215332,5
36.0,37.0,44.0,527,1.4807038307189941,7
35.0,42.0,40.0,592,1.632072925567627,6
35.0,44.0,38.0,604,1.6699719429016113,7
31.0,42.0,45.0,631,1.7884399890899658,7
31.0,37.0,51.0,641,1.8130288124084473,8
30.0,43.0,46.0,655,1.8500618934631348,10
32.0,38.0,47.0,663,1.8678889274597168,6
29.0,42.0,48.0,718,2.0639138221740723,4
44.0,40.0,32.0,718,2.0639379024505615,4
29.0,44.0,45.0,718,2.0639569759368896,4
34.0,45.0,37.0,718,2.0639688968658447,4
38.0,47.0,31.0,721,2.08292293548584,7
38.0,44.0,36.0,730,2.0973868370056152,9
36.0,45.0,35.0,754,2.1373698711395264,7
41.0,46.0,31.0,769,2.1606459617614746,10
42.0,42.0,34.0,772,2.1677370071411133,12
32.0,48.0,38.0,816,2.3270888328552246,5
31.0,40.0,48.0,866,2.528132915496826,7
30.0,42.0,47.0,870,2.5558459758758545,10
42.0,46.0,28.0,883,2.6380019187927246,2
49.0,37.0,28.0,883,2.6380109786987305,2
40.0,51.0,27.0,883,2.6380269527435303,2
37.0,54.0,28.0,883,2.6380298137664795,2
32.0,45.0,40.0,883,2.6380419731140137,2
37.0,50.0,30.0,883,2.6380538940429688,2
36.0,38.0,42.0,884,2.6536049842834473,3
51.0,43.0,25.0,884,2.6536169052124023,3
35.0,37.0,45.0,884,2.653632879257202,3
34.0,40.0,42.0,884,2.653641939163208,3
40.0,37.0,39.0,884,2.6536478996276855,3
42.0,37.0,37.0,884,2.65368390083313,3
37.0,40.0,39.0,885,2.665349006652832,4
39.0,41.0,37.0,885,2.665357828140259,4
36.0,41.0,41.0,902,2.7210988998413086,8
34.0,39.0,45.0,945,2.8761818408966064,5
38.0,37.0,42.0,973,2.9634969234466553,6
46.0,42.0,29.0,1048,3.2239279747009277,6
43.0,43.0,31.0,1048,3.223930835723877,6
46.0,50.0,25.0,1048,3.2239768505096436,6
43.0,45.0,28.0,1207,3.760363817214966,3
50.0,42.0,27.0,1208,3.773530960083008,4
53.0,25.0,41.0,1208,3.7735369205474854,4
51.0,26.0,41.0,1208,3.7735400199890137,4
51.0,31.0,34.0,1208,3.773542881011963,4
48.0,26.0,44.0,1208,3.773563861846924,4
46.0,32.0,37.0,1208,3.7735698223114014,4
38.0,51.0,29.0,1208,3.773582935333252,4
38.0,42.0,37.0,1208,3.773603916168213,4
40.0,40.0,37.0,1209,3.7825379371643066,5
45.0,39.0,32.0,1210,3.790367841720581,6
44.0,33.0,40.0,1307,4.0350868701934814,6
44.0,38.0,34.0,1307,4.035120964050293,6
47.0,37.0,32.0,1310,4.0473058223724365,9
45.0,37.0,34.0,1336,4.094864845275879,8
44.0,43.0,29.0,1359,4.152813911437988,7
42.0,43.0,33.0,1434,4.486771821975708,8
35.0,34.0,46.0,1437,4.521495819091797,4
53.0,29.0,36.0,1438,4.530807018280029,5
55.0,23.0,42.0,1438,4.5308098793029785,5
51.0,36.0,30.0,1438,4.530825853347778,5
40.0,34.0,41.0,1438,4.53082799911499,5
36.0,30.0,50.0,1438,4.5308380126953125,5
42.0,27.0,47.0,1438,4.530853033065796,5
33.0,42.0,42.0,1440,4.5463409423828125,7
34.0,38.0,46.0,1472,4.608636856079102,11
34.0,42.0,41.0,1473,4.614559888839722,9
38.0,34.0,45.0,1475,4.62102484703064,11
39.0,40.0,38.0,1517,4.753247022628784,7
46.0,36.0,35.0,1532,4.826397895812988,6
50.0,24.0,45.0,1534,4.848136901855469,8
41.0,26.0,49.0,1639,5.274686813354492,7
37.0,32.0,46.0,1639,5.274690866470337,7
40.0,28.0,50.0,1655,5.317641019821167,12
39.0,36.0,43.0,1678,5.386993885040283,12
38.0,28.0,53.0,1689,5.426504850387573,8
34.0,31.0,53.0,1689,5.426537990570068,8
33.0,35.0,49.0,1689,5.426540851593018,8
39.0,35.0,44.0,1690,5.4326698780059814,9
33.0,37.0,47.0,1719,5.499466896057129,9
38.0,39.0,40.0,1733,5.542362928390503,10
39.0,32.0,45.0,1742,5.593468904495239,7
37.0,29.0,51.0,1742,5.593472003936768,7
40.0,38.0,38.0,1742,5.593487024307251,7
41.0,29.0,45.0,1742,5.593495845794678,7
40.0,36.0,40.0,1743,5.6046998500823975,8
41.0,32.0,44.0,1743,5.604724884033203,8
43.0,37.0,36.0,1744,5.612706899642944,9
47.0,31.0,39.0,1757,5.637588977813721,11
43.0,35.0,38.0,1757,5.637594938278198,11
55.0,25.0,39.0,1806,5.7898499965667725,8
53.0,26.0,39.0,1806,5.789883852005005,8
47.0,28.0,40.0,1806,5.789886951446533,8
44.0,29.0,42.0,1806,5.789917945861816,8
48.0,22.0,46.0,1807,5.801772832870483,9
50.0,26.0,42.0,1807,5.80181097984314,9
44.0,28.0,43.0,1807,5.801828861236572,9
42.0,25.0,49.0,1808,5.8140459060668945,10
40.0,31.0,46.0,1852,5.921470880508423,11
39.0,29.0,48.0,1869,5.978786945343018,10
50.0,25.0,43.0,1869,5.978817939758301,10
43.0,26.0,48.0,1872,5.994035959243774,13
39.0,27.0,51.0,1872,5.994038820266724,13
43.0,23.0,51.0,1880,6.009343862533569,14
40.0,25.0,55.0,1884,6.014551877975464,16
42.0,24.0,50.0,1887,6.0214760303497314,14
47.0,23.0,48.0,1906,6.0538649559021,12
41.0,24.0,53.0,1906,6.053870916366577,12
36.0,28.0,55.0,1906,6.053886890411377,12
46.0,23.0,50.0,1952,6.212874889373779,9
38.0,36.0,44.0,1952,6.212914943695068,9
49.0,27.0,40.0,1991,6.440460920333862,11
47.0,27.0,43.0,2003,6.52711296081543,13
47.0,24.0,46.0,2005,6.546682834625244,14
46.0,28.0,42.0,2006,6.552903890609741,15
46.0,26.0,47.0,2008,6.5589799880981445,17
49.0,25.0,45.0,2022,6.581507921218872,16
47.0,26.0,45.0,2022,6.581519842147827,16
55.0,24.0,41.0,2023,6.590782880783081,15
42.0,32.0,41.0,2035,6.676136016845703,6
50.0,29.0,37.0,2035,6.67614483833313,6
48.0,31.0,36.0,2035,6.676147937774658,6
41.0,36.0,38.0,2035,6.676175832748413,6
47.0,41.0,29.0,2062,6.857039928436279,8
50.0,34.0,31.0,2062,6.857048988342285,8
44.0,42.0,31.0,2062,6.857051849365234,8
46.0,38.0,33.0,2084,6.950850963592529,9
40.0,33.0,43.0,2084,6.95088791847229,9
37.0,31.0,49.0,2153,7.328097820281982,8
43.0,28.0,46.0,2153,7.328109979629517,8
43.0,29.0,44.0,2153,7.328112840652466,8
36.0,35.0,45.0,2153,7.328135013580322,8
48.0,32.0,35.0,2154,7.339922904968262,9
42.0,40.0,35.0,2154,7.339937925338745,9
41.0,41.0,36.0,2155,7.349325895309448,10
41.0,35.0,40.0,2155,7.349340915679932,10
42.0,31.0,43.0,2155,7.34934401512146,10
56.0,28.0,36.0,2157,7.362349033355713,11
53.0,30.0,34.0,2157,7.36235785484314,11
48.0,30.0,38.0,2157,7.362363815307617,11
43.0,36.0,37.0,2170,7.40887188911438,13
56.0,29.0,35.0,2190,7.457727909088135,15
46.0,43.0,27.0,2212,7.623894929885864,11
47.0,39.0,30.0,2213,7.629788875579834,12
54.0,35.0,29.0,2226,7.688622951507568,16
52.0,33.0,33.0,2237,7.71458101272583,15
