z1,z2,z3,node,time,depth
-32580.0,-30627.0,-31811.0,8620,21.432018995285034,19
-32696.0,-30598.0,-31861.0,8621,21.43336796760559,19
-32844.0,-27266.0,-32475.0,8666,21.520737886428833,19
-33561.0,-26599.0,-32893.0,8676,21.53367781639099,19
-32452.0,-30703.0,-31446.0,9505,23.138606786727905,19
-31826.0,-31292.0,-31247.0,10073,24.251145839691162,20
-33523.0,-26835.0,-32834.0,10128,24.37063694000244,20
-31201.0,-31803.0,-30669.0,10419,24.860840797424316,20
-31287.0,-31868.0,-30543.0,10525,25.072038888931274,20
-33434.0,-27044.0,-32774.0,10576,25.147198915481567,20
-33423.0,-27607.0,-32127.0,10879,25.71345090866089,20
-33337.0,-27542.0,-32253.0,10905,25.75715184211731,20
-33395.0,-27590.0,-32214.0,11634,27.07060194015503,21
-33780.0,-26800.0,-32806.0,11662,27.102613925933838,21
-27302.0,-32748.0,-26534.0,11911,27.503604888916016,21
-30545.0,-32244.0,-29912.0,11969,27.600749969482422,21
-27518.0,-32688.0,-26764.0,12007,27.71192479133606,21
-33691.0,-27009.0,-32746.0,12132,27.9199538230896,21
-33476.0,-27656.0,-32099.0,12221,28.03165292739868,21
-33350.0,-27086.0,-32640.0,12500,28.477130889892578,21
-33541.0,-27260.0,-32539.0,12618,28.622492790222168,21
-33798.0,-27225.0,-32511.0,15588,32.867908000946045,23
-33561.0,-27239.0,-32427.0,15600,32.88237380981445,23
-33421.0,-27702.0,-31893.0,15786,33.11334991455078,23
-27200.0,-32877.0,-26676.0,15977,33.3884699344635,24
-27286.0,-32822.0,-26754.0,15977,33.38847589492798,24
-27405.0,-32740.0,-26693.0,17053,34.83440589904785,25
-27491.0,-32685.0,-26771.0,17053,34.83441185951233,25
-27245.0,-32774.0,-26849.0,17409,35.31104397773743,25
-27423.0,-32724.0,-26918.0,17409,35.311046838760376,25
-27450.0,-32637.0,-26866.0,18235,36.340656995773315,26
-27628.0,-32587.0,-26935.0,18235,36.34065890312195,26
-27604.0,-32633.0,-26842.0,18239,36.34519100189209,26
-33646.0,-23691.0,-32841.0,18542,36.693925857543945,26
-27429.0,-32669.0,-26831.0,19464,37.78294897079468,28
-26976.0,-32775.0,-26770.0,20138,38.49986386299133,32
