z1,z2,z3,node,time,depth
-6626.0,-4442.0,-3007.0,11264,14.171546220779419,7
-5808.0,-4920.0,-4274.0,11264,14.171571016311646,7
-6380.0,-4749.0,-2540.0,11337,14.319935083389282,10
-6112.0,-4750.0,-4041.0,11388,14.389247179031372,18
-5986.0,-4791.0,-4236.0,11393,14.3911612033844,13
-6039.0,-4942.0,-3666.0,11395,14.39492917060852,12
-6625.0,-4445.0,-3342.0,11529,14.618366003036499,6
-6253.0,-4793.0,-3070.0,11531,14.658470153808594,8
-6379.0,-4752.0,-2875.0,11531,14.658493041992188,8
-6045.0,-5202.0,-1677.0,11681,14.866070032119751,21
-6230.0,-4836.0,-2895.0,11751,14.940988063812256,18
-6125.0,-4773.0,-3308.0,11828,15.027039051055908,15
-5943.0,-5703.0,-3244.0,11835,15.035970211029053,7
-5822.0,-5854.0,-2554.0,11837,15.065899133682251,9
-5450.0,-6202.0,-2282.0,11837,15.065920114517212,9
-5211.0,-6253.0,-2367.0,11837,15.065922021865845,9
-5337.0,-6212.0,-2172.0,11876,15.111645221710205,12
-6099.0,-5004.0,-3250.0,12018,15.265987157821655,15
-6038.0,-4945.0,-4001.0,12138,15.406688213348389,9
-5912.0,-4986.0,-4196.0,12138,15.40669322013855,9
-5412.0,-5314.0,-4162.0,12298,15.621102094650269,14
-5590.0,-5185.0,-4124.0,12299,15.62188720703125,13
-5462.0,-5951.0,-3408.0,12301,15.624974012374878,9
-5521.0,-5239.0,-4163.0,12302,15.637663125991821,10
-5708.0,-5644.0,-3875.0,12302,15.637667179107666,10
-5274.0,-5310.0,-4229.0,12302,15.63767409324646,10
-5834.0,-5603.0,-3680.0,12350,15.691962003707886,11
-5757.0,-5744.0,-3385.0,12373,15.723091125488281,15
-5807.0,-4923.0,-4609.0,12384,15.740934133529663,17
-6111.0,-4753.0,-4376.0,12391,15.745786190032959,15
-6034.0,-4894.0,-4081.0,12392,15.74665117263794,14
-5985.0,-4794.0,-4571.0,12394,15.74773907661438,12
-4852.0,-6323.0,-2549.0,12396,15.755942106246948,6
-5830.0,-5466.0,-3893.0,12397,15.77869701385498,7
-5337.0,-5965.0,-2931.0,12613,16.05366611480713,12
-5463.0,-5924.0,-2736.0,12613,16.05366802215576,12
-5224.0,-5975.0,-2821.0,12626,16.071308135986328,14
-5386.0,-6065.0,-2441.0,12640,16.084952116012573,17
-5758.0,-5717.0,-2713.0,12641,16.08577299118042,16
-5632.0,-5758.0,-2908.0,12643,16.086820125579834,14
-5147.0,-6116.0,-2526.0,12644,16.087488174438477,13
-6561.0,-4308.0,-3501.0,12688,16.165147066116333,15
-6435.0,-4349.0,-3696.0,12690,16.166277170181274,13
-5980.0,-5328.0,-3038.0,12693,16.17844009399414,11
-6284.0,-5158.0,-2805.0,12723,16.214150190353394,18
-6158.0,-5199.0,-3000.0,12733,16.220598220825195,14
-5571.0,-5699.0,-3659.0,12922,16.435476064682007,12
-5644.0,-5507.0,-4034.0,12923,16.436268091201782,11
-5799.0,-4749.0,-4845.0,12926,16.441481113433838,11
-5925.0,-4708.0,-4650.0,12926,16.44148302078247,11
-5553.0,-5056.0,-4378.0,12927,16.44415020942688,12
-5921.0,-4657.0,-4730.0,12941,16.45794105529785,11
-5848.0,-4849.0,-4355.0,12942,16.45860004425049,10
-5449.0,-5124.0,-4353.0,13081,16.747335195541382,12
-5627.0,-4995.0,-4315.0,13091,16.757726192474365,13
-5440.0,-4953.0,-4924.0,13095,16.778438091278076,8
-4075.0,-6375.0,-2897.0,13160,16.87218403816223,15
-5231.0,-5389.0,-4203.0,13258,16.97962713241577,18
-4302.0,-6346.0,-2369.0,13299,17.03132200241089,20
-5212.0,-5903.0,-3738.0,13348,17.07261300086975,12
-5553.0,-5190.0,-4275.0,13350,17.076081037521362,11
-5103.0,-6155.0,-3487.0,13370,17.099683046340942,8
-5162.0,-5443.0,-4242.0,13433,17.192824125289917,10
-5475.0,-5807.0,-3759.0,13433,17.192825078964233,10
-5349.0,-5848.0,-3954.0,13435,17.19927406311035,12
-5285.0,-5711.0,-4113.0,13460,17.228604078292847,12
-5398.0,-5948.0,-3464.0,13461,17.22962212562561,11
-5448.0,-5127.0,-4688.0,13469,17.24586009979248,16
-5626.0,-4998.0,-4650.0,13475,17.251338005065918,17
-5380.0,-5305.0,-4183.0,13476,17.252315998077393,16
-5752.0,-4957.0,-4455.0,13479,17.253762006759644,13
-6245.0,-3600.0,-4572.0,13573,17.416691064834595,18
-6279.0,-4395.0,-4212.0,13597,17.437563180923462,8
-6278.0,-4398.0,-4547.0,13638,17.4780330657959,7
-5965.0,-4034.0,-5030.0,13712,17.58671522140503,8
-5811.0,-5152.0,-4205.0,13762,17.648717164993286,12
-6152.0,-4439.0,-4742.0,13765,17.65710711479187,12
-6088.0,-4302.0,-4901.0,13772,17.663854122161865,12
-5924.0,-5389.0,-3556.0,13799,17.692846059799194,11
-6201.0,-4539.0,-4252.0,13800,17.69354510307312,10
-5889.0,-4796.0,-4333.0,13801,17.697264194488525,6
-5216.0,-4266.0,-5531.0,13802,17.71475911140442,7
-5463.0,-4195.0,-5465.0,13802,17.714762210845947,7
-5263.0,-5165.0,-4494.0,13847,17.814585208892822,15
-5198.0,-5397.0,-4244.0,13872,17.85718321800232,12
-5189.0,-5360.0,-4454.0,13949,17.950206995010376,15
-5367.0,-5231.0,-4416.0,13950,17.95104217529297,14
-5194.0,-5346.0,-4324.0,13985,17.9953830242157,21
-5262.0,-5168.0,-4829.0,13987,17.996684074401855,19
-5489.0,-5139.0,-4301.0,13991,17.99917221069336,15
-5440.0,-5039.0,-4791.0,13994,18.00083017349243,12
-5008.0,-5301.0,-4598.0,14094,18.123598098754883,20
-5076.0,-5123.0,-5103.0,14095,18.124672174453735,19
-5254.0,-4994.0,-5065.0,14098,18.126670122146606,16
-4769.0,-5352.0,-4683.0,14104,18.129579067230225,10
-5566.0,-4936.0,-5066.0,14106,18.137205123901367,8
-4984.0,-4073.0,-5659.0,14109,18.15493416786194,11
-4917.0,-3680.0,-5888.0,14137,18.18977117538452,14
-5065.0,-3610.0,-5886.0,14138,18.19201421737671,15
-4975.0,-3539.0,-5909.0,14149,18.20071005821228,15
-5104.0,-4085.0,-5600.0,14151,18.202381134033203,12
-5252.0,-4015.0,-5598.0,14153,18.206400156021118,14
-5162.0,-3944.0,-5621.0,14160,18.2122700214386,14
-5409.0,-3873.0,-5555.0,14161,18.212913990020752,13
-5531.0,-3781.0,-5440.0,14173,18.22921919822693,21
-5374.0,-3923.0,-5483.0,14175,18.230205059051514,19
-5345.0,-3736.0,-5714.0,14194,18.25140404701233,20
-5658.0,-4100.0,-5231.0,14195,18.25251603126526,19
-5354.0,-4270.0,-5464.0,14196,18.253159046173096,18
-5532.0,-4141.0,-5426.0,14197,18.25390911102295,17
-5654.0,-4049.0,-5311.0,14198,18.254594087600708,16
-5188.0,-3878.0,-5757.0,14199,18.25532102584839,15
-5040.0,-3948.0,-5759.0,14201,18.25709819793701,13
-5098.0,-3807.0,-5780.0,14202,18.2584810256958,12
