z1,z2,z3,node,time,depth
23.0,41.0,53.0,691,1.3465890884399414,2
40.0,53.0,26.0,691,1.3466010093688965,2
32.0,52.0,30.0,691,1.3466050624847412,2
23.0,51.0,43.0,691,1.3466548919677734,2
31.0,32.0,52.0,692,1.497061014175415,3
36.0,32.0,44.0,692,1.4970638751983643,3
32.0,41.0,39.0,692,1.4970738887786865,3
24.0,42.0,50.0,692,1.4970829486846924,3
32.0,34.0,44.0,692,1.4970860481262207,3
29.0,35.0,48.0,692,1.49708890914917,3
30.0,42.0,41.0,692,1.4970989227294922,3
22.0,50.0,47.0,692,1.4971048831939697,3
27.0,43.0,45.0,857,1.8990910053253174,5
29.0,42.0,43.0,859,1.903378963470459,6
26.0,39.0,53.0,889,1.9427330493927002,6
24.0,49.0,45.0,903,1.9676868915557861,7
23.0,49.0,47.0,905,1.9711768627166748,8
28.0,43.0,44.0,948,2.0145480632781982,7
31.0,42.0,40.0,1000,2.0773239135742188,7
40.0,31.0,46.0,1029,2.113170862197876,7
34.0,32.0,49.0,1042,2.127995014190674,6
41.0,34.0,38.0,1108,2.4727768898010254,4
38.0,41.0,34.0,1108,2.472792863845825,4
39.0,29.0,47.0,1108,2.472825050354004,4
38.0,32.0,43.0,1108,2.472827911376953,4
42.0,30.0,43.0,1108,2.4728310108184814,4
44.0,31.0,40.0,1108,2.472835063934326,4
41.0,38.0,36.0,1191,2.666792869567871,9
49.0,37.0,34.0,1212,2.718714952468872,12
49.0,44.0,29.0,1212,2.718740940093994,12
48.0,47.0,28.0,1215,2.727372884750366,14
45.0,36.0,36.0,1243,2.7662110328674316,11
43.0,47.0,29.0,1243,2.7662150859832764,11
42.0,31.0,42.0,1320,2.8634469509124756,6
48.0,30.0,39.0,1320,2.863456964492798,6
45.0,28.0,44.0,1320,2.863478899002075,6
43.0,44.0,30.0,1320,2.8634979724884033,6
43.0,41.0,33.0,1400,2.9725899696350098,8
45.0,37.0,35.0,1448,3.020819902420044,8
44.0,38.0,34.0,1539,3.124859094619751,4
45.0,33.0,39.0,1539,3.1248879432678223,4
39.0,36.0,37.0,1539,3.1248910427093506,4
42.0,48.0,28.0,1539,3.1249070167541504,4
44.0,45.0,29.0,1539,3.1249098777770996,4
39.0,43.0,32.0,1539,3.124912977218628,4
41.0,45.0,30.0,1539,3.1249160766601562,4
41.0,32.0,42.0,1540,3.4261529445648193,5
35.0,33.0,45.0,1540,3.426194906234741,5
38.0,44.0,33.0,1545,4.006432056427002,8
29.0,44.0,40.0,1545,4.006448030471802,8
32.0,43.0,36.0,1545,4.006450891494751,8
38.0,51.0,28.0,1545,4.006466865539551,8
32.0,45.0,35.0,1552,4.082787036895752,13
36.0,50.0,30.0,1577,4.1126549243927,14
39.0,50.0,29.0,1581,4.117510080337524,13
30.0,49.0,35.0,1585,4.136837005615234,13
29.0,46.0,39.0,1607,4.160938024520874,13
34.0,54.0,29.0,1665,4.222481966018677,10
36.0,52.0,29.0,1665,4.222485065460205,10
40.0,49.0,29.0,1665,4.222503900527954,10
36.0,54.0,28.0,1681,4.240498065948486,12
36.0,49.0,31.0,1706,4.276427984237671,8
31.0,43.0,37.0,1706,4.276433944702148,8
34.0,45.0,33.0,1706,4.2764599323272705,8
28.0,44.0,41.0,1707,4.438616037368774,9
40.0,35.0,38.0,1710,4.543853044509888,11
37.0,42.0,34.0,1755,4.846498966217041,27
40.0,42.0,33.0,1766,4.863099098205566,28
32.0,40.0,41.0,1775,4.882447004318237,17
28.0,42.0,45.0,1778,4.898334980010986,18
38.0,34.0,41.0,1803,4.926315069198608,11
38.0,39.0,37.0,1813,4.9402570724487305,13
25.0,50.0,41.0,1894,5.043771028518677,9
30.0,48.0,36.0,1894,5.043776988983154,9
40.0,39.0,35.0,1894,5.043796062469482,9
34.0,38.0,38.0,1894,5.0438220500946045,9
40.0,46.0,30.0,1894,5.04383397102356,9
24.0,50.0,43.0,1899,5.125221014022827,11
31.0,39.0,42.0,1930,5.16107702255249,10
27.0,40.0,49.0,1930,5.161103963851929,10
38.0,45.0,32.0,2024,5.249706983566284,11
42.0,44.0,31.0,2105,5.346390008926392,11
25.0,47.0,44.0,2131,5.3983049392700195,5
29.0,41.0,44.0,2134,5.686730861663818,7
25.0,41.0,52.0,2136,5.753920078277588,9
26.0,42.0,48.0,2136,5.753963947296143,9
30.0,31.0,55.0,2148,5.802123069763184,10
26.0,37.0,54.0,2176,5.85492205619812,11
28.0,41.0,46.0,2176,5.854933977127075,11
27.0,38.0,50.0,2176,5.854938983917236,11
33.0,31.0,52.0,2188,5.892467021942139,12
30.0,32.0,53.0,2218,5.953581094741821,15
27.0,36.0,51.0,2255,6.019381046295166,9
30.0,41.0,43.0,2255,6.019423961639404,9
23.0,48.0,48.0,2256,6.03186297416687,10
22.0,45.0,52.0,2258,6.038167953491211,11
22.0,48.0,50.0,2266,6.050498962402344,13
26.0,35.0,57.0,2288,6.108557939529419,14
26.0,34.0,59.0,2293,6.119633913040161,14
26.0,40.0,50.0,2300,6.1319310665130615,12
22.0,40.0,58.0,2300,6.131941080093384,12
22.0,43.0,56.0,2312,6.151982069015503,14
27.0,42.0,47.0,2373,6.232878923416138,11
21.0,46.0,55.0,2427,6.315015077590942,7
40.0,28.0,50.0,2427,6.315027952194214,7
22.0,42.0,57.0,2427,6.315070867538452,7
22.0,47.0,51.0,2448,6.364166021347046,8
23.0,50.0,46.0,2531,6.483212947845459,9
