z1,z2,z3,node,time,depth
-15678.0,-19110.0,-14959.0,10252,59.113802909851074,13
-17966.0,-16853.0,-16830.0,10856,63.13533091545105,8
-17390.0,-17431.0,-16054.0,10856,63.13533902168274,8
-18685.0,-15926.0,-17584.0,11015,64.20397591590881,10
-17840.0,-16843.0,-17094.0,11263,65.79842185974121,12
-18051.0,-16576.0,-16912.0,11302,66.01963996887207,17
-18235.0,-16510.0,-16420.0,11482,67.22977495193481,9
-17264.0,-17421.0,-16318.0,11485,67.28936004638672,12
-18109.0,-16500.0,-16684.0,11511,67.42598795890808,13
-17113.0,-17241.0,-17310.0,12167,73.1443350315094,5
-15746.0,-19106.0,-14679.0,12167,73.14435887336731,5
-19071.0,-15250.0,-18500.0,12167,73.14437508583069,5
-14966.0,-19309.0,-15084.0,12608,76.1808500289917,7
-16754.0,-17817.0,-16406.0,12609,76.20458507537842,8
-15287.0,-19225.0,-15059.0,12804,77.6183819770813,8
-16441.0,-17979.0,-16439.0,13515,82.97981190681458,6
-15415.0,-19242.0,-14831.0,13515,82.97982001304626,6
-18898.0,-15195.0,-18816.0,13516,83.00826501846313,7
-16082.0,-18555.0,-15535.0,13516,83.00845885276794,7
-17775.0,-16519.0,-17849.0,14104,86.88297200202942,8
-16393.0,-17938.0,-16500.0,14119,86.99358701705933,12
-17833.0,-16852.0,-17098.0,15076,94.64375400543213,11
-17959.0,-16862.0,-16834.0,15076,94.64379405975342,11
-18408.0,-15816.0,-18069.0,15133,94.95708799362183,14
-18534.0,-15826.0,-17805.0,15169,95.13696503639221,17
-18146.0,-16409.0,-17648.0,15295,95.95808696746826,10
-17099.0,-17757.0,-15886.0,15295,95.95817685127258,10
-17458.0,-17181.0,-16790.0,15297,95.98932600021362,12
-17221.0,-17488.0,-16323.0,15788,99.70968294143677,12
-17411.0,-17316.0,-15853.0,15817,99.86486792564392,14
-15494.0,-19240.0,-14686.0,16642,107.2913088798523,9
-16140.0,-18552.0,-15238.0,17012,109.94064807891846,13
-15220.0,-19110.0,-15544.0,18580,125.95156502723694,3
-16426.0,-18372.0,-15870.0,18580,125.95162987709045,3
-18117.0,-16819.0,-16585.0,18580,125.95163798332214,3
-16515.0,-18322.0,-15814.0,18580,125.95164585113525,3
-15743.0,-19134.0,-14701.0,18580,125.95165491104126,3
-17076.0,-17237.0,-17738.0,18580,125.95168805122375,3
-15666.0,-19103.0,-15343.0,18580,125.95169591903687,3
-14938.0,-19790.0,-14352.0,18580,125.95176887512207,3
-14762.0,-19849.0,-14374.0,18580,125.95177698135376,3
-14441.0,-19925.0,-14520.0,18580,125.95178508758545,3
-17958.0,-16929.0,-16769.0,18580,125.95179295539856,3
-18047.0,-16879.0,-16713.0,18580,125.95180892944336,3
-18835.0,-15692.0,-18426.0,18580,125.95181703567505,3
-18740.0,-16076.0,-17215.0,18580,125.95184206962585,3
-16279.0,-18489.0,-15644.0,18581,125.99408507347107,4
-16717.0,-17813.0,-16834.0,18581,125.99415802955627,4
-19203.0,-15404.0,-18030.0,18581,125.9942798614502,4
-19099.0,-15500.0,-18119.0,18581,125.99428796768188,4
-16847.0,-17719.0,-16854.0,18581,125.99429607391357,4
-17696.0,-16938.0,-17325.0,18581,125.99430394172668,4
-17607.0,-16988.0,-17381.0,18581,125.99431204795837,4
-19441.0,-14549.0,-19408.0,18582,126.03058290481567,5
-19381.0,-14493.0,-19544.0,18582,126.03062391281128,5
-18434.0,-16065.0,-17831.0,18582,126.03063988685608,5
-18897.0,-15397.0,-18770.0,18582,126.03068900108337,5
-18055.0,-16362.0,-18229.0,18582,126.03069686889648,5
-15812.0,-18566.0,-16082.0,18583,126.05974006652832,6
-18539.0,-15458.0,-19003.0,18584,126.07859206199646,7
-18599.0,-15514.0,-18867.0,18584,126.07872891426086,7
-17239.0,-17195.0,-17498.0,18585,126.09452700614929,8
-17206.0,-17143.0,-17758.0,18585,126.09455108642578,8
-17925.0,-16456.0,-18209.0,18611,126.21302700042725,9
-17675.0,-16424.0,-18265.0,18612,126.22183203697205,10
-16184.0,-17758.0,-17148.0,18631,126.31449508666992,10
-17932.0,-16215.0,-18353.0,18632,126.32266902923584,11
-17557.0,-16293.0,-18624.0,18654,126.43139791488647,12
-16075.0,-17511.0,-17428.0,18698,126.62122201919556,8
-17139.0,-16791.0,-17937.0,18698,126.62122988700867,8
-18025.0,-16046.0,-18453.0,18698,126.62127089500427,8
-18085.0,-16102.0,-18317.0,18698,126.62132692337036,8
-17566.0,-17032.0,-17305.0,18731,126.78133702278137,10
-16594.0,-17598.0,-17128.0,18770,127.00662398338318,9
-16252.0,-17377.0,-17359.0,18855,127.47875094413757,12
-16693.0,-17511.0,-17225.0,18957,128.159343957901,7
-17036.0,-16953.0,-18078.0,18957,128.15937685966492,7
-17699.0,-16387.0,-18509.0,18957,128.1593849658966,7
-18168.0,-16225.0,-18170.0,18957,128.15946698188782,7
-16997.0,-17521.0,-16752.0,18957,128.1595320701599,7
-16278.0,-18120.0,-16193.0,18958,128.18455505371094,8
-16621.0,-17562.0,-17046.0,18958,128.18456292152405,8
-18260.0,-16003.0,-18172.0,18960,128.21051788330078,10
-17938.0,-16270.0,-18284.0,19199,129.6582109928131,11
-18723.0,-15335.0,-19111.0,19268,130.0410499572754,10
-18783.0,-15391.0,-18975.0,19268,130.04105806350708,10
-18467.0,-15410.0,-19113.0,19268,130.0411069393158,10
-18100.0,-16232.0,-18132.0,19268,130.0411388874054,10
-18767.0,-15491.0,-18750.0,19303,130.21892499923706,12
-18934.0,-15267.0,-18706.0,19356,130.49093508720398,11
-18004.0,-15934.0,-18552.0,19388,130.7318320274353,12
-18064.0,-15990.0,-18416.0,19388,130.7318398952484,12
-19337.0,-14641.0,-19373.0,19451,131.2198359966278,9
-18548.0,-15606.0,-18980.0,19451,131.2199740409851,9
-18793.0,-15489.0,-18735.0,19451,131.21999096870422,9
-18619.0,-15427.0,-19076.0,19453,131.2546238899231,11
-18679.0,-15483.0,-18940.0,19453,131.25463199615479,11
-18663.0,-15583.0,-18715.0,19528,131.66605401039124,11
-17885.0,-16172.0,-18549.0,19721,132.84127497673035,10
-18545.0,-15452.0,-19074.0,19721,132.84128308296204,10
-18271.0,-15902.0,-18296.0,19722,132.86150908470154,11
-17956.0,-15993.0,-18645.0,19722,132.86160707473755,11
-18016.0,-16049.0,-18509.0,19723,132.8773798942566,12
-15391.0,-18035.0,-16762.0,19724,132.8902769088745,13
-17422.0,-16683.0,-17825.0,19790,133.27058601379395,12
-17292.0,-16777.0,-17805.0,19790,133.27059388160706,12
-18141.0,-15996.0,-18276.0,19790,133.27061796188354,12
-17229.0,-16618.0,-17963.0,19857,133.67936205863953,14
-17972.0,-16055.0,-18335.0,19951,134.31870889663696,14
-17118.0,-16679.0,-18036.0,20063,135.00208806991577,12
-18558.0,-15493.0,-18902.0,20232,136.2921450138092,6
-18065.0,-16249.0,-18151.0,20232,136.29226899147034,6
-17913.0,-16192.0,-18361.0,20332,136.9130039215088,10
-16493.0,-18074.0,-15898.0,20415,137.4869990348816,11
-16340.0,-17377.0,-17305.0,20783,140.59995198249817,8
-16742.0,-17817.0,-16459.0,20810,140.75030088424683,12
-15350.0,-19016.0,-15564.0,21093,142.5024070739746,9
-16466.0,-18161.0,-15824.0,21172,142.96458101272583,14
-15901.0,-17331.0,-17551.0,21710,147.1271939277649,10
-16034.0,-17271.0,-17478.0,21759,147.41518902778625,14
-16732.0,-16560.0,-18136.0,21866,148.059406042099,13
-16160.0,-17426.0,-17419.0,22164,150.3784019947052,9
-18902.0,-15126.0,-18801.0,22164,150.3784110546112,9
-18023.0,-16152.0,-18303.0,22164,150.37861394882202,9
-16238.0,-17273.0,-17400.0,22196,150.71484899520874,15
-15486.0,-17934.0,-16781.0,22201,150.73523902893066,17
-18022.0,-15565.0,-19182.0,22747,156.22044491767883,5
-16520.0,-16655.0,-18252.0,22747,156.22053503990173,5
-16127.0,-18531.0,-15488.0,22747,156.22055888175964,5
-18331.0,-15597.0,-19038.0,22747,156.22056794166565,5
-17818.0,-16490.0,-18075.0,22747,156.22059202194214,5
-17941.0,-16481.0,-17933.0,22747,156.22060799598694,5
-18614.0,-15638.0,-18774.0,22747,156.22067403793335,5
-17570.0,-16591.0,-18134.0,22747,156.22068190574646,5
-18554.0,-15582.0,-18910.0,22747,156.22069001197815,5
-18939.0,-15596.0,-18337.0,22748,156.26259207725525,6
-19508.0,-14683.0,-18991.0,22748,156.26268887519836,6
-18813.0,-15586.0,-18601.0,22748,156.26281094551086,6
-18790.0,-15700.0,-18404.0,22749,156.29667496681213,7
-18753.0,-15530.0,-18737.0,22749,156.29670000076294,7
-18775.0,-15636.0,-18562.0,22749,156.29670786857605,7
-18644.0,-15437.0,-18971.0,22750,156.31563687324524,8
-18879.0,-15540.0,-18473.0,22750,156.31565308570862,8
-17758.0,-16434.0,-18211.0,22751,156.33277988433838,9
-17525.0,-16514.0,-18186.0,22930,157.27891087532043,10
-18104.0,-16439.0,-17693.0,23109,158.35024785995483,8
-18419.0,-15810.0,-18605.0,23109,158.35030603408813,8
-17733.0,-16549.0,-17894.0,23109,158.35031390190125,8
-18635.0,-15677.0,-18506.0,23384,159.98078393936157,11
-18830.0,-15503.0,-18571.0,23999,164.85577702522278,11
-18704.0,-15493.0,-18835.0,24087,165.41147899627686,12
-18169.0,-15778.0,-18661.0,24193,166.10336303710938,10
-18964.0,-15531.0,-18353.0,24470,168.78203105926514,8
-18855.0,-15438.0,-18587.0,24470,168.78203988075256,8
-18585.0,-16116.0,-17426.0,24470,168.78212094306946,8
-18944.0,-15540.0,-18330.0,24527,169.17687606811523,13
-16717.0,-17245.0,-17330.0,24603,169.69785904884338,10
-19180.0,-14816.0,-19509.0,25503,178.64534997940063,6
-19528.0,-14600.0,-19324.0,25504,178.66864585876465,7
-18942.0,-14467.0,-19915.0,25504,178.66867899894714,7
-19588.0,-14656.0,-19188.0,25504,178.66880893707275,7
-19355.0,-14545.0,-19640.0,25505,178.6946930885315,8
-19415.0,-14601.0,-19504.0,25505,178.6947009563446,8
-19311.0,-14693.0,-19469.0,25506,178.71523785591125,9
-18930.0,-14784.0,-19565.0,25506,178.71528697013855,9
-19251.0,-14637.0,-19605.0,25506,178.71529507637024,9
-18484.0,-15685.0,-18459.0,25593,179.26679587364197,12
-18469.0,-15290.0,-19124.0,25640,179.55865907669067,12
-18908.0,-14820.0,-19698.0,25703,180.0306179523468,9
-18286.0,-15520.0,-19090.0,25703,180.0306589603424,9
-19306.0,-14312.0,-19709.0,25739,180.21432089805603,12
-18386.0,-15272.0,-19142.0,25739,180.21432900428772,12
-19366.0,-14368.0,-19573.0,25880,181.18749690055847,16
-18621.0,-14752.0,-19709.0,25927,181.49373698234558,10
-18968.0,-14876.0,-19562.0,25927,181.4939000606537,10
-18141.0,-15868.0,-18552.0,25927,181.4939160346985,10
-18320.0,-15305.0,-19141.0,25957,181.68316102027893,13
-18002.0,-15840.0,-18690.0,25995,181.92086005210876,13
-18601.0,-15027.0,-19217.0,26045,182.15349292755127,15
-19298.0,-14366.0,-19652.0,26174,183.1703860759735,8
-19329.0,-14648.0,-19373.0,26174,183.17044305801392,8
-17448.0,-17278.0,-15917.0,26354,184.71928787231445,16
-19433.0,-14556.0,-19408.0,26461,185.65212988853455,10
-19009.0,-15415.0,-18184.0,26481,185.77947807312012,13
-19029.0,-15410.0,-18331.0,26536,186.09892296791077,12
-18578.0,-15789.0,-18105.0,26537,186.1112458705902,13
-19267.0,-14941.0,-18982.0,26567,186.24849700927734,14
-19493.0,-14612.0,-19272.0,26729,187.2786509990692,11
-18833.0,-15473.0,-18557.0,26883,188.3073799610138,12
-18925.0,-15222.0,-18757.0,26883,188.30738806724548,12
-18512.0,-15758.0,-18351.0,27005,189.2027850151062,13
-18969.0,-14649.0,-19779.0,27517,194.02050185203552,7
-18425.0,-15740.0,-18621.0,27517,194.0205180644989,7
-18614.0,-16066.0,-17479.0,27517,194.0205750465393,7
-18281.0,-15396.0,-19263.0,27517,194.0205910205841,7
-19408.0,-14326.0,-19594.0,27518,194.04779195785522,8
-19786.0,-14575.0,-18871.0,27518,194.0478000640869,8
-19697.0,-14504.0,-19092.0,27518,194.04780888557434,8
-19660.0,-14565.0,-19135.0,27518,194.04781699180603,8
-19440.0,-14536.0,-19520.0,27518,194.04783296585083,8
-19506.0,-14725.0,-19209.0,27518,194.04784107208252,8
-18814.0,-15120.0,-19204.0,27519,194.07696104049683,9
-19135.0,-14835.0,-19410.0,27519,194.07696986198425,9
-19221.0,-14888.0,-19320.0,27519,194.07697796821594,9
-19311.0,-14743.0,-19381.0,27519,194.07709908485413,9
-19454.0,-14625.0,-19322.0,27519,194.07711601257324,9
-19420.0,-14836.0,-19147.0,27520,194.10315799713135,10
-19197.0,-15233.0,-18196.0,27520,194.1032259464264,10
-19185.0,-15010.0,-19003.0,27565,194.34078693389893,13
-19607.0,-14618.0,-19067.0,27683,195.13570499420166,10
-19261.0,-14845.0,-19146.0,27683,195.13572907447815,10
-19157.0,-14937.0,-19111.0,27683,195.13577008247375,10
-19437.0,-14753.0,-19117.0,27683,195.13577795028687,10
-19682.0,-14667.0,-18836.0,27685,195.1681568622589,12
-19771.0,-14598.0,-18657.0,27687,195.18316006660461,14
