z1,z2,z3,node,time,depth
-17231.0,-16187.0,-20121.0,398,7.204106092453003,14
-18109.0,-15546.0,-19920.0,398,7.204122066497803,14
-18170.0,-16450.0,-19904.0,398,7.204211950302124,14
-19115.0,-16986.0,-18864.0,399,7.249093055725098,14
-15556.0,-15585.0,-20503.0,474,7.928638935089111,14
-16095.0,-15735.0,-20386.0,474,7.928663969039917,14
-16514.0,-15443.0,-20297.0,474,7.9286720752716064,14
-15437.0,-16165.0,-20470.0,475,7.961564064025879,14
-17973.0,-16917.0,-19552.0,476,7.9844419956207275,14
-15188.0,-20667.0,-17273.0,488,8.135404109954834,14
-18602.0,-16406.0,-19429.0,518,8.533958911895752,15
-18690.0,-15185.0,-19497.0,518,8.53414797782898,15
-19151.0,-16589.0,-18825.0,518,8.534166097640991,15
-19058.0,-15995.0,-19008.0,518,8.534173965454102,15
-18278.0,-16329.0,-19835.0,520,8.629913091659546,15
-18715.0,-15650.0,-19384.0,520,8.629921913146973,15
-18628.0,-14705.0,-19547.0,520,8.629940032958984,15
-17554.0,-17355.0,-19845.0,521,8.669731140136719,15
-17278.0,-15760.0,-20108.0,521,8.669748067855835,15
-17768.0,-20143.0,-17658.0,560,9.096009016036987,15
-16182.0,-20106.0,-18599.0,560,9.096066951751709,15
-16290.0,-20385.0,-17608.0,560,9.096231937408447,15
-17146.0,-20193.0,-18056.0,560,9.096354961395264,15
-15942.0,-20049.0,-18851.0,561,9.148246049880981,15
-18045.0,-19504.0,-18471.0,561,9.148294925689697,15
-17738.0,-19410.0,-18646.0,561,9.148384094238281,15
-17736.0,-19936.0,-18145.0,627,9.740991115570068,15
-16316.0,-19918.0,-18641.0,630,9.765015125274658,15
-16371.0,-20353.0,-17850.0,630,9.765031099319458,15
-17022.0,-17224.0,-19913.0,658,10.272690057754517,16
-18552.0,-15874.0,-19587.0,658,10.272697925567627,16
-18678.0,-17317.0,-19072.0,658,10.272773027420044,16
-17843.0,-16451.0,-19901.0,658,10.27278995513916,16
-19958.0,-17273.0,-17305.0,660,10.322575092315674,16
-19571.0,-16880.0,-18351.0,660,10.322610139846802,16
-19634.0,-18519.0,-17279.0,660,10.322643995285034,16
-19564.0,-19131.0,-15796.0,661,10.355577945709229,16
-19565.0,-18598.0,-17113.0,661,10.355586051940918,16
-18941.0,-18565.0,-18586.0,668,10.497565031051636,16
-19099.0,-17937.0,-18553.0,668,10.497573137283325,16
-15278.0,-19817.0,-19033.0,703,10.802604913711548,16
-16456.0,-16332.0,-20218.0,742,11.110460042953491,16
-15128.0,-16757.0,-20462.0,743,11.136977910995483,16
-15379.0,-16204.0,-20470.0,743,11.136994123458862,16
-15878.0,-17449.0,-20089.0,743,11.137171983718872,16
-17044.0,-17943.0,-19827.0,748,11.210362911224365,16
-16067.0,-17020.0,-20245.0,748,11.210379123687744,16
-16667.0,-18427.0,-19756.0,748,11.210395097732544,16
-15995.0,-20367.0,-18037.0,775,11.481313943862915,16
-18809.0,-17327.0,-18969.0,786,11.667196989059448,17
-18208.0,-19620.0,-18346.0,790,11.75071406364441,17
-17816.0,-20320.0,-17404.0,790,11.75081992149353,17
-17202.0,-19766.0,-18900.0,791,11.783046007156372,17
-18040.0,-20712.0,-15184.0,791,11.783143997192383,17
-18877.0,-17044.0,-19073.0,810,12.021687984466553,17
-19191.0,-15610.0,-18848.0,811,12.053086042404175,17
-18881.0,-16703.0,-19254.0,811,12.05311107635498,17
-18131.0,-16867.0,-19563.0,812,12.08198595046997,17
-17197.0,-15429.0,-20214.0,812,12.08199405670166,17
-19259.0,-19037.0,-17374.0,830,12.415795087814331,17
-18662.0,-18268.0,-18761.0,831,12.4375901222229,17
-17088.0,-17045.0,-19926.0,856,12.646739959716797,17
-17294.0,-17562.0,-19790.0,857,12.700525045394897,17
-18026.0,-20034.0,-17599.0,954,13.483185052871704,18
-17404.0,-20084.0,-17997.0,954,13.483236074447632,18
-17572.0,-19453.0,-18759.0,954,13.483252048492432,18
-18418.0,-19334.0,-18541.0,954,13.483261108398438,18
-17768.0,-18872.0,-19183.0,954,13.483328104019165,18
-18675.0,-17504.0,-19261.0,954,13.483345031738281,18
-19665.0,-14133.0,-18578.0,954,13.483428955078125,18
-19802.0,-18461.0,-16160.0,954,13.483437061309814,18
-19274.0,-18219.0,-18499.0,954,13.483444929122925,18
-19179.0,-15699.0,-19109.0,954,13.48358702659607,18
-20053.0,-17661.0,-16600.0,955,13.563307046890259,18
-19443.0,-19724.0,-15507.0,955,13.56331491470337,18
-19863.0,-17873.0,-17252.0,955,13.563348054885864,18
-19537.0,-17263.0,-18493.0,955,13.563513994216919,18
-16190.0,-20050.0,-18718.0,1040,14.67112112045288,18
-14967.0,-14405.0,-20615.0,1092,15.068571090698242,18
-14599.0,-15729.0,-20557.0,1093,15.085206985473633,18
-17833.0,-14999.0,-19962.0,1096,15.138363122940063,18
-16372.0,-16302.0,-20259.0,1096,15.13839602470398,18
-17879.0,-18023.0,-19544.0,1114,15.303308010101318,18
-18624.0,-17757.0,-19141.0,1156,15.622101068496704,19
-19857.0,-15416.0,-18214.0,1157,15.689111948013306,19
-19799.0,-18627.0,-16775.0,1159,15.782367944717407,19
-19680.0,-16124.0,-18460.0,1159,15.782376050949097,19
-19003.0,-19637.0,-17403.0,1159,15.782426118850708,19
-19460.0,-19489.0,-16366.0,1159,15.782433986663818,19
-19094.0,-19761.0,-16605.0,1159,15.78250002861023,19
-19221.0,-19738.0,-16160.0,1159,15.782516956329346,19
-19550.0,-18825.0,-17349.0,1159,15.782525062561035,19
-18384.0,-16672.0,-19457.0,1192,16.152616024017334,19
-16376.0,-16202.0,-20226.0,1198,16.25141406059265,19
-18540.0,-17801.0,-19128.0,1204,16.37192392349243,19
-18246.0,-17361.0,-19547.0,1204,16.37193202972412,19
-18303.0,-17493.0,-19358.0,1205,16.389729976654053,19
-17614.0,-15914.0,-19954.0,1205,16.389738082885742,19
-16700.0,-20699.0,-16429.0,1258,17.047763109207153,19
-16285.0,-16485.0,-20244.0,1304,17.323143005371094,19
-17074.0,-17463.0,-19911.0,1320,17.447760105133057,19
-16267.0,-20081.0,-18190.0,1382,17.864838123321533,20
-19454.0,-15989.0,-18510.0,1384,17.951138019561768,20
-18332.0,-17252.0,-19436.0,1386,18.007503032684326,20
-17544.0,-19476.0,-18870.0,1386,18.007535934448242,20
-17950.0,-19748.0,-18341.0,1386,18.007544994354248,20
-19290.0,-18814.0,-18230.0,1386,18.007601976394653,20
-18857.0,-19762.0,-17237.0,1386,18.007610082626343,20
-19225.0,-19623.0,-16750.0,1386,18.00761914253235,20
-19316.0,-19747.0,-15952.0,1386,18.007827043533325,20
-19077.0,-19442.0,-18028.0,1387,18.07305598258972,20
-19490.0,-18256.0,-18017.0,1387,18.073089122772217,20
-19246.0,-19619.0,-16319.0,1387,18.073130130767822,20
-19481.0,-18904.0,-17183.0,1387,18.073246002197266,20
-19715.0,-18134.0,-16988.0,1387,18.073254108428955,20
-16828.0,-19590.0,-18983.0,1395,18.23033595085144,20
-16526.0,-19661.0,-19012.0,1396,18.252814054489136,20
-17278.0,-20560.0,-16387.0,1396,18.252830028533936,20
-18331.0,-20402.0,-16135.0,1398,18.308538913726807,20
-18607.0,-19764.0,-17808.0,1398,18.308555126190186,20
-18046.0,-19037.0,-18691.0,1499,19.38550305366516,20
-16594.0,-20342.0,-18006.0,1514,19.521281957626343,20
-16602.0,-20286.0,-18125.0,1514,19.521331071853638,20
-16507.0,-19519.0,-19093.0,1515,19.54711604118347,20
-16178.0,-20806.0,-16433.0,1515,19.547132968902588,20
-15978.0,-20739.0,-17090.0,1515,19.547141075134277,20
-17454.0,-20110.0,-17956.0,1515,19.547188997268677,20
-16578.0,-20222.0,-18172.0,1515,19.547245979309082,20
-18251.0,-18027.0,-19310.0,1590,19.992972135543823,20
-19004.0,-17530.0,-18655.0,1590,19.99299693107605,20
-16872.0,-18165.0,-19824.0,1591,20.017974138259888,20
-18940.0,-19559.0,-17456.0,1646,20.425164937973022,21
-19813.0,-17366.0,-17773.0,1646,20.425198078155518,21
-18861.0,-18065.0,-18911.0,1646,20.425246953964233,21
-18984.0,-19739.0,-16792.0,1647,20.47934913635254,21
-19439.0,-18949.0,-17103.0,1647,20.479373931884766,21
-19566.0,-18926.0,-16658.0,1647,20.479382038116455,21
-19745.0,-18510.0,-16842.0,1647,20.47942304611206,21
-19979.0,-17740.0,-16647.0,1647,20.479439973831177,21
-18767.0,-19416.0,-18538.0,1648,20.51905608177185,21
-19048.0,-18266.0,-18442.0,1648,20.51906394958496,21
-17728.0,-20032.0,-17789.0,1649,20.548681020736694,21
-17545.0,-19788.0,-18499.0,1664,20.75844407081604,21
-16278.0,-20335.0,-18026.0,1664,20.758469104766846,21
-17673.0,-20513.0,-16236.0,1665,20.790224075317383,21
-15652.0,-19977.0,-18861.0,1778,21.85870099067688,21
-16165.0,-19475.0,-19399.0,1778,21.85871696472168,21
-16821.0,-18423.0,-19711.0,1778,21.858789920806885,21
-16162.0,-19880.0,-18826.0,1778,21.858806133270264,21
-17334.0,-19458.0,-18928.0,1778,21.858848094940186,21
-15810.0,-19223.0,-19673.0,1778,21.858871936798096,21
-15814.0,-18417.0,-19928.0,1778,21.858880043029785,21
-14779.0,-20059.0,-18756.0,1779,21.897943019866943,21
-16955.0,-15640.0,-20163.0,1844,22.348993062973022,21
-19983.0,-16859.0,-17699.0,1941,22.935136079788208,22
-19677.0,-17298.0,-17960.0,1941,22.935161113739014,22
-19919.0,-17613.0,-17222.0,1941,22.935243129730225,22
-19874.0,-17579.0,-17375.0,1941,22.93525195121765,22
-19613.0,-18052.0,-17483.0,1941,22.935325145721436,22
-19147.0,-19881.0,-14878.0,1941,22.935406923294067,22
-18506.0,-16721.0,-19346.0,1942,22.966150999069214,22
-17285.0,-20494.0,-17004.0,1974,23.421913146972656,22
-18362.0,-19984.0,-17748.0,1980,23.559550046920776,22
-17635.0,-20460.0,-16935.0,1980,23.559566020965576,22
-17104.0,-20634.0,-16535.0,1980,23.55961513519287,22
-18647.0,-20048.0,-17042.0,1980,23.55962300300598,22
-17025.0,-16798.0,-20079.0,2018,23.93099808692932,22
-15676.0,-16429.0,-20388.0,2018,23.93100595474243,22
-16022.0,-19222.0,-19678.0,2100,24.596735954284668,22
-18255.0,-19218.0,-18666.0,2100,24.596851110458374,22
-17630.0,-19673.0,-18491.0,2100,24.596933126449585,22
-15758.0,-19247.0,-19679.0,2101,24.627448081970215,22
-17161.0,-20608.0,-16297.0,2126,24.816746950149536,22
-16709.0,-18848.0,-19677.0,2217,25.246829986572266,22
-17996.0,-18526.0,-19253.0,2224,25.333600997924805,22
-18542.0,-18705.0,-18754.0,2288,25.79546308517456,23
-18938.0,-16548.0,-19255.0,2288,25.795480966567993,23
-19277.0,-16697.0,-18756.0,2289,25.82990598678589,23
-19422.0,-17538.0,-18409.0,2289,25.829981088638306,23
-16679.0,-20317.0,-17597.0,2316,26.169013023376465,23
-18132.0,-20473.0,-16023.0,2317,26.186361074447632,23
-16507.0,-20746.0,-16026.0,2322,26.253632068634033,23
-19053.0,-16299.0,-18938.0,2389,26.757544994354248,23
-16938.0,-18888.0,-19632.0,2468,27.294261932373047,23
-17646.0,-19546.0,-18409.0,2468,27.29428791999817,23
-16804.0,-20056.0,-18201.0,2480,27.435745000839233,23
-16139.0,-20521.0,-17621.0,2497,27.54214906692505,23
-15542.0,-20633.0,-17112.0,2497,27.542173147201538,23
-18263.0,-17148.0,-19468.0,2601,28.029118061065674,23
-19167.0,-17626.0,-18650.0,2646,28.37902808189392,24
-18297.0,-19408.0,-18542.0,2653,28.50317907333374,24
-19831.0,-17675.0,-17253.0,2662,28.658195972442627,24
-19493.0,-19066.0,-17036.0,2662,28.658221006393433,24
-19309.0,-19198.0,-17142.0,2663,28.67283797264099,24
-17810.0,-20452.0,-16272.0,2696,28.99605703353882,24
-16806.0,-17010.0,-20020.0,2750,29.318217039108276,24
-16908.0,-16333.0,-20158.0,2750,29.318225145339966,24
-17567.0,-16003.0,-20032.0,2751,29.343743085861206,24
-20032.0,-16092.0,-17605.0,2788,29.588297128677368,24
-16666.0,-19586.0,-19034.0,2851,30.017377138137817,24
-15917.0,-16182.0,-20335.0,2904,30.346965074539185,24
-18372.0,-20307.0,-15914.0,2992,30.840970993041992,25
-19115.0,-15840.0,-19009.0,3000,30.9501371383667,25
-19367.0,-15044.0,-18673.0,3000,30.95016312599182,25
-18788.0,-17087.0,-19082.0,3009,31.04607105255127,25
-17831.0,-20158.0,-17348.0,3075,31.697345972061157,25
-17352.0,-16044.0,-20075.0,3120,31.95681095123291,25
-15472.0,-18940.0,-19707.0,3211,32.51694703102112,25
-17646.0,-19387.0,-18671.0,3216,32.56802201271057,25
-15934.0,-20105.0,-18732.0,3240,32.771141052246094,25
-16071.0,-20460.0,-17725.0,3241,32.79008102416992,25
-19835.0,-18038.0,-16830.0,3348,33.334283113479614,26
-18235.0,-19285.0,-18606.0,3349,33.390398025512695,26
-19091.0,-18170.0,-18564.0,3349,33.390491008758545,26
-19678.0,-16952.0,-18286.0,3349,33.390515089035034,26
-20096.0,-17565.0,-16722.0,3349,33.390525102615356,26
-19401.0,-18196.0,-18054.0,3349,33.39055109024048,26
-19814.0,-17010.0,-18043.0,3349,33.39057493209839,26
-19856.0,-17270.0,-17895.0,3349,33.3905930519104,26
-19768.0,-17597.0,-17306.0,3376,33.65634298324585,26
-19397.0,-19411.0,-16419.0,3376,33.656392097473145,26
-19031.0,-19683.0,-16658.0,3376,33.656399965286255,26
-19158.0,-19660.0,-16213.0,3376,33.656408071517944,26
-19736.0,-18549.0,-16828.0,3376,33.65646505355835,26
-19487.0,-18747.0,-17402.0,3376,33.65648913383484,26
-19190.0,-15752.0,-18919.0,3380,33.72139310836792,26
-19511.0,-15927.0,-18561.0,3381,33.746740102767944,26
-18606.0,-18564.0,-18854.0,3387,33.84088611602783,26
-17648.0,-19495.0,-18474.0,3391,33.9036431312561,26
-18411.0,-20204.0,-16940.0,3456,34.35017514228821,26
-18676.0,-20002.0,-17360.0,3457,34.36073613166809,26
-16938.0,-15853.0,-20242.0,3506,34.632219076156616,26
-15112.0,-18225.0,-19992.0,3596,35.157997131347656,26
-15171.0,-19076.0,-19717.0,3596,35.1581289768219,26
-15435.0,-19051.0,-19716.0,3596,35.15813708305359,26
-14756.0,-18066.0,-20025.0,3597,35.18603205680847,26
-15827.0,-20191.0,-18652.0,3632,35.44372510910034,26
-15299.0,-20675.0,-17127.0,3633,35.46671795845032,26
-16107.0,-15320.0,-20389.0,3672,35.71475291252136,26
-16318.0,-16467.0,-20253.0,3684,35.7759370803833,26
-16934.0,-17049.0,-19971.0,3698,35.82803297042847,26
-19289.0,-16804.0,-18673.0,3742,36.07056903839111,27
-19614.0,-17568.0,-18256.0,3742,36.07076406478882,27
-20009.0,-16483.0,-17780.0,3742,36.070780992507935,27
-20123.0,-16008.0,-16710.0,3743,36.10823702812195,27
-18353.0,-18728.0,-18631.0,3783,36.49180507659912,27
-18182.0,-17967.0,-19320.0,3793,36.59706211090088,27
-16738.0,-19660.0,-19017.0,3861,36.99475693702698,27
-16486.0,-19328.0,-19561.0,4002,37.95788908004761,27
-16649.0,-18645.0,-19708.0,4007,38.02006506919861,27
-15342.0,-20566.0,-17769.0,4032,38.117645025253296,27
-14425.0,-15200.0,-20662.0,4050,38.2535719871521,27
-19226.0,-19065.0,-17312.0,4176,39.04050898551941,28
-19430.0,-18988.0,-17089.0,4176,39.040542125701904,28
-19532.0,-18516.0,-17869.0,4178,39.06899404525757,28
-19131.0,-19817.0,-15256.0,4179,39.083271980285645,28
-19715.0,-19052.0,-16383.0,4179,39.08329701423645,28
