z1,z2,z3,node,time,depth
-11819.0,-13144.0,-11941.0,3399,7.791767120361328,8
-13591.0,-11101.0,-13891.0,3542,8.193242073059082,9
-13117.0,-11665.0,-13519.0,3655,8.475109100341797,3
-12665.0,-12479.0,-12688.0,3655,8.475114107131958,3
-15030.0,-9661.0,-14929.0,3655,8.475136041641235,3
-13428.0,-10918.0,-14203.0,3655,8.475145101547241,3
-14118.0,-10325.0,-14667.0,3655,8.475150108337402,3
-14226.0,-11089.0,-13737.0,3655,8.47516393661499,3
-14620.0,-9629.0,-15247.0,3655,8.47517704963684,3
-14907.0,-9849.0,-14880.0,3655,8.475225925445557,3
-14779.0,-9854.0,-14958.0,3655,8.475229978561401,3
-11754.0,-13281.0,-11901.0,3656,8.521099090576172,4
-14827.0,-9525.0,-15080.0,3656,8.521152973175049,4
-14277.0,-10550.0,-14378.0,3656,8.52120304107666,4
-14662.0,-9708.0,-15138.0,3656,8.521221160888672,4
-14776.0,-9655.0,-15045.0,3657,8.54967713356018,5
-12681.0,-12638.0,-12411.0,3657,8.549726963043213,5
-14298.0,-10925.0,-13869.0,3657,8.549736022949219,5
-13842.0,-11052.0,-13790.0,3693,8.658697128295898,8
-13704.0,-11289.0,-13734.0,3723,8.715371131896973,7
-13968.0,-11202.0,-13741.0,3723,8.715374946594238,7
-13414.0,-11740.0,-13091.0,3724,8.72368311882019,8
-13399.0,-11870.0,-13090.0,3756,8.780801057815552,9
-13422.0,-12123.0,-12760.0,3766,8.80510401725769,10
-13453.0,-11711.0,-12989.0,3773,8.818907022476196,12
-13155.0,-12296.0,-12497.0,3801,8.875407934188843,9
-13536.0,-11682.0,-13273.0,3801,8.875416994094849,9
-13767.0,-11134.0,-13764.0,3802,8.883867025375366,10
-14842.0,-9699.0,-14988.0,3880,9.054408073425293,5
-13107.0,-12341.0,-12699.0,3881,9.07834506034851,6
-14457.0,-10541.0,-14228.0,3896,9.133203983306885,8
-13672.0,-11600.0,-13358.0,3931,9.19797396659851,7
-14289.0,-10934.0,-13767.0,4018,9.407485008239746,10
-14046.0,-10988.0,-13838.0,4047,9.46903395652771,10
-13983.0,-11189.0,-13726.0,4090,9.571810007095337,6
-14277.0,-10994.0,-13582.0,4090,9.571819067001343,6
-13429.0,-11936.0,-12907.0,4127,9.69736099243164,8
-12696.0,-12625.0,-12396.0,4206,9.88865613937378,8
-13781.0,-11569.0,-12978.0,4278,10.06347393989563,9
-13414.0,-11857.0,-13075.0,4278,10.063497066497803,9
-12966.0,-12556.0,-12120.0,4280,10.084687948226929,11
-12677.0,-12678.0,-11964.0,4281,10.089466094970703,12
-12990.0,-12430.0,-12252.0,4296,10.120244979858398,12
-13437.0,-12110.0,-12745.0,4319,10.167654037475586,11
-13708.0,-11662.0,-12931.0,4319,10.16769003868103,11
-13029.0,-12401.0,-12150.0,4357,10.249351978302002,13
-13601.0,-11793.0,-12836.0,4357,10.249388933181763,13
-12758.0,-12560.0,-11895.0,4386,10.314366102218628,16
-13170.0,-12283.0,-12482.0,4404,10.35164499282837,10
-12762.0,-12574.0,-11887.0,4414,10.396579027175903,13
-14091.0,-11014.0,-13790.0,4473,10.532717943191528,4
-14106.0,-11001.0,-13775.0,4473,10.532721996307373,4
-12010.0,-13092.0,-12039.0,4473,10.532741069793701,4
-12804.0,-12450.0,-12460.0,4473,10.532745122909546,4
-15064.0,-9284.0,-15036.0,4473,10.532753944396973,4
-14721.0,-9696.0,-15128.0,4473,10.532767057418823,4
-14718.0,-9897.0,-14919.0,4473,10.532772064208984,4
-13330.0,-11863.0,-13158.0,4473,10.532784938812256,4
-13782.0,-11049.0,-13989.0,4473,10.532789945602417,4
-14617.0,-9430.0,-15334.0,4474,10.570757150650024,5
-13701.0,-11064.0,-13877.0,4547,10.756783962249756,8
-14801.0,-9490.0,-15227.0,4597,10.880705118179321,7
-13911.0,-10344.0,-14635.0,4597,10.88072395324707,7
-14640.0,-9711.0,-15016.0,4599,10.896276950836182,9
-14318.0,-10064.0,-14795.0,4692,11.094772100448608,7
-14755.0,-9319.0,-15235.0,4740,11.232361078262329,8
-12025.0,-13079.0,-12024.0,4775,11.323001146316528,5
-13517.0,-10810.0,-14264.0,4775,11.323086023330688,5
-12654.0,-11610.0,-13562.0,4775,11.32309103012085,5
-13132.0,-11652.0,-13504.0,4775,11.323095083236694,5
-13372.0,-10842.0,-14241.0,4775,11.323100090026855,5
-13345.0,-11850.0,-13143.0,4775,11.3231041431427,5
-13797.0,-11036.0,-13974.0,4775,11.323112964630127,5
-12819.0,-12437.0,-12445.0,4775,11.323122024536133,5
-12680.0,-12466.0,-12673.0,4775,11.323127031326294,5
-14262.0,-9988.0,-14833.0,4776,11.361784934997559,6
-12042.0,-13154.0,-11692.0,4776,11.36180305480957,6
-11440.0,-13625.0,-10972.0,4776,11.361840009689331,6
-14182.0,-10194.0,-14734.0,4776,11.361885070800781,6
-11877.0,-13093.0,-11950.0,4777,11.388431072235107,7
-13716.0,-11051.0,-13862.0,4876,11.674785137176514,7
-13537.0,-11669.0,-13124.0,4876,11.674807071685791,7
-11758.0,-13155.0,-12008.0,5053,12.212746143341064,6
-12413.0,-12542.0,-12657.0,5053,12.212777137756348,6
-14256.0,-10214.0,-14568.0,5057,12.272324085235596,10
-10524.0,-14187.0,-10654.0,5142,12.516258955001831,10
-11016.0,-13838.0,-11075.0,5142,12.516268014907837,10
-14164.0,-10408.0,-14540.0,5205,12.662025928497314,7
-14247.0,-9826.0,-15045.0,5255,12.837296962738037,11
-14601.0,-9751.0,-15099.0,5309,12.97878098487854,8
-14781.0,-9742.0,-14949.0,5309,12.978816986083984,8
-14838.0,-9312.0,-15247.0,5338,13.047821998596191,10
-14227.0,-10253.0,-14570.0,5364,13.118237018585205,11
-14597.0,-9230.0,-15406.0,5403,13.208133935928345,9
-14683.0,-9474.0,-15277.0,5403,13.208178997039795,9
-14777.0,-9221.0,-15256.0,5417,13.26681900024414,11
-14641.0,-9372.0,-15328.0,5418,13.276179075241089,12
