z1,z2,z3,node,time,depth
-10507.0,-12083.0,-12226.0,306,0.6773920059204102,8
-9778.0,-12123.0,-12628.0,306,0.6773970127105713,8
-10507.0,-11961.0,-12258.0,324,0.7180709838867188,9
-10994.0,-11578.0,-12210.0,324,0.7180759906768799,9
-10636.0,-11503.0,-12618.0,365,0.8120830059051514,5
-11302.0,-11508.0,-12157.0,365,0.8120989799499512,5
-10828.0,-11340.0,-12651.0,365,0.8121039867401123,5
-11370.0,-10376.0,-13056.0,365,0.8121099472045898,5
-11043.0,-10471.0,-13179.0,365,0.812114953994751,5
-11167.0,-10751.0,-12913.0,365,0.8121199607849121,5
-11957.0,-10524.0,-12507.0,365,0.812143087387085,5
-12143.0,-10474.0,-12249.0,366,0.8211879730224609,6
-11228.0,-10564.0,-12909.0,366,0.8211929798126221,6
-11552.0,-10438.0,-12831.0,367,0.8272008895874023,7
-10887.0,-12090.0,-11715.0,367,0.8272099494934082,7
-11008.0,-11139.0,-12582.0,368,0.834069013595581,8
-10965.0,-11582.0,-12114.0,400,0.893747091293335,7
-11573.0,-11197.0,-12097.0,409,0.912755012512207,9
-11469.0,-11707.0,-11508.0,409,0.9127640724182129,9
-12024.0,-10365.0,-12530.0,426,0.9523439407348633,8
-11602.0,-10465.0,-12720.0,427,0.9563238620758057,9
-11266.0,-11150.0,-12271.0,433,0.9687190055847168,10
-11640.0,-11038.0,-12120.0,452,1.0086500644683838,9
-11987.0,-10152.0,-12638.0,453,1.0128700733184814,10
-11849.0,-10105.0,-12674.0,482,1.0788769721984863,11
-11872.0,-10863.0,-11980.0,482,1.0788869857788086,11
-11979.0,-10449.0,-12382.0,482,1.0789000988006592,11
-10922.0,-11808.0,-11939.0,507,1.1407999992370605,6
-11709.0,-10476.0,-12718.0,507,1.1408259868621826,6
-11432.0,-11765.0,-11635.0,507,1.1408309936523438,6
-11911.0,-10385.0,-12585.0,508,1.1502490043640137,7
-11755.0,-10063.0,-12974.0,508,1.1502699851989746,7
-11017.0,-12347.0,-11193.0,530,1.2116789817810059,8
-11297.0,-11008.0,-12391.0,531,1.2172660827636719,9
-11245.0,-10380.0,-13046.0,542,1.247101068496704,9
-11325.0,-10964.0,-12411.0,542,1.2471060752868652,9
-11952.0,-10713.0,-12141.0,592,1.3915529251098633,8
-11907.0,-10797.0,-11993.0,640,1.5173759460449219,10
-12028.0,-10177.0,-12619.0,640,1.5173850059509277,10
-11462.0,-10466.0,-12806.0,640,1.5173940658569336,10
-11980.0,-10165.0,-12658.0,684,1.6239800453186035,12
-11897.0,-10180.0,-12613.0,695,1.6495800018310547,15
-12484.0,-9611.0,-12494.0,717,1.7191729545593262,8
-11891.0,-10728.0,-12103.0,718,1.7260019779205322,9
-11878.0,-9985.0,-12761.0,810,1.9916839599609375,11
-10261.0,-13006.0,-11425.0,866,2.1596360206604004,3
-10645.0,-12333.0,-11835.0,866,2.159640073776245,3
-11677.0,-9543.0,-13450.0,866,2.1596639156341553,3
-10368.0,-13036.0,-10770.0,866,2.159677028656006,3
-9787.0,-13505.0,-11073.0,866,2.159682035446167,3
-9845.0,-12713.0,-12150.0,866,2.15971302986145,3
-10229.0,-12040.0,-12560.0,866,2.159735918045044,3
-10957.0,-11078.0,-12858.0,866,2.1597399711608887,3
-11033.0,-10542.0,-13336.0,866,2.15974497795105,3
-11559.0,-11568.0,-11672.0,866,2.1597580909729004,3
-11635.0,-11032.0,-12150.0,866,2.1597630977630615,3
-10070.0,-12652.0,-12008.0,867,2.1775259971618652,4
-9477.0,-12282.0,-12753.0,867,2.1775670051574707,4
-9740.0,-11264.0,-13548.0,867,2.177572011947632,4
-9914.0,-12604.0,-12165.0,867,2.1776039600372314,4
-9745.0,-11583.0,-13264.0,867,2.1776208877563477,4
-9500.0,-12080.0,-12962.0,867,2.1776299476623535,4
-10829.0,-10996.0,-12898.0,904,2.272731065750122,6
-11550.0,-10334.0,-12910.0,969,2.456070899963379,5
-11256.0,-9530.0,-13761.0,969,2.45607590675354,5
-10632.0,-11196.0,-13032.0,969,2.4561119079589844,5
-10473.0,-11808.0,-12480.0,970,2.4648780822753906,6
-9711.0,-11399.0,-13401.0,970,2.4648830890655518,6
-9956.0,-10902.0,-13703.0,970,2.4648869037628174,6
-10630.0,-10698.0,-13465.0,971,2.469542980194092,7
-9789.0,-11485.0,-13199.0,983,2.4924230575561523,8
-10906.0,-10676.0,-12947.0,1035,2.611506938934326,11
-10744.0,-10298.0,-13658.0,1048,2.6469058990478516,8
-11160.0,-10591.0,-12933.0,1082,2.734463930130005,10
-11144.0,-10052.0,-13421.0,1111,2.8113629817962646,6
-11607.0,-10480.0,-12580.0,1111,2.8113908767700195,6
-10469.0,-11224.0,-13146.0,1111,2.811426877975464,6
-10218.0,-11543.0,-12824.0,1112,2.8204500675201416,7
-10974.0,-10018.0,-13488.0,1138,2.8799779415130615,8
-10636.0,-11008.0,-13121.0,1195,3.0498058795928955,7
-10007.0,-12196.0,-12313.0,1221,3.1137139797210693,11
-10560.0,-11544.0,-12643.0,1242,3.1615850925445557,9
-10182.0,-11905.0,-12676.0,1242,3.1615939140319824,9
-10106.0,-12441.0,-12198.0,1242,3.161602020263672,9
-10552.0,-11624.0,-12464.0,1278,3.267940044403076,11
-10476.0,-12160.0,-11986.0,1278,3.267948865890503,11
-10275.0,-11497.0,-12824.0,1278,3.2679760456085205,11
-9633.0,-12330.0,-12596.0,1325,3.3878769874572754,8
-9669.0,-12119.0,-12786.0,1325,3.3879048824310303,8
-9852.0,-12464.0,-12428.0,1428,3.771751880645752,4
-10137.0,-10506.0,-14135.0,1428,3.771765947341919,4
-10128.0,-11420.0,-13261.0,1428,3.7717700004577637,4
-10842.0,-12537.0,-11122.0,1428,3.771775007247925,4
-11144.0,-9583.0,-13842.0,1428,3.7718019485473633,4
-11305.0,-11591.0,-11902.0,1428,3.771833896636963,4
-10889.0,-11298.0,-12627.0,1428,3.7718379497528076,4
-11165.0,-10178.0,-13413.0,1428,3.7718470096588135,4
-10759.0,-9896.0,-13924.0,1429,3.786428928375244,5
-11300.0,-9905.0,-13453.0,1429,3.7864389419555664,5
-9374.0,-12591.0,-12598.0,1429,3.7864880561828613,5
-9530.0,-12639.0,-12441.0,1429,3.786491870880127,5
-10808.0,-10412.0,-13476.0,1430,3.7982800006866455,6
-10401.0,-11444.0,-12915.0,1430,3.798292875289917,6
-11327.0,-11108.0,-12247.0,1448,3.853930950164795,10
-11010.0,-10321.0,-13343.0,1500,3.999985933303833,9
-11242.0,-10410.0,-13007.0,1500,4.000030994415283,9
-10564.0,-10517.0,-13686.0,1545,4.143308877944946,6
-10649.0,-11215.0,-12926.0,1545,4.143327951431274,6
-9640.0,-11566.0,-13549.0,1546,4.1527299880981445,7
-10481.0,-10532.0,-13641.0,1559,4.186387062072754,9
-10048.0,-10836.0,-13896.0,1559,4.186397075653076,9
-10114.0,-11165.0,-13359.0,1579,4.231110095977783,11
-11309.0,-11139.0,-12215.0,1614,4.336416006088257,9
-11055.0,-9913.0,-13603.0,1625,4.3697829246521,11
-11135.0,-10497.0,-12968.0,1625,4.3698060512542725,11
-10634.0,-9900.0,-13914.0,1645,4.418514966964722,13
-9548.0,-11273.0,-13779.0,1681,4.523623943328857,7
-9434.0,-11673.0,-13586.0,1681,4.523634910583496,7
-10200.0,-10754.0,-13609.0,1681,4.523722887039185,7
-10008.0,-11068.0,-13618.0,1681,4.523746013641357,7
-10984.0,-11257.0,-12389.0,1681,4.52376389503479,7
-9651.0,-11302.0,-13681.0,1718,4.68009090423584,9
-10176.0,-12217.0,-12233.0,1719,4.689085960388184,10
-9853.0,-11211.0,-13548.0,1719,4.689100027084351,10
-9566.0,-12428.0,-12631.0,1731,4.718456029891968,11
-9933.0,-11795.0,-12913.0,1732,4.722809076309204,12
-9731.0,-11886.0,-13046.0,1744,4.749624013900757,13
-9874.0,-11981.0,-12773.0,1755,4.7720959186553955,13
-9642.0,-11892.0,-13109.0,1755,4.772104978561401,13
-9322.0,-12420.0,-12918.0,1766,4.801264047622681,10
-9660.0,-12627.0,-12395.0,1766,4.801269054412842,10
-9767.0,-12751.0,-12105.0,1766,4.801272869110107,10
-9797.0,-11749.0,-13179.0,1766,4.80129599571228,10
-10088.0,-11652.0,-12983.0,1766,4.801300048828125,10
-10290.0,-12274.0,-12048.0,1776,4.830611944198608,14
-10092.0,-12833.0,-11576.0,1784,4.8652238845825195,11
-9685.0,-12496.0,-12511.0,1784,4.865263938903809,11
-9721.0,-12285.0,-12701.0,1784,4.86526894569397,11
-10168.0,-12297.0,-12054.0,1786,4.875600099563599,13
-9529.0,-12448.0,-12668.0,1818,4.964586019515991,13
-9796.0,-12019.0,-12728.0,1826,4.988672971725464,16
-9567.0,-11918.0,-13024.0,1837,5.0147318840026855,15
-10445.0,-11669.0,-12488.0,1853,5.0546650886535645,9
-9833.0,-11387.0,-13327.0,1871,5.119951963424683,13
-10135.0,-10759.0,-13546.0,1879,5.136318922042847,14
-9843.0,-10988.0,-13672.0,1886,5.151573896408081,12
-10045.0,-10897.0,-13539.0,1889,5.1611058712005615,14
-10130.0,-11595.0,-12779.0,1899,5.1892900466918945,10
-9844.0,-11290.0,-13458.0,1899,5.189295053482056,10
-9507.0,-11795.0,-13427.0,1960,5.432671070098877,5
-9995.0,-11649.0,-13139.0,1960,5.432681083679199,5
-10411.0,-11942.0,-12414.0,1960,5.432684898376465,5
-10107.0,-12801.0,-11706.0,1960,5.432689905166626,5
-9348.0,-12407.0,-12875.0,1960,5.432693958282471,5
-8707.0,-12690.0,-13067.0,1960,5.432703018188477,5
-9821.0,-11858.0,-13071.0,1960,5.432708024978638,5
-9662.0,-12470.0,-12519.0,1960,5.432712078094482,5
-10237.0,-12151.0,-12346.0,1960,5.432715892791748,5
-9914.0,-10763.0,-13988.0,1961,5.449038982391357,6
-10271.0,-10529.0,-13925.0,1961,5.449084997177124,6
-9836.0,-12261.0,-12587.0,1961,5.449089050292969,6
-9793.0,-12738.0,-12062.0,1961,5.449115991592407,6
-9637.0,-12052.0,-12905.0,1962,5.460181951522827,7
-9923.0,-12088.0,-12702.0,1962,5.460186958312988,7
-10125.0,-11906.0,-12617.0,1963,5.468832015991211,8
-9993.0,-11151.0,-13572.0,1963,5.468846082687378,8
-10433.0,-11459.0,-12759.0,1972,5.508136987686157,11
-9792.0,-11909.0,-12975.0,1999,5.57935905456543,10
-9830.0,-11379.0,-13331.0,2018,5.637408971786499,9
-10116.0,-10672.0,-13855.0,2034,5.680047035217285,10
-10348.0,-10761.0,-13519.0,2034,5.680092096328735,10
-10920.0,-10124.0,-13419.0,2054,5.742727041244507,11
-9553.0,-11252.0,-13691.0,2077,5.818562030792236,7
-10357.0,-12056.0,-12252.0,2077,5.8185670375823975,7
-9460.0,-11660.0,-13543.0,2077,5.818593978881836,7
-9827.0,-13034.0,-11391.0,2078,5.8295440673828125,8
-9756.0,-11677.0,-13222.0,2091,5.863411903381348,10
-9123.0,-12983.0,-12342.0,2153,6.072829008102417,8
-9441.0,-11999.0,-13023.0,2154,6.082118034362793,9
-9430.0,-11316.0,-13659.0,2187,6.208883047103882,9
-9935.0,-12681.0,-11811.0,2187,6.208968877792358,9
-8922.0,-11821.0,-13595.0,2188,6.220267057418823,10
-8705.0,-12192.0,-13500.0,2188,6.220272064208984,10
-9002.0,-12405.0,-12960.0,2217,6.316801071166992,12
-8956.0,-13015.0,-12425.0,2240,6.397259950637817,14
-9038.0,-13270.0,-12019.0,2251,6.421282052993774,14
-8931.0,-13146.0,-12309.0,2251,6.421299934387207,14
-8593.0,-12939.0,-12832.0,2257,6.438525915145874,15
-8800.0,-12967.0,-12582.0,2263,6.456472873687744,16
-8837.0,-12947.0,-12545.0,2278,6.496578931808472,13
-9363.0,-13352.0,-11490.0,2278,6.496610879898071,13
-8992.0,-12804.0,-12615.0,2293,6.536665916442871,16
-8913.0,-12411.0,-13023.0,2300,6.5561230182647705,14
-8838.0,-12437.0,-12938.0,2309,6.584694862365723,16
-8908.0,-12092.0,-13307.0,2337,6.666912078857422,10
-9063.0,-11949.0,-13377.0,2346,6.708721876144409,12
-9275.0,-11459.0,-13589.0,2358,6.744009017944336,13
-9156.0,-11353.0,-13619.0,2383,6.809489965438843,11
-9074.0,-11852.0,-13508.0,2383,6.809535980224609,11
-9152.0,-11938.0,-13306.0,2407,6.892742872238159,12
-9490.0,-12145.0,-12783.0,2407,6.892746925354004,12
-8749.0,-12804.0,-12631.0,2434,7.017550945281982,6
-9186.0,-13126.0,-12043.0,2434,7.0175559520721436,6
-8900.0,-12061.0,-13440.0,2434,7.017587900161743,6
-9296.0,-11293.0,-13869.0,2434,7.017596006393433,6
-9145.0,-11564.0,-13742.0,2434,7.017601013183594,6
-9819.0,-11360.0,-13504.0,2435,7.030416965484619,7
-10182.0,-11436.0,-13097.0,2435,7.030421018600464,7
-9582.0,-11886.0,-13154.0,2436,7.040698051452637,8
-8978.0,-12147.0,-13238.0,2436,7.040703058242798,8
-10106.0,-11972.0,-12619.0,2438,7.051918983459473,10
-10183.0,-12265.0,-12184.0,2456,7.101536989212036,9
-9378.0,-12963.0,-12076.0,2480,7.160728931427002,10
-9057.0,-12716.0,-12388.0,2491,7.191967010498047,13
-9631.0,-12819.0,-11916.0,2511,7.247019052505493,8
-9675.0,-11478.0,-13302.0,2511,7.247045993804932,8
-9951.0,-12115.0,-12549.0,2512,7.257411003112793,9
-9350.0,-13183.0,-11661.0,2632,7.771566867828369,7
-8941.0,-12018.0,-13304.0,2633,7.78339409828186,8
-10445.0,-10192.0,-13800.0,2734,8.206028938293457,12
-9933.0,-10960.0,-13697.0,2773,8.358355045318604,11
-8941.0,-12641.0,-12664.0,2812,8.53335189819336,8
-11006.0,-9536.0,-13878.0,2812,8.533377885818481,8
-11442.0,-9645.0,-13715.0,2927,9.148488998413086,2
-12208.0,-9982.0,-12917.0,2927,9.14849305152893,2
-8747.0,-12980.0,-12479.0,2927,9.148506879806519,2
-9215.0,-11740.0,-13553.0,2927,9.148529052734375,2
-9696.0,-11038.0,-13981.0,2927,9.148537874221802,2
-12217.0,-11216.0,-11679.0,2927,9.148561000823975,2
-9380.0,-12390.0,-12917.0,2927,9.14856505393982,2
-9188.0,-12553.0,-12884.0,2927,9.14857006072998,2
-12293.0,-10680.0,-12157.0,2927,9.148575067520142,2
-10838.0,-11976.0,-12227.0,2927,9.148578882217407,2
-10462.0,-11375.0,-13183.0,2927,9.148583889007568,2
-10350.0,-12122.0,-12515.0,2927,9.14860987663269,2
-9789.0,-12932.0,-11914.0,2927,9.148618936538696,2
-10205.0,-13225.0,-11189.0,2927,9.148632049560547,2
-11759.0,-9708.0,-12947.0,2928,9.175055980682373,3
-12497.0,-11972.0,-10128.0,2928,9.175060033798218,3
-12778.0,-10406.0,-11868.0,2928,9.175073862075806,3
-12863.0,-11104.0,-11108.0,2928,9.17507791519165,3
-10703.0,-10115.0,-13688.0,2928,9.175086975097656,3
-11709.0,-12558.0,-10405.0,2928,9.175091981887817,3
-11386.0,-10957.0,-12695.0,2928,9.175106048583984,3
-12237.0,-10397.0,-12339.0,2928,9.17510986328125,3
-10620.0,-10620.0,-13493.0,2928,9.175114870071411,3
-11762.0,-11558.0,-11739.0,2928,9.175119876861572,3
-9747.0,-13268.0,-11278.0,2929,9.194447040557861,4
-12333.0,-12082.0,-10247.0,2929,9.194493055343628,4
-11479.0,-12411.0,-10804.0,2930,9.201498031616211,5
-11682.0,-10974.0,-12374.0,2930,9.201512098312378,5
-11459.0,-10609.0,-12622.0,2930,9.201544046401978,5
-11274.0,-11073.0,-12652.0,2931,9.208801031112671,6
-10829.0,-12749.0,-11031.0,2931,9.208806037902832,6
-10228.0,-12370.0,-12001.0,2931,9.208810091018677,6
-11359.0,-11771.0,-11892.0,2931,9.208818912506104,6
-11276.0,-11786.0,-11847.0,2943,9.235874891281128,7
-10517.0,-12321.0,-11866.0,2943,9.235883951187134,7
-11191.0,-11088.0,-12607.0,2943,9.2358980178833,7
-10758.0,-11392.0,-12862.0,2943,9.235907077789307,7
-10361.0,-12273.0,-12023.0,2955,9.262978076934814,8
-11120.0,-11738.0,-12004.0,2955,9.262983083724976,8
-10629.0,-11574.0,-12534.0,2956,9.267044067382812,9
-10420.0,-12207.0,-12034.0,2964,9.283180952072144,10
-10553.0,-12110.0,-12056.0,2973,9.298501014709473,11
-10631.0,-12794.0,-11243.0,2978,9.310942888259888,6
-11274.0,-11704.0,-12027.0,2978,9.310956954956055,6
-10475.0,-12746.0,-11400.0,2979,9.316595077514648,7
-11344.0,-11789.0,-11546.0,2984,9.327992916107178,9
-11468.0,-11843.0,-11384.0,2991,9.34276008605957,8
-10667.0,-12583.0,-11433.0,2991,9.342777967453003,8
-11034.0,-11950.0,-11715.0,2992,9.348273992538452,9
-10668.0,-12943.0,-10941.0,3022,9.416760921478271,7
-11387.0,-11317.0,-12203.0,3022,9.416801929473877,7
-10751.0,-12803.0,-10780.0,3023,9.42255187034607,8
-9939.0,-13105.0,-11311.0,3035,9.44712209701538,9
-10316.0,-13179.0,-10522.0,3052,9.482142925262451,12
-10991.0,-12557.0,-11092.0,3058,9.496962070465088,8
-11304.0,-11332.0,-12158.0,3065,9.515757083892822,10
-11345.0,-12149.0,-11054.0,3075,9.540365934371948,11
-10987.0,-10690.0,-12943.0,3095,9.610810995101929,5
-12299.0,-11786.0,-10918.0,3095,9.610830068588257,5
-11506.0,-12682.0,-10287.0,3095,9.610833883285522,5
-11571.0,-12308.0,-10796.0,3095,9.610838890075684,5
-10929.0,-13178.0,-10005.0,3095,9.610842943191528,5
-11246.0,-11727.0,-11921.0,3095,9.610879898071289,5
-11734.0,-11581.0,-11633.0,3095,9.610883951187134,5
-11967.0,-11068.0,-11907.0,3096,9.622309923171997,6
-11288.0,-11012.0,-12414.0,3096,9.622313976287842,6
-11301.0,-11063.0,-12368.0,3096,9.622318983078003,6
-11381.0,-11647.0,-11733.0,3096,9.622323036193848,6
-12059.0,-12162.0,-10508.0,3097,9.629929065704346,7
-11738.0,-12507.0,-10147.0,3097,9.629942893981934,7
-12329.0,-11414.0,-11049.0,3109,9.657327890396118,8
-12058.0,-11803.0,-10780.0,3125,9.69771409034729,10
-11925.0,-11900.0,-10758.0,3131,9.71262001991272,11
-12533.0,-10414.0,-12018.0,3138,9.731007099151611,7
-12616.0,-11094.0,-11196.0,3138,9.731029987335205,7
-12613.0,-10998.0,-11383.0,3138,9.731039047241211,7
-11789.0,-11829.0,-11222.0,3138,9.731044054031372,7
-12330.0,-11851.0,-10448.0,3138,9.731047868728638,7
-12109.0,-11944.0,-10645.0,3138,9.731052875518799,7
-11664.0,-11613.0,-11458.0,3139,9.738723039627075,8
-12185.0,-11408.0,-11123.0,3147,9.756354093551636,9
-12460.0,-11046.0,-11353.0,3155,9.77003788948059,10
-12102.0,-11423.0,-11078.0,3161,9.78416109085083,11
-11826.0,-11978.0,-10920.0,3174,9.815088987350464,8
-12112.0,-10401.0,-12329.0,3175,9.823774099349976,9
-11909.0,-11838.0,-10759.0,3175,9.823787927627563,9
-12192.0,-10985.0,-11694.0,3175,9.82379698753357,9
-11825.0,-11618.0,-11412.0,3175,9.823806047439575,9
-11901.0,-11082.0,-11890.0,3175,9.82380986213684,9
-11633.0,-11781.0,-11379.0,3176,9.829372882843018,10
-11902.0,-11442.0,-11398.0,3187,9.853436946868896,10
-11621.0,-12090.0,-10933.0,3216,9.924535989761353,9
-11842.0,-11997.0,-10736.0,3216,9.924553871154785,9
-12195.0,-11229.0,-11190.0,3241,9.987025022506714,11
-12238.0,-10757.0,-11847.0,3262,10.047585010528564,11
-12155.0,-10772.0,-11802.0,3266,10.058806896209717,14
-12658.0,-11163.0,-11145.0,3297,10.13749098777771,6
-12577.0,-10277.0,-11994.0,3297,10.137495994567871,6
-11527.0,-12399.0,-10649.0,3297,10.137505054473877,6
-11864.0,-11838.0,-11111.0,3297,10.137508869171143,6
-12172.0,-11391.0,-11253.0,3298,10.14993691444397,7
-12087.0,-10693.0,-12013.0,3298,10.149946928024292,7
-11855.0,-10604.0,-12349.0,3298,10.149960994720459,7
-11376.0,-11984.0,-11399.0,3298,10.150016069412231,7
-11940.0,-11302.0,-11589.0,3311,10.187711000442505,9
-12008.0,-11366.0,-11386.0,3336,10.25305986404419,8
-12005.0,-11270.0,-11573.0,3336,10.253087043762207,8
-11512.0,-11605.0,-11495.0,3337,10.26379108428955,9
-10978.0,-11280.0,-12371.0,3367,10.345141887664795,12
-11517.0,-11416.0,-11861.0,3374,10.369795083999634,9
-11407.0,-10987.0,-12356.0,3392,10.425647974014282,10
-11842.0,-10701.0,-12163.0,3392,10.425652027130127,10
-12170.0,-11309.0,-11433.0,3433,10.549397945404053,7
-11968.0,-10848.0,-11900.0,3435,10.5637788772583,9
-12331.0,-10569.0,-11868.0,3470,10.662172079086304,9
-11980.0,-11467.0,-11160.0,3470,10.66217589378357,9
-11858.0,-11903.0,-10732.0,3519,10.82524299621582,8
-11930.0,-11555.0,-11121.0,3519,10.825260877609253,8
-11249.0,-12474.0,-10638.0,3536,10.878485918045044,10
-11886.0,-11576.0,-11388.0,3598,11.108681917190552,4
-11877.0,-10342.0,-12626.0,3598,11.108740091323853,4
-9348.0,-13359.0,-11509.0,3599,11.120431900024414,5
-9033.0,-13285.0,-11800.0,3599,11.120435953140259,5
