z1,z2,z3,node,time,depth
-9814.0,-10503.0,-12977.0,92,0.2513918876647949,5
-10045.0,-11040.0,-12635.0,112,0.2919149398803711,6
-10180.0,-10930.0,-12648.0,165,0.3786330223083496,5
-10531.0,-10039.0,-12910.0,165,0.37865710258483887,5
-9916.0,-9944.0,-13010.0,214,0.48679494857788086,7
-10215.0,-10918.0,-12567.0,273,0.581873893737793,9
-11174.0,-11717.0,-11499.0,368,0.6950240135192871,3
-10975.0,-9375.0,-12882.0,368,0.6950631141662598,3
-11172.0,-10201.0,-12663.0,368,0.695065975189209,3
-12155.0,-9861.0,-12002.0,369,0.712209939956665,4
-11373.0,-9813.0,-12642.0,369,0.712230920791626,4
-12040.0,-10471.0,-11884.0,369,0.7122409343719482,4
-11717.0,-11598.0,-10997.0,370,0.7253179550170898,5
-11453.0,-10287.0,-12384.0,370,0.7253251075744629,5
-11684.0,-10824.0,-12042.0,370,0.725334882736206,5
-11799.0,-10214.0,-12160.0,408,0.7852740287780762,7
-11544.0,-11081.0,-12013.0,447,0.8438320159912109,5
-11842.0,-10907.0,-11724.0,447,0.8438360691070557,5
-11703.0,-10457.0,-12190.0,447,0.8438529968261719,5
-11637.0,-9928.0,-12476.0,447,0.8438560962677002,5
-11247.0,-11506.0,-11623.0,448,0.8560938835144043,6
-11260.0,-10378.0,-12491.0,448,0.8560969829559326,6
-11491.0,-10915.0,-12149.0,449,0.8632020950317383,7
-11048.0,-10408.0,-12484.0,476,0.9012110233306885,7
-11447.0,-10929.0,-12090.0,477,0.9120059013366699,8
-10991.0,-10864.0,-12395.0,547,1.0154829025268555,6
-11526.0,-10903.0,-12068.0,547,1.0155160427093506,6
-11280.0,-11222.0,-12184.0,547,1.015537977218628,6
-11439.0,-10598.0,-12361.0,547,1.0155420303344727,6
-11426.0,-10407.0,-12472.0,547,1.0155448913574219,6
-11779.0,-11393.0,-11195.0,548,1.0573680400848389,7
-11137.0,-10049.0,-12683.0,592,1.2190790176391602,9
-11521.0,-11248.0,-11801.0,703,1.3696260452270508,8
-11253.0,-9657.0,-12740.0,794,1.5321030616760254,4
-11542.0,-10015.0,-12529.0,794,1.5321168899536133,4
-11429.0,-11463.0,-11691.0,794,1.532120943069458,4
-11993.0,-9426.0,-12230.0,794,1.532141923904419,4
-12072.0,-11506.0,-10734.0,863,1.8050670623779297,6
-12314.0,-11165.0,-10705.0,905,1.9042479991912842,7
-11311.0,-10789.0,-12150.0,1060,2.1395459175109863,5
-11738.0,-9190.0,-12476.0,1228,2.6707890033721924,6
-11376.0,-9986.0,-12548.0,1273,2.9128661155700684,8
-11274.0,-9335.0,-12784.0,1291,2.9621360301971436,9
-11531.0,-10636.0,-12352.0,1611,3.51556396484375,2
-11545.0,-9593.0,-12645.0,1611,3.5155820846557617,2
-11331.0,-9420.0,-12692.0,1611,3.5155858993530273,2
-10159.0,-11568.0,-12324.0,1611,3.515604019165039,2
-9782.0,-11916.0,-12133.0,1611,3.515608072280884,2
-9994.0,-10917.0,-12693.0,1611,3.515610933303833,2
-10390.0,-10794.0,-12703.0,1611,3.5156190395355225,2
-10428.0,-11404.0,-12355.0,1611,3.515665054321289,2
-10659.0,-10630.0,-12734.0,1611,3.5156679153442383,2
-11440.0,-11114.0,-12142.0,1611,3.515671968460083,2
-10911.0,-11054.0,-12396.0,1611,3.5156750679016113,2
-11417.0,-12115.0,-10669.0,1612,3.5904500484466553,3
-10852.0,-10217.0,-12692.0,1612,3.590487003326416,3
-10998.0,-11359.0,-12103.0,1612,3.590507984161377,3
-10757.0,-12008.0,-11264.0,1613,3.782499074935913,4
-9855.0,-11913.0,-12116.0,1613,3.782505989074707,4
-10876.0,-11398.0,-12012.0,1613,3.7825429439544678,4
-10795.0,-10940.0,-12503.0,1613,3.782546043395996,4
-10551.0,-11894.0,-11561.0,1614,3.8128700256347656,5
-10576.0,-10722.0,-12613.0,1615,3.827989101409912,6
-10271.0,-11422.0,-12109.0,1689,3.9520719051361084,9
-10742.0,-10346.0,-12673.0,1729,4.00905704498291,5
-10772.0,-11107.0,-12291.0,1729,4.009068012237549,5
-10685.0,-10802.0,-12584.0,1729,4.009071111679077,5
-9690.0,-11262.0,-12485.0,1729,4.009078025817871,5
-11006.0,-10461.0,-12507.0,1788,4.170859098434448,8
-10086.0,-11139.0,-12495.0,1825,4.2346649169921875,7
-10176.0,-11572.0,-12039.0,1827,4.278950929641724,9
-10240.0,-10920.0,-12512.0,1865,4.340709924697876,8
-10110.0,-11031.0,-12586.0,1950,4.4625771045684814,4
-10304.0,-12488.0,-10939.0,1951,4.827791929244995,5
-10659.0,-12034.0,-11345.0,1952,4.878479957580566,6
-9924.0,-12183.0,-11682.0,2097,5.121943950653076,7
-10116.0,-12153.0,-11847.0,2118,5.226383924484253,9
-11033.0,-11347.0,-12022.0,2118,5.226393938064575,9
-10393.0,-11769.0,-11848.0,2168,5.33426308631897,13
-10161.0,-11794.0,-11786.0,2175,5.347023010253906,8
-10586.0,-11550.0,-11945.0,2175,5.347042083740234,8
-10619.0,-11907.0,-11440.0,2175,5.347044944763184,8
-10946.0,-11042.0,-12315.0,2176,5.374522924423218,9
-10414.0,-10855.0,-12536.0,2188,5.403949975967407,10
-10574.0,-11529.0,-11965.0,2249,5.490464925765991,9
-10806.0,-12262.0,-10954.0,2306,5.581309080123901,5
-10013.0,-11142.0,-12512.0,2306,5.58132004737854,5
-10317.0,-10966.0,-12462.0,2306,5.581347942352295,5
-10209.0,-12230.0,-11289.0,2403,6.170918941497803,7
-10162.0,-12221.0,-11390.0,2403,6.170931100845337,7
-10534.0,-11734.0,-11740.0,2404,6.196372985839844,8
-10086.0,-11740.0,-12083.0,2404,6.196387052536011,8
-10453.0,-11276.0,-12231.0,2404,6.19638991355896,8
-10308.0,-11150.0,-12393.0,2498,6.3579630851745605,7
-10417.0,-11982.0,-11473.0,2498,6.357980966567993,7
-10395.0,-11455.0,-12100.0,2498,6.357999086380005,7
-9651.0,-12251.0,-11442.0,2502,6.533139944076538,11
-10794.0,-11626.0,-11920.0,2715,6.838061094284058,3
-10490.0,-11971.0,-11712.0,2715,6.83809494972229,3
-9906.0,-12486.0,-11095.0,2715,6.838099002838135,3
-10284.0,-12519.0,-10994.0,2715,6.838102102279663,3
-11312.0,-10418.0,-12462.0,2715,6.838109970092773,3
-11421.0,-10498.0,-12433.0,2715,6.8381359577178955,3
-11476.0,-10161.0,-12511.0,2715,6.83814001083374,3
-11171.0,-11278.0,-12111.0,2715,6.838186025619507,3
-12153.0,-11811.0,-10518.0,2716,7.327337980270386,4
-12312.0,-10924.0,-11369.0,2716,7.3273561000823975,4
-11162.0,-11653.0,-11546.0,2716,7.327363014221191,4
-12114.0,-11360.0,-11209.0,2716,7.327367067337036,4
-11939.0,-12034.0,-9812.0,2716,7.327380895614624,4
-12430.0,-10982.0,-10729.0,2717,7.716839075088501,5
-12589.0,-10095.0,-11580.0,2717,7.716845989227295,5
-11774.0,-9841.0,-12451.0,2717,7.716856956481934,5
-11478.0,-10042.0,-12522.0,2717,7.7168779373168945,5
-11954.0,-11266.0,-11378.0,2718,7.74500298500061,6
-11946.0,-10597.0,-11993.0,2725,7.766283988952637,8
-11682.0,-10738.0,-12164.0,2725,7.766290903091431,8
-11742.0,-10157.0,-12356.0,2750,7.864154100418091,8
-12291.0,-10269.0,-11869.0,2803,7.944101095199585,6
-12101.0,-11374.0,-11094.0,2804,7.972337961196899,7
-11539.0,-11305.0,-11737.0,2804,7.972352027893066,7
-12264.0,-10950.0,-11335.0,2804,7.972356081008911,7
-11794.0,-10858.0,-11961.0,2804,7.972359895706177,7
-11612.0,-11094.0,-11861.0,2820,8.047538995742798,8
-12093.0,-10705.0,-11709.0,2820,8.047559976577759,8
-11829.0,-10846.0,-11880.0,2854,8.289427042007446,10
-11773.0,-11506.0,-11261.0,2921,8.451394081115723,7
-11508.0,-10803.0,-12140.0,2921,8.451416969299316,7
-11769.0,-11043.0,-11871.0,2929,8.689100980758667,10
-12233.0,-10448.0,-11738.0,2938,8.70528507232666,9
-11829.0,-10462.0,-12063.0,2938,8.705296993255615,9
-12086.0,-9834.0,-12186.0,3164,9.288917064666748,5
-11763.0,-11523.0,-10994.0,3164,9.288928031921387,5
-11647.0,-10244.0,-12409.0,3164,9.28893494606018,5
-12287.0,-10611.0,-11581.0,3164,9.288953065872192,5
-12347.0,-10074.0,-11917.0,3164,9.288957118988037,5
-11978.0,-11087.0,-11387.0,3164,9.288964033126831,5
-12736.0,-10302.0,-11204.0,3166,10.372859001159668,7
-12200.0,-10306.0,-11874.0,3166,10.372863054275513,7
-12223.0,-10305.0,-11777.0,3188,10.460417032241821,8
-12310.0,-10610.0,-11484.0,3188,10.460432052612305,8
-12149.0,-10510.0,-11757.0,3188,10.460434913635254,8
-12029.0,-10543.0,-11831.0,3267,10.648744106292725,7
-12530.0,-9816.0,-11680.0,3280,10.857449054718018,9
-12809.0,-10003.0,-11270.0,3296,10.901329040527344,10
-12670.0,-10398.0,-11248.0,3363,10.972532987594604,8
-12381.0,-9804.0,-11899.0,3363,10.972547054290771,8
-12693.0,-10397.0,-11151.0,3364,11.070260047912598,9
-12696.0,-9625.0,-11536.0,3364,11.070266962051392,9
-12176.0,-10651.0,-11547.0,3429,11.240602970123291,9
-12616.0,-10603.0,-11033.0,3430,11.381113052368164,10
-12326.0,-11062.0,-10890.0,3505,11.499955892562866,10
-12349.0,-11061.0,-10793.0,3544,11.70213794708252,12
-13026.0,-10365.0,-10642.0,3674,11.874052047729492,6
-12863.0,-10789.0,-10401.0,3674,11.874069929122925,6
-12784.0,-10706.0,-10671.0,3674,11.874073028564453,6
-12621.0,-11130.0,-10430.0,3674,11.874079942703247,6
-12811.0,-10025.0,-11205.0,3674,11.874119997024536,6
-12613.0,-10461.0,-11045.0,3675,12.967735052108765,7
-12668.0,-10846.0,-10527.0,3675,12.967737913131714,7
-12866.0,-10410.0,-10687.0,3947,14.229865074157715,8
-12625.0,-10941.0,-10474.0,3956,14.430537939071655,10
-12602.0,-10942.0,-10571.0,3956,14.430556058883667,10
-12867.0,-10600.0,-10445.0,4138,14.853349924087524,12
-12894.0,-10571.0,-10325.0,4189,14.920854091644287,10
-11367.0,-10081.0,-12540.0,4475,15.265253067016602,4
-12698.0,-10346.0,-11369.0,4475,15.265300035476685,4
-12140.0,-10944.0,-11650.0,4475,15.265314102172852,4
-12219.0,-9224.0,-11997.0,4475,15.265331029891968,4
-12585.0,-9968.0,-11635.0,4475,15.265335083007812,4
-11626.0,-9428.0,-12573.0,4475,15.265337944030762,4
-11599.0,-10490.0,-12319.0,4475,15.265341997146606,4
-11737.0,-10401.0,-12242.0,4475,15.265345096588135,4
-11851.0,-10408.0,-12145.0,4475,15.2653489112854,4
-11989.0,-10319.0,-12068.0,4475,15.265352010726929,4
-12426.0,-10592.0,-11458.0,4476,15.54495096206665,5
-11576.0,-12295.0,-10286.0,4476,15.544958114624023,5
-12131.0,-10622.0,-11745.0,4476,15.544965028762817,5
-12694.0,-10430.0,-10968.0,4476,15.54498291015625,5
-11879.0,-10704.0,-11919.0,4476,15.545001029968262,5
-12174.0,-10674.0,-11632.0,4477,15.885345935821533,6
-11981.0,-11831.0,-10799.0,4477,15.885349988937378,6
-11098.0,-11450.0,-11870.0,4478,15.904568910598755,7
-11370.0,-11978.0,-11084.0,4478,15.9045729637146,7
-11910.0,-11206.0,-11516.0,4479,15.916168928146362,8
-11976.0,-11110.0,-11472.0,4479,15.916172981262207,8
-11685.0,-11565.0,-11439.0,4571,16.081913948059082,7
-11836.0,-11120.0,-11700.0,4571,16.081921100616455,7
-11724.0,-12016.0,-10748.0,4571,16.08192491531372,7
-10555.0,-12184.0,-11186.0,4572,16.10586905479431,8
-11870.0,-10850.0,-11682.0,4572,16.10588002204895,8
-11113.0,-12163.0,-11033.0,4572,16.1058828830719,8
-11563.0,-11967.0,-11089.0,4572,16.105886936187744,8
-11405.0,-11479.0,-11635.0,4580,16.13052201271057,11
-11128.0,-11863.0,-11634.0,4631,16.250627040863037,8
-10867.0,-11623.0,-11903.0,4631,16.250631093978882,8
-11673.0,-11544.0,-11459.0,4631,16.25064492225647,8
-11720.0,-11553.0,-11358.0,4631,16.25065588951111,8
-11490.0,-11815.0,-11224.0,4632,16.32075810432434,9
-11482.0,-11146.0,-11839.0,4654,16.39647889137268,10
-11188.0,-11282.0,-11826.0,4680,16.45056390762329,12
-11392.0,-11722.0,-11463.0,4697,16.488667964935303,10
-11277.0,-12104.0,-11141.0,4754,16.593143939971924,6
-11692.0,-11032.0,-11968.0,4754,16.593151092529297,6
-10674.0,-12200.0,-11138.0,4755,17.322094917297363,7
-12541.0,-11040.0,-10493.0,4755,17.322120904922485,7
-11350.0,-11368.0,-11696.0,4756,17.430174112319946,8
-11622.0,-11896.0,-10910.0,4756,17.430176973342896,8
-12162.0,-11124.0,-11342.0,4757,17.45822811126709,9
-12228.0,-11028.0,-11298.0,4757,17.458231925964355,9
-11961.0,-11221.0,-11411.0,4806,17.59754204750061,10
-12300.0,-11571.0,-10280.0,4857,17.68850803375244,8
-12238.0,-11121.0,-11068.0,4857,17.688514947891235,8
-12277.0,-11572.0,-10377.0,4857,17.68851900100708,8
-12116.0,-11523.0,-10718.0,4857,17.68852210044861,8
-12412.0,-10675.0,-11232.0,4857,17.688533067703247,8
-11367.0,-11528.0,-11517.0,4858,18.014813899993896,9
-12261.0,-11120.0,-10971.0,4967,18.2532799243927,9
-12380.0,-10991.0,-10834.0,4968,18.410234928131104,10
-12494.0,-11031.0,-10594.0,5001,18.477190017700195,10
-12182.0,-11427.0,-10674.0,5001,18.477200984954834,10
-11120.0,-12122.0,-10895.0,5003,18.561017990112305,12
-11589.0,-11708.0,-11061.0,5041,18.642592906951904,11
-11636.0,-11717.0,-10960.0,5041,18.642600059509277,11
-11767.0,-12054.0,-10093.0,5154,18.82103204727173,7
-11966.0,-11748.0,-10808.0,5154,18.82105803489685,7
-12129.0,-11324.0,-11049.0,5154,18.8210608959198,7
-12208.0,-11407.0,-10779.0,5154,18.821068048477173,7
-12371.0,-10983.0,-11020.0,5154,18.821072101593018,7
-11659.0,-11232.0,-11675.0,5154,18.82108211517334,7
-12430.0,-10962.0,-10852.0,5456,21.150119066238403,8
-10600.0,-12195.0,-11182.0,5456,21.15013599395752,8
-12496.0,-10866.0,-10808.0,5458,21.941023111343384,10
-12453.0,-10961.0,-10755.0,5678,22.238303899765015,9
-10447.0,-12095.0,-11235.0,5681,22.703711986541748,12
-10588.0,-12174.0,-11202.0,5723,22.755781888961792,11
-11147.0,-12459.0,-10450.0,5871,23.034483909606934,5
-10808.0,-12581.0,-10243.0,5871,23.034487009048462,5
-12539.0,-11233.0,-10518.0,5871,23.0344979763031,5
-11564.0,-11347.0,-11591.0,5871,23.03450894355774,5
-11565.0,-12239.0,-10447.0,5871,23.034516096115112,5
-12248.0,-10864.0,-11383.0,5871,23.03452706336975,5
-11938.0,-10713.0,-11852.0,5871,23.0345299243927,5
-11686.0,-10795.0,-12026.0,5871,23.034533977508545,5
-11295.0,-11570.0,-11540.0,5871,23.03454089164734,5
-12500.0,-10782.0,-11209.0,5871,23.03455901145935,5
-10254.0,-12186.0,-11342.0,5871,23.034563064575195,5
-11022.0,-12358.0,-10949.0,5871,23.034584045410156,5
-11675.0,-11875.0,-10797.0,5871,23.034588098526,5
-11627.0,-12034.0,-10645.0,5871,23.03459095954895,5
-11330.0,-10654.0,-12288.0,5871,23.03460192680359,5
-12507.0,-10252.0,-11594.0,5871,23.03461194038391,5
-10767.0,-12154.0,-11193.0,5872,24.416088104248047,6
-11792.0,-10077.0,-12277.0,5872,24.416101932525635,6
-12287.0,-11315.0,-10692.0,5872,24.416112899780273,6
-12255.0,-10334.0,-11768.0,5872,24.416131019592285,6
-12446.0,-10428.0,-11543.0,5872,24.41613507270813,6
-11144.0,-11806.0,-11384.0,5873,25.331151008605957,7
-11869.0,-11451.0,-10982.0,6002,28.035567045211792,9
-11687.0,-11687.0,-10882.0,6022,28.08397388458252,10
-11217.0,-11595.0,-11508.0,6055,28.150407075881958,9
-11753.0,-11591.0,-10838.0,6055,28.150418043136597,9
-11979.0,-11028.0,-11352.0,6223,28.428064107894897,10
-12402.0,-10442.0,-11484.0,6286,28.49498701095581,7
-11824.0,-10706.0,-11949.0,6286,28.495047092437744,7
-11295.0,-11511.0,-11560.0,6340,30.82701802253723,11
-11095.0,-12147.0,-11073.0,6407,30.923497915267944,9
-11687.0,-11837.0,-10797.0,6518,32.14434099197388,11
-11873.0,-11439.0,-10957.0,6544,32.194555044174194,12
-11838.0,-11392.0,-11058.0,6571,32.23363399505615,12
-10492.0,-12243.0,-11070.0,6648,32.347935914993286,8
-10992.0,-11945.0,-11185.0,6648,32.34794592857361,8
-10796.0,-11898.0,-11278.0,6874,34.489919900894165,10
-10899.0,-12071.0,-11242.0,6993,34.641748905181885,6
-10634.0,-12491.0,-10599.0,6993,34.64175200462341,6
-10296.0,-12167.0,-11239.0,6994,40.23999500274658,7
-12769.0,-10808.0,-10345.0,6994,40.24004602432251,7
-12321.0,-10500.0,-11519.0,7020,44.33903694152832,11
-12181.0,-9918.0,-11951.0,7043,44.38182592391968,9
-12076.0,-10624.0,-11775.0,7043,44.38183307647705,9
-11894.0,-10727.0,-11793.0,7095,45.08649301528931,10
-12136.0,-10427.0,-11784.0,7095,45.086514949798584,10
-12456.0,-10796.0,-11150.0,7095,45.08652901649475,10
-12654.0,-10360.0,-11310.0,7095,45.086535930633545,10
-12346.0,-11160.0,-10800.0,7095,45.08653998374939,10
-12408.0,-10955.0,-10998.0,7095,45.08654308319092,10
-12635.0,-10507.0,-10985.0,7242,46.153456926345825,8
-12362.0,-11354.0,-10374.0,7242,46.153465032577515,8
-12722.0,-10799.0,-10446.0,7242,46.15347099304199,8
-12410.0,-11195.0,-10526.0,7242,46.15347504615784,8
-12422.0,-11157.0,-10526.0,7310,46.87173104286194,9
-12608.0,-10759.0,-10686.0,7363,46.96710705757141,11
-12573.0,-10712.0,-10787.0,7411,47.03623700141907,12
-12522.0,-11433.0,-9395.0,7743,47.4398250579834,7
-12522.0,-11342.0,-10037.0,7743,47.43983197212219,7
-11351.0,-12462.0,-9741.0,7743,47.43986797332764,7
-12241.0,-11232.0,-10757.0,7743,47.43987798690796,7
-12272.0,-11232.0,-10701.0,7743,47.43993091583252,7
-12435.0,-10808.0,-10942.0,7743,47.439934968948364,7
-12514.0,-10891.0,-10672.0,7744,49.26520800590515,8
-12373.0,-11255.0,-10378.0,7745,49.637046098709106,9
-12435.0,-11050.0,-10576.0,7745,49.637059926986694,9
-12470.0,-10905.0,-10613.0,7746,49.664849042892456,10
-12676.0,-10793.0,-10508.0,8157,50.24838995933533,8
-12918.0,-10452.0,-10479.0,8181,50.57220506668091,9
-12589.0,-11164.0,-9692.0,8345,50.884143114089966,11
-12566.0,-11165.0,-9789.0,8345,50.88415002822876,11
-10289.0,-12174.0,-11261.0,8538,51.12127900123596,11
-10477.0,-12509.0,-10353.0,8682,51.33954095840454,10
