z1,z2,z3,node,time,depth
-8485.0,-8162.0,-5906.0,20771,34.99667000770569,13
-8715.0,-7926.0,-5608.0,20772,35.00845503807068,14
-8814.0,-7841.0,-5611.0,20843,35.1588089466095,19
-8562.0,-8121.0,-5884.0,20845,35.16016411781311,17
-8069.0,-8561.0,-5825.0,20847,35.21526789665222,8
-8004.0,-8325.0,-6360.0,21584,36.57559609413147,18
-7889.0,-8897.0,-5511.0,21587,36.63231301307678,9
-8047.0,-8757.0,-5110.0,22210,37.57732391357422,14
-8159.0,-8615.0,-5562.0,22725,38.59295296669006,19
-8224.0,-8851.0,-5027.0,22726,38.594094038009644,18
-8147.0,-8892.0,-5049.0,22727,38.59670901298523,16
-8082.0,-8656.0,-5584.0,22767,38.65417504310608,19
-8826.0,-7935.0,-5449.0,23355,40.132482051849365,17
-8633.0,-8176.0,-5376.0,23356,40.14180397987366,10
-7766.0,-8911.0,-5637.0,23357,40.18158507347107,11
-7996.0,-8691.0,-5397.0,23752,41.0953528881073,20
-7937.0,-8730.0,-5743.0,23754,41.10003709793091,18
-7667.0,-9012.0,-5692.0,23755,41.10109996795654,17
-9492.0,-5249.0,-5242.0,23757,41.12773108482361,4
-8954.0,-5633.0,-6569.0,28011,48.51460409164429,17
-9159.0,-4355.0,-6433.0,28091,48.66536092758179,20
-9355.0,-4908.0,-5503.0,28969,50.41563296318054,12
-9363.0,-5894.0,-4904.0,29135,50.64562797546387,23
-9273.0,-6126.0,-5909.0,29146,50.661617040634155,12
-9140.0,-5874.0,-6181.0,29292,50.90294408798218,22
-9283.0,-5829.0,-5947.0,29303,50.92037391662598,26
-8556.0,-7433.0,-6699.0,31656,55.567014932632446,18
-6214.0,-9552.0,-5329.0,36781,68.6178650856018,4
-6074.0,-9534.0,-5531.0,36781,68.61805200576782,4
-8369.0,-7860.0,-6453.0,36985,69.58788704872131,19
-8173.0,-7307.0,-7383.0,37699,71.25851607322693,21
-8290.0,-7962.0,-6703.0,37797,71.55579805374146,7
-7670.0,-8955.0,-5740.0,40851,77.9511411190033,8
-8150.0,-8420.0,-6040.0,41930,80.74096298217773,8
-7747.0,-8914.0,-5718.0,42808,82.82310700416565,20
-8085.0,-8184.0,-6575.0,42998,83.36919593811035,18
-8079.0,-7496.0,-7390.0,43425,84.68884706497192,21
-7678.0,-7165.0,-8192.0,46698,91.09134793281555,20
-8047.0,-7540.0,-7239.0,48894,96.64934706687927,18
-9318.0,-6814.0,-5218.0,50382,101.15098595619202,6
-9122.0,-6261.0,-6148.0,50383,101.2432770729065,7
-9182.0,-5070.0,-5972.0,50705,102.0205819606781,25
-9028.0,-6450.0,-6155.0,50919,102.43755102157593,9
-8879.0,-5839.0,-6684.0,51466,103.58143901824951,27
-8869.0,-6136.0,-6646.0,51470,103.58952689170837,23
-9378.0,-5623.0,-5042.0,51577,103.84317898750305,25
-8969.0,-7545.0,-5136.0,51632,103.95444893836975,21
-9065.0,-6689.0,-5716.0,51912,104.46768093109131,21
-9159.0,-6500.0,-5709.0,52338,105.30513000488281,19
-8696.0,-7279.0,-6216.0,52340,105.31085705757141,11
-8272.0,-8430.0,-5928.0,52414,105.5990400314331,7
-8719.0,-7635.0,-6070.0,52575,106.31978988647461,9
-8430.0,-8290.0,-5527.0,52894,107.10013198852539,12
-8524.0,-8150.0,-5655.0,53006,107.33262205123901,18
-8255.0,-8323.0,-6237.0,53106,107.80489611625671,10
-7973.0,-8586.0,-6131.0,53152,107.94998693466187,15
-8050.0,-8545.0,-6109.0,53195,108.00985407829285,19
-8538.0,-7344.0,-6834.0,53578,109.00888109207153,12
-9083.0,-6478.0,-5968.0,53821,109.50540804862976,24
-8731.0,-7103.0,-6907.0,53876,109.59609293937683,20
-8343.0,-7892.0,-6496.0,53946,109.73958897590637,12
-8348.0,-7947.0,-6371.0,54051,110.02165007591248,19
-8249.0,-8048.0,-6426.0,54144,110.2894299030304,20
-8113.0,-8128.0,-6794.0,54161,110.31458401679993,14
-7982.0,-7585.0,-7314.0,54177,110.3779718875885,18
-8442.0,-7807.0,-6499.0,54209,110.42629194259644,19
-8190.0,-8087.0,-6772.0,54211,110.42853093147278,17
-8927.0,-7656.0,-5977.0,54592,111.43275809288025,16
-8389.0,-6766.0,-7440.0,55570,114.41308307647705,18
-8637.0,-7292.0,-6914.0,55743,114.82270288467407,17
-8444.0,-7533.0,-6841.0,55839,115.15596604347229,10
-7649.0,-9042.0,-5658.0,56069,116.218416929245,8
-5818.0,-9702.0,-4888.0,56840,118.38546204566956,8
-6216.0,-9612.0,-4759.0,56897,118.70530295372009,30
-5895.0,-9661.0,-4866.0,56919,118.73249006271362,26
-6240.0,-9581.0,-4846.0,56956,118.80383896827698,31
-6100.0,-9563.0,-5048.0,56957,118.80538702011108,30
-7503.0,-9225.0,-5184.0,57253,119.28619289398193,21
-7123.0,-9313.0,-5637.0,57274,119.32461905479431,11
-7773.0,-8943.0,-5235.0,57412,119.64243602752686,20
-7696.0,-8984.0,-5257.0,57460,119.73981809616089,20
-7444.0,-9264.0,-5530.0,57461,119.74106001853943,19
-8410.0,-8428.0,-5214.0,57674,120.33131194114685,14
-8128.0,-8616.0,-5325.0,57691,120.38771510124207,17
-6947.0,-9455.0,-5714.0,57994,121.45804810523987,8
-8368.0,-8293.0,-5927.0,58376,122.87605690956116,11
-7743.0,-8902.0,-5786.0,58705,123.80105090141296,17
-6671.0,-9320.0,-6073.0,58706,123.81783890724182,9
-6992.0,-9271.0,-5966.0,58927,124.49125289916992,21
-7597.0,-9085.0,-5312.0,58930,124.49551105499268,18
-8234.0,-8570.0,-5291.0,58932,124.53380703926086,12
-7691.0,-8929.0,-5382.0,59158,125.15357089042664,18
-8228.0,-8751.0,-5264.0,59192,125.27501702308655,16
-8163.0,-8515.0,-5799.0,59370,125.7001678943634,18
-8492.0,-8194.0,-5504.0,59371,125.70183801651001,17
-7140.0,-9463.0,-5403.0,59373,125.72035694122314,8
-5942.0,-9579.0,-5395.0,59373,125.72042894363403,8
-7491.0,-9182.0,-6059.0,59374,125.81751298904419,9
-6263.0,-9530.0,-5288.0,59425,126.10926389694214,26
-7550.0,-9143.0,-5713.0,59514,126.26329207420349,20
-7820.0,-8861.0,-5764.0,59622,126.57726907730103,18
-8445.0,-8252.0,-5905.0,59767,127.02573800086975,19
-5890.0,-9606.0,-4991.0,59923,127.53609299659729,9
-7439.0,-9209.0,-5655.0,59952,127.70745611190796,11
-6211.0,-9557.0,-4884.0,60004,127.87041091918945,23
-7498.0,-9170.0,-5309.0,60021,127.89003705978394,19
-7000.0,-9445.0,-5605.0,60123,128.34251809120178,12
-8252.0,-8568.0,-5615.0,60124,128.46705389022827,13
-8311.0,-8529.0,-5269.0,60198,128.6475338935852,18
-7684.0,-8931.0,-5629.0,60265,128.80483102798462,18
-7345.0,-9365.0,-5585.0,60282,128.87650394439697,22
-7024.0,-9414.0,-5692.0,60283,128.87780499458313,21
-7674.0,-9044.0,-5290.0,60286,128.88110399246216,18
-8305.0,-8710.0,-5242.0,60321,128.93549609184265,17
-7615.0,-9083.0,-5636.0,60322,128.93669295310974,16
-7970.0,-8756.0,-5726.0,60324,128.94268107414246,15
-8240.0,-8474.0,-5777.0,60335,128.97038102149963,17
-7615.0,-8147.0,-7650.0,60341,129.48311710357666,9
-7987.0,-8312.0,-6515.0,60878,131.2770938873291,12
-7811.0,-8700.0,-6720.0,61665,133.40397906303406,8
-7847.0,-8770.0,-5852.0,61672,133.6073579788208,10
-8235.0,-8461.0,-5924.0,62879,137.2339539527893,11
-8146.0,-8408.0,-6108.0,63279,138.32663893699646,17
-7953.0,-8649.0,-6035.0,63342,138.5250370502472,16
-8223.0,-8367.0,-6086.0,63420,138.67336988449097,16
-8012.0,-8685.0,-5472.0,63459,138.91147589683533,21
-8089.0,-8644.0,-5450.0,63472,138.93394494056702,20
-7953.0,-8724.0,-5818.0,63480,138.95074105262756,13
-8030.0,-8683.0,-5796.0,63520,139.07377791404724,18
-7748.0,-8871.0,-5907.0,63628,139.35081791877747,18
-8280.0,-8196.0,-6024.0,63682,139.43745303153992,15
-8018.0,-8589.0,-5958.0,63708,139.48322010040283,18
-8714.0,-8035.0,-5591.0,63712,139.49831199645996,8
-7888.0,-8413.0,-6570.0,64097,140.95782589912415,17
-8093.0,-8266.0,-6481.0,64747,142.7636799812317,11
-8170.0,-8225.0,-6459.0,64838,143.1052839756012,18
-8617.0,-7430.0,-6601.0,64935,143.33428311347961,17
-8711.0,-7241.0,-6594.0,64936,143.33571696281433,16
-8907.0,-7794.0,-5664.0,64937,143.33675289154053,15
-8420.0,-7738.0,-6687.0,65009,143.52913808822632,14
-8158.0,-8131.0,-6621.0,65036,143.59163808822632,18
-8081.0,-8172.0,-6643.0,65037,143.5931499004364,17
-6568.0,-9474.0,-6176.0,65041,143.62685298919678,2
-6377.0,-6807.0,-9389.0,65042,143.98791098594666,3
-8340.0,-8486.0,-5535.0,65042,143.9879870414734,3
-8371.0,-6612.0,-7940.0,65043,144.23189401626587,4
-7988.0,-7280.0,-7709.0,65264,145.16991806030273,8
-8037.0,-7538.0,-7325.0,65319,145.3646399974823,11
-7508.0,-7468.0,-8147.0,65564,146.13591289520264,24
-7968.0,-7690.0,-7332.0,65567,146.13942098617554,21
-7639.0,-8011.0,-7627.0,65569,146.14434599876404,19
-7344.0,-6681.0,-8629.0,66866,149.00271105766296,23
-7260.0,-6942.0,-8673.0,66887,149.0322060585022,23
-7391.0,-7485.0,-8153.0,66890,149.03679895401,20
-7735.0,-7106.0,-8072.0,67404,150.14514207839966,19
-7234.0,-7058.0,-8546.0,67406,150.15505695343018,21
-7265.0,-6997.0,-8548.0,67423,150.18984389305115,21
-8684.0,-5546.0,-7266.0,67785,150.98293495178223,15
-8176.0,-7127.0,-7525.0,68035,151.47572302818298,19
-8269.0,-7080.0,-7578.0,68037,151.50989294052124,16
-7711.0,-7133.0,-8048.0,68170,151.827486038208,18
-7856.0,-6725.0,-8209.0,68170,151.82749795913696,18
-8257.0,-6986.0,-7740.0,68417,152.25096201896667,19
-8005.0,-7266.0,-8013.0,68445,152.3229730129242,9
-7924.0,-7407.0,-7798.0,68725,153.02439308166504,10
-7473.0,-7416.0,-8223.0,68798,153.26795196533203,12
-8453.0,-7539.0,-6810.0,69201,154.50046801567078,21
-8465.0,-7633.0,-6648.0,69249,154.64833688735962,14
-8201.0,-7819.0,-7083.0,69297,154.75201296806335,9
-8120.0,-7960.0,-6868.0,69423,155.04859590530396,11
-8567.0,-7165.0,-7010.0,70079,156.68871593475342,5
-6289.0,-7238.0,-9130.0,70080,156.81642508506775,6
-7460.0,-6482.0,-8963.0,70080,156.8165249824524,6
-7988.0,-7456.0,-7404.0,70081,156.9143660068512,7
-8069.0,-7315.0,-7619.0,70081,156.9145519733429,7
-6804.0,-7152.0,-8820.0,70575,157.97893595695496,24
-6835.0,-7091.0,-8822.0,70588,157.99493193626404,24
-7140.0,-7247.0,-8553.0,70926,158.90886306762695,23
-7171.0,-7186.0,-8555.0,70941,158.93193101882935,23
-6667.0,-5210.0,-9418.0,70947,158.97720503807068,11
-7035.0,-5006.0,-9216.0,70947,158.9772539138794,11
-7063.0,-5283.0,-9024.0,71229,159.64875507354736,20
-6135.0,-5360.0,-9628.0,71999,160.84716391563416,13
-7393.0,-6769.0,-8605.0,72224,161.27249002456665,19
-6892.0,-6721.0,-9079.0,72226,161.2802619934082,21
-7007.0,-6399.0,-9037.0,72242,161.31041407585144,22
-6923.0,-6660.0,-9081.0,72243,161.31145811080933,21
-7059.0,-7175.0,-8653.0,72297,161.57890391349792,14
-6928.0,-6632.0,-9173.0,72297,161.57892894744873,14
-7234.0,-7031.0,-8587.0,72619,162.19758009910583,15
-7379.0,-6623.0,-8748.0,72619,162.1976499557495,15
-7999.0,-6255.0,-8179.0,73048,162.99898505210876,16
-7315.0,-6890.0,-8802.0,73049,163.01220989227295,17
-7591.0,-7025.0,-8443.0,73049,163.01221799850464,17
-6941.0,-5162.0,-9146.0,73102,163.15293288230896,27
-7519.0,-6443.0,-8617.0,73173,163.25280690193176,23
-7920.0,-6704.0,-8148.0,73235,163.3398129940033,19
-6829.0,-6816.0,-9011.0,73259,163.39020800590515,21
-7230.0,-7077.0,-8542.0,73262,163.3924789428711,18
-7587.0,-7125.0,-8206.0,73554,164.18649792671204,18
-7668.0,-6984.0,-8421.0,73628,164.46484398841858,18
-7136.0,-7134.0,-8631.0,73698,164.65771007537842,18
-6914.0,-6775.0,-8903.0,74306,166.83290100097656,23
-6830.0,-7036.0,-8947.0,74321,166.85500502586365,23
-5919.0,-4476.0,-9701.0,74578,167.67580604553223,10
-7841.0,-6395.0,-8580.0,74579,167.72852492332458,11
-7893.0,-7457.0,-7696.0,74579,167.72853899002075,11
-7171.0,-7175.0,-8605.0,74661,167.9192509651184,12
-7369.0,-6796.0,-8581.0,74662,167.947429895401,13
-7514.0,-6388.0,-8742.0,74662,167.9474320411682,13
-7185.0,-5136.0,-9100.0,74736,168.12297010421753,19
-6821.0,-5429.0,-9313.0,74737,168.12820196151733,20
-6568.0,-5311.0,-9473.0,74801,168.2156059741974,28
-6936.0,-5107.0,-9271.0,74802,168.21719694137573,27
-6344.0,-5952.0,-9448.0,74955,168.467600107193,13
-7084.0,-5034.0,-9129.0,74956,168.50331902503967,14
-6712.0,-5748.0,-9246.0,75052,168.67345690727234,15
-6459.0,-5630.0,-9406.0,75095,168.73208093643188,22
-7445.0,-6322.0,-8974.0,75294,169.18270897865295,23
-7361.0,-6583.0,-9018.0,75337,169.24617290496826,23
-7821.0,-6805.0,-8203.0,75338,169.24818801879883,22
-7216.0,-6991.0,-8857.0,75339,169.24924492835999,21
-7492.0,-7126.0,-8498.0,75340,169.25449991226196,20
-7586.0,-5397.0,-8631.0,75629,169.93627500534058,30
-7935.0,-5797.0,-8294.0,75838,170.2484359741211,17
-7945.0,-5500.0,-8332.0,75859,170.2852909564972,24
-7549.0,-5427.0,-8726.0,75860,170.28658294677734,23
-8042.0,-5360.0,-8298.0,75875,170.34283208847046,23
-8189.0,-5404.0,-8075.0,75922,170.39890503883362,27
-8179.0,-5701.0,-8037.0,75947,170.42895889282227,20
-7591.0,-5369.0,-8723.0,75993,170.52774691581726,24
-7005.0,-5483.0,-9098.0,76023,170.56440806388855,24
-7762.0,-6844.0,-8549.0,76047,170.58754801750183,19
-8590.0,-5735.0,-7273.0,76050,170.63218593597412,14
-8163.0,-7175.0,-7747.0,76167,170.82947611808777,19
-7915.0,-6649.0,-8273.0,76237,170.9682319164276,19
-7920.0,-6621.0,-8365.0,76238,170.97352290153503,15
-8685.0,-4238.0,-7266.0,76275,171.04304790496826,29
-8175.0,-7269.0,-7585.0,76396,171.26030707359314,11
-7833.0,-6899.0,-8041.0,76438,171.42031598091125,20
-7927.0,-6743.0,-8111.0,76514,171.64624309539795,16
-7774.0,-6938.0,-8387.0,76526,171.6660590171814,18
-6289.0,-5579.0,-9523.0,76693,172.27547097206116,19
-6036.0,-5461.0,-9683.0,76753,172.37384390830994,26
-6404.0,-5257.0,-9481.0,76754,172.37552690505981,25
-6955.0,-7304.0,-8616.0,76858,172.59931588172913,30
-6793.0,-6822.0,-9134.0,76864,172.60533499717712,24
-7161.0,-6618.0,-8932.0,76865,172.60779404640198,23
-6824.0,-6761.0,-9136.0,76867,172.60990810394287,21
-7834.0,-6790.0,-8058.0,76999,172.90276288986206,19
-7166.0,-7131.0,-8680.0,77019,172.955384016037,23
-7225.0,-7022.0,-8667.0,77020,172.95685005187988,22
-7297.0,-7674.0,-8160.0,77023,172.9598650932312,19
-7839.0,-6762.0,-8150.0,77026,172.9952290058136,15
-6913.0,-6472.0,-9184.0,77112,173.3258171081543,23
-6829.0,-6733.0,-9228.0,77133,173.35470390319824,23
-6684.0,-7141.0,-9067.0,77135,173.3572289943695,21
-7230.0,-6994.0,-8759.0,77136,173.35860395431519,20
-6960.0,-7276.0,-8708.0,77137,173.36019492149353,19
-7280.0,-6724.0,-8803.0,77159,173.44479393959045,23
-7135.0,-7132.0,-8642.0,77161,173.44634199142456,21
-8082.0,-7316.0,-7532.0,77211,173.53335189819336,19
-7681.0,-6985.0,-8334.0,77212,173.53535795211792,18
-7409.0,-7144.0,-8406.0,77235,173.58896803855896,23
-7072.0,-7287.0,-8610.0,77236,173.59033608436584,22
-7473.0,-7548.0,-8141.0,77241,173.59553003311157,17
-7970.0,-7491.0,-7457.0,77425,174.19208693504333,19
-8166.0,-6834.0,-7812.0,77723,175.2734079360962,17
-7911.0,-7455.0,-8020.0,77797,175.44779896736145,7
-7663.0,-6929.0,-8546.0,77797,175.4478600025177,7
-8010.0,-6047.0,-8024.0,77920,175.89019298553467,25
-7970.0,-7416.0,-7674.0,78090,176.47084593772888,20
-7569.0,-7085.0,-8476.0,78112,176.50925588607788,18
-7575.0,-7360.0,-8287.0,78113,176.51641511917114,11
-7582.0,-7070.0,-8331.0,78286,176.9787540435791,9
-7830.0,-7596.0,-7805.0,78286,176.97876405715942,9
-7131.0,-7079.0,-8756.0,78405,177.44485807418823,15
-7581.0,-7179.0,-8314.0,78438,177.52440309524536,12
-7379.0,-7605.0,-8230.0,78485,177.7018039226532,15
-7037.0,-7235.0,-8686.0,78510,177.75509405136108,20
-8836.0,-7616.0,-5991.0,78739,178.62559008598328,5
-8355.0,-7667.0,-6750.0,78923,179.79075002670288,21
-8936.0,-5780.0,-6564.0,79332,180.73363089561462,25
-8293.0,-6902.0,-7596.0,79342,180.75762391090393,21
-7823.0,-6793.0,-8072.0,79359,180.78362798690796,23
-8780.0,-6958.0,-6573.0,79423,180.91172289848328,19
-8351.0,-7767.0,-6513.0,80279,183.76191592216492,19
-8444.0,-7720.0,-6566.0,80382,184.0775809288025,13
-8432.0,-7626.0,-6728.0,80511,184.39230489730835,17
-8199.0,-7091.0,-7603.0,81515,188.10244989395142,20
-8066.0,-6839.0,-7875.0,81516,188.1092550754547,21
-7698.0,-7043.0,-8077.0,81516,188.10926008224487,21
-8490.0,-6594.0,-7510.0,81681,188.39110708236694,21
-7486.0,-6428.0,-8697.0,81684,188.41467905044556,17
-7937.0,-6419.0,-8272.0,81716,188.4740788936615,19
-7951.0,-6565.0,-8129.0,81763,188.54291105270386,22
-7450.0,-6517.0,-8603.0,81764,188.54628109931946,23
-7961.0,-6268.0,-8167.0,81771,188.55596709251404,25
-7481.0,-6456.0,-8605.0,81773,188.55778908729553,23
-8397.0,-6641.0,-7457.0,81826,188.6422519683838,20
-8546.0,-7252.0,-6928.0,82431,190.2719919681549,7
-8297.0,-6835.0,-7437.0,82590,190.92701601982117,15
-7949.0,-7578.0,-7375.0,82630,190.9786229133606,18
-8262.0,-8043.0,-6616.0,82902,192.50647592544556,9
-8397.0,-6970.0,-7376.0,83025,192.93724989891052,11
-8181.0,-8184.0,-6401.0,83654,194.79033994674683,16
-8593.0,-7523.0,-6446.0,83965,195.72952103614807,10
-8687.0,-7334.0,-6439.0,83965,195.72953701019287,10
-9039.0,-6709.0,-5500.0,83965,195.7295958995819,10
-8057.0,-8265.0,-6488.0,84187,196.3736629486084,17
-7976.0,-8406.0,-6273.0,84249,196.551265001297,17
-8942.0,-7570.0,-5957.0,84284,196.78488993644714,8
-8827.0,-6876.0,-7102.0,84284,196.78489303588867,8
-8733.0,-7065.0,-7109.0,84284,196.78489589691162,8
-9023.0,-7429.0,-6172.0,84284,196.78496503829956,8
-8746.0,-7017.0,-6887.0,84484,197.8611090183258,11
-8917.0,-5579.0,-6832.0,84484,197.86127710342407,11
-9244.0,-6675.0,-5382.0,84486,197.9202868938446,13
-9381.0,-5443.0,-5184.0,84575,198.05772495269775,25
-9048.0,-6122.0,-6312.0,84644,198.18146896362305,15
-9048.0,-4549.0,-6375.0,84696,198.27782607078552,28
-9185.0,-4890.0,-6114.0,84739,198.3240909576416,25
-9162.0,-6320.0,-5851.0,84853,198.53448700904846,22
-9098.0,-6392.0,-5948.0,84856,198.54378008842468,12
-9179.0,-6251.0,-6163.0,84941,198.7006208896637,11
-8775.0,-6903.0,-6698.0,84942,198.73692798614502,12
-8931.0,-5725.0,-6689.0,84942,198.73693203926086,12
-8498.0,-5624.0,-7460.0,85080,199.20395302772522,22
-8645.0,-5668.0,-7237.0,85104,199.2310709953308,25
-8635.0,-5965.0,-7199.0,85106,199.23361611366272,21
-8620.0,-7923.0,-5850.0,85214,199.46865391731262,18
-9046.0,-5999.0,-6435.0,85220,199.49987506866455,19
-8538.0,-7580.0,-6694.0,85268,199.56827688217163,18
-8951.0,-5507.0,-6819.0,85413,200.0566279888153,13
-8391.0,-6695.0,-7565.0,85603,200.39552092552185,19
-8954.0,-6311.0,-6319.0,85606,200.43287801742554,15
-8506.0,-5176.0,-7597.0,85682,200.56418204307556,20
-8422.0,-5437.0,-7641.0,85773,200.6729290485382,26
-8553.0,-5980.0,-7121.0,85802,200.7046399116516,21
-8575.0,-5242.0,-7365.0,85804,200.71878910064697,17
-8882.0,-5659.0,-6826.0,85877,200.84273505210876,26
-8872.0,-5956.0,-6788.0,85881,200.8451828956604,22
-8551.0,-5857.0,-7244.0,85910,200.90630197525024,25
-8332.0,-6734.0,-7911.0,85986,201.00679802894592,20
-8485.0,-6539.0,-7635.0,85987,201.01081895828247,16
-9068.0,-6509.0,-5858.0,86119,201.27042889595032,20
-8528.0,-7287.0,-6981.0,86155,201.34876990318298,19
-8652.0,-7206.0,-6894.0,86158,201.36407804489136,11
-8404.0,-6680.0,-7420.0,86161,201.4433150291443,13
-7795.0,-6912.0,-8029.0,86192,201.56632900238037,20
-7800.0,-6884.0,-8121.0,86223,201.68751001358032,19
-8043.0,-7438.0,-7503.0,86261,201.80996990203857,19
-7989.0,-7786.0,-7244.0,86383,202.48728489875793,13
-8083.0,-7597.0,-7237.0,86622,203.24813103675842,16
-8722.0,-7455.0,-6212.0,86819,203.90285205841064,19
-8816.0,-7266.0,-6205.0,86829,203.91640305519104,17
-8279.0,-8150.0,-6307.0,86860,204.05251288414001,17
-7744.0,-6962.0,-8024.0,86937,204.38545894622803,17
-8350.0,-7612.0,-6875.0,86942,204.662348985672,13
-7991.0,-6325.0,-8051.0,86972,204.8568239212036,17
-7382.0,-6557.0,-8660.0,87027,204.9685389995575,21
-8278.0,-6960.0,-7382.0,87098,205.1956000328064,20
-8392.0,-6586.0,-7582.0,87177,205.3821620941162,19
-7783.0,-6818.0,-8191.0,87196,205.42422103881836,22
-8184.0,-7149.0,-7389.0,87198,205.4262969493866,20
-7999.0,-7551.0,-7313.0,87374,205.95437908172607,20
-8465.0,-7217.0,-7018.0,87628,206.97496104240417,18
-8116.0,-7948.0,-6936.0,87662,207.04252195358276,20
-8943.0,-6343.0,-6344.0,87764,207.24702906608582,25
-8734.0,-6923.0,-7049.0,87790,207.27645897865295,18
-8397.0,-6558.0,-7674.0,87792,207.32238101959229,15
-8370.0,-7394.0,-7005.0,87838,207.47699189186096,18
-7922.0,-6259.0,-8283.0,87894,207.58793807029724,23
-8239.0,-6781.0,-7858.0,88000,207.73827195167542,18
-8640.0,-7112.0,-7056.0,88001,207.73962807655334,17
-8660.0,-7758.0,-6068.0,88011,207.8318030834198,17
-8930.0,-7476.0,-6119.0,88136,208.07683300971985,16
-8546.0,-7076.0,-7233.0,88137,208.08645510673523,12
-7387.0,-6529.0,-8752.0,88212,208.3926661014557,22
-8189.0,-7121.0,-7481.0,88233,208.46911001205444,19
-7788.0,-6790.0,-8283.0,88268,208.52218508720398,18
-8283.0,-6932.0,-7474.0,88269,208.52357506752014,17
-8595.0,-7334.0,-6849.0,88292,208.61478304862976,14
-8100.0,-7192.0,-7658.0,88318,208.73515605926514,22
-8061.0,-6751.0,-7923.0,88364,208.80529308319092,20
-8194.0,-7003.0,-7651.0,88366,208.80706095695496,18
-8066.0,-7264.0,-7671.0,88465,209.01052808761597,23
-8526.0,-7486.0,-6856.0,88467,209.0124170780182,21
-8031.0,-7344.0,-7665.0,88468,209.01443195343018,20
-8197.0,-7807.0,-7151.0,88470,209.01657509803772,18
-8482.0,-7203.0,-7322.0,88474,209.0381679534912,6
-8421.0,-8345.0,-5750.0,88474,209.0382719039917,6
-8140.0,-6866.0,-7855.0,88474,209.038321018219,6
-8678.0,-7756.0,-6392.0,88474,209.03857111930847,6
-9334.0,-5501.0,-5585.0,88478,209.5130820274353,10
-8834.0,-6578.0,-6383.0,88480,209.54607892036438,12
-9115.0,-6378.0,-6252.0,88586,209.72529292106628,11
-8982.0,-6126.0,-6524.0,88640,209.87977600097656,20
-9125.0,-6081.0,-6290.0,88649,209.89149403572083,20
-9207.0,-6424.0,-5446.0,88731,210.11559391021729,14
-9178.0,-6679.0,-5594.0,88800,210.22373509407043,21
-9321.0,-6634.0,-5360.0,88815,210.2408139705658,22
-8737.0,-7717.0,-6046.0,88859,210.30823302268982,17
-8561.0,-7887.0,-6413.0,88860,210.31853103637695,9
-8160.0,-7556.0,-7215.0,88891,210.5143530368805,19
-8333.0,-7727.0,-6783.0,88990,210.84445810317993,18
-8427.0,-7571.0,-6853.0,89011,210.93305611610413,19
-8339.0,-8002.0,-6594.0,89049,211.02256202697754,19
-8274.0,-7766.0,-7129.0,89082,211.08128809928894,18
-8031.0,-7212.0,-7747.0,89084,211.09843397140503,14
