z1,z2,z3,node,time,depth
-8481.0,-3690.0,-8816.0,7982,52.42394185066223,7
-8381.0,-3815.0,-8756.0,7982,52.42394995689392,7
-7612.0,-4678.0,-8071.0,7984,52.45375990867615,9
-8286.0,-3765.0,-8824.0,7985,52.466511964797974,10
-7646.0,-4594.0,-7973.0,8017,52.60409879684448,11
-7629.0,-4473.0,-8231.0,8017,52.60410690307617,11
-6448.0,-5429.0,-7263.0,8054,52.791049003601074,10
-6786.0,-5455.0,-7242.0,8151,53.33969688415527,9
-6955.0,-5422.0,-7241.0,8426,55.09968280792236,8
-7067.0,-5340.0,-7330.0,8426,55.09973096847534,8
-7550.0,-4728.0,-7964.0,8426,55.09974694252014,8
-7577.0,-4758.0,-7927.0,8426,55.09975481033325,8
-8399.0,-3650.0,-8921.0,8426,55.09976387023926,8
-7707.0,-4511.0,-8181.0,8426,55.09978795051575,8
-8354.0,-3785.0,-8793.0,8426,55.09979581832886,8
-6995.0,-5167.0,-7383.0,8524,55.694965839385986,15
-6729.0,-5240.0,-7428.0,8603,56.19135093688965,11
-7630.0,-4586.0,-8103.0,8603,56.19139885902405,11
-8377.0,-3735.0,-8775.0,8603,56.19143080711365,11
-8422.0,-3600.0,-8903.0,8603,56.19143891334534,11
-7616.0,-4662.0,-7968.0,8603,56.19144678115845,11
-7367.0,-5287.0,-7263.0,9145,60.65278100967407,6
-8479.0,-3444.0,-8998.0,9145,60.6528217792511,6
-7461.0,-4349.0,-8358.0,9145,60.652870893478394,6
-8248.0,-4269.0,-8170.0,9145,60.65290284156799,6
-8403.0,-4360.0,-7657.0,9145,60.65291094779968,6
-5746.0,-6546.0,-5948.0,9282,61.690555810928345,8
-5548.0,-7144.0,-4935.0,9282,61.69058895111084,8
-6042.0,-5973.0,-6672.0,9369,62.21575379371643,10
-6850.0,-5393.0,-7281.0,9440,62.78413987159729,9
-5879.0,-6554.0,-5824.0,9441,62.803770780563354,10
-6327.0,-5892.0,-6650.0,9500,63.12136387825012,13
-6466.0,-5941.0,-6588.0,9501,63.13379383087158,14
-6543.0,-5955.0,-6544.0,9506,63.1595458984375,18
-7077.0,-5310.0,-7253.0,9563,63.519704818725586,11
-8157.0,-4420.0,-7957.0,9827,65.7570469379425,7
-7617.0,-5124.0,-7166.0,9827,65.7570629119873,7
-6966.0,-5817.0,-6275.0,9979,67.17008185386658,8
-8016.0,-4410.0,-8021.0,10053,67.7448627948761,15
-7651.0,-5040.0,-7068.0,10147,68.50240182876587,17
-7206.0,-5112.0,-7284.0,10298,69.75528693199158,10
-7963.0,-3696.0,-9041.0,10528,72.33555293083191,4
-7059.0,-4764.0,-8152.0,10528,72.33556199073792,4
-8620.0,-4148.0,-8176.0,10528,72.33568477630615,4
-7580.0,-4780.0,-7918.0,10528,72.33570098876953,4
-4014.0,-8442.0,-3344.0,10528,72.33577394485474,4
-8217.0,-4273.0,-8354.0,10528,72.33579897880554,4
-9510.0,-2864.0,-9085.0,10529,72.37045478820801,5
-9348.0,-2800.0,-9319.0,10529,72.37047982215881,5
-9346.0,-2673.0,-9407.0,10529,72.3704879283905,5
-9121.0,-3205.0,-9243.0,10529,72.37051200866699,5
-7178.0,-4666.0,-8182.0,10529,72.3705198764801,5
-9308.0,-2534.0,-9507.0,10529,72.37061786651611,5
-9119.0,-3078.0,-9331.0,10529,72.37063384056091,5
-9019.0,-3203.0,-9271.0,10529,72.37072491645813,5
-8711.0,-2928.0,-9516.0,10529,72.37074089050293,5
-9278.0,-3278.0,-8739.0,10530,72.4075779914856,6
-9331.0,-2484.0,-9489.0,10530,72.40771579742432,6
-7867.0,-5166.0,-6459.0,10530,72.4077320098877,6
-9366.0,-2864.0,-9239.0,10530,72.40776491165161,6
-6877.0,-6012.0,-6148.0,10530,72.40783977508545,6
-6633.0,-5328.0,-7441.0,10531,72.43632078170776,7
-8384.0,-3837.0,-8747.0,10531,72.43632888793945,7
-7848.0,-5170.0,-6438.0,10531,72.43640995025635,7
-7559.0,-4990.0,-7561.0,10532,72.4593780040741,8
-8363.0,-4047.0,-8390.0,10532,72.4594349861145,8
-9202.0,-2989.0,-9295.0,10720,73.5761399269104,9
-7894.0,-4646.0,-7792.0,10723,73.60859990119934,12
-8534.0,-3817.0,-8643.0,10746,73.699471950531,13
-8575.0,-3483.0,-8970.0,10746,73.69947981834412,13
-8426.0,-4315.0,-7876.0,10759,73.75893688201904,11
-8638.0,-4107.0,-7888.0,10759,73.75896978378296,11
-9082.0,-3447.0,-8846.0,10759,73.75898599624634,11
-8481.0,-4034.0,-8392.0,10760,73.76990079879761,12
-7733.0,-4727.0,-7845.0,10836,74.12427687644958,10
-8370.0,-4220.0,-8281.0,10836,74.12435793876648,10
-8702.0,-4081.0,-7958.0,10861,74.25616788864136,12
-7954.0,-4273.0,-8402.0,11378,77.81623697280884,7
-9289.0,-2939.0,-9161.0,11378,77.81624579429626,7
-9183.0,-3394.0,-8949.0,11378,77.81626200675964,7
-8215.0,-4146.0,-8442.0,11378,77.81630277633667,7
-7513.0,-4956.0,-7585.0,11378,77.81631183624268,7
-9276.0,-3151.0,-8827.0,11378,77.81633591651917,7
-9225.0,-2939.0,-9277.0,11378,77.81636095046997,7
-8259.0,-4670.0,-7413.0,11378,77.81639385223389,7
-6831.0,-5978.0,-6172.0,11378,77.81641793251038,7
-9169.0,-3470.0,-8814.0,11378,77.81643390655518,7
-8899.0,-3841.0,-8264.0,11378,77.81644296646118,7
-8721.0,-4077.0,-7979.0,11378,77.81645083427429,7
-7767.0,-4192.0,-8482.0,11379,77.84899187088013,8
-5942.0,-5879.0,-6885.0,11545,78.79723882675171,9
-8368.0,-4093.0,-8369.0,11975,81.78451085090637,11
-8317.0,-4013.0,-8414.0,12016,81.98139381408691,14
-8407.0,-3787.0,-8729.0,12068,82.23514699935913,11
-8671.0,-3124.0,-9371.0,12183,83.0254259109497,10
-8315.0,-4559.0,-7294.0,12183,83.0255069732666,10
-8173.0,-4626.0,-7527.0,12183,83.02553987503052,10
-7369.0,-4312.0,-8405.0,12183,83.0255479812622,10
-9275.0,-3015.0,-9026.0,12183,83.0255799293518,10
-8393.0,-3863.0,-8594.0,12184,83.04580593109131,11
-9085.0,-2944.0,-9338.0,12274,83.56895589828491,13
-8969.0,-3654.0,-8280.0,12327,83.94833493232727,11
-8598.0,-3433.0,-8952.0,12327,83.94847583770752,11
-6483.0,-6381.0,-5282.0,12564,85.85149478912354,9
-9153.0,-2994.0,-9233.0,12564,85.85154390335083,9
-8287.0,-4618.0,-7332.0,12564,85.85169196128845,9
-8735.0,-4001.0,-8114.0,12564,85.85174894332886,9
-8301.0,-4542.0,-7467.0,12565,85.87940192222595,10
-8170.0,-4628.0,-7429.0,12566,85.90041089057922,11
-8521.0,-4261.0,-7445.0,13110,90.15849590301514,11
-7943.0,-5052.0,-6725.0,13437,93.24844098091125,6
-7257.0,-5450.0,-6932.0,13437,93.2485339641571,6
-7292.0,-5745.0,-5834.0,13437,93.24855780601501,6
-6591.0,-5575.0,-7158.0,13437,93.24859881401062,6
-6333.0,-6572.0,-5472.0,13910,96.66863679885864,9
-6824.0,-5852.0,-6418.0,13993,97.19981384277344,11
-6896.0,-5972.0,-6169.0,13994,97.21720385551453,12
-6287.0,-6538.0,-5496.0,14267,99.30946898460388,12
-6473.0,-6487.0,-5266.0,14413,100.81932377815247,7
-7124.0,-5794.0,-6157.0,14413,100.8195447921753,7
-7035.0,-5752.0,-6173.0,14584,102.25814199447632,12
-9409.0,-2917.0,-8982.0,14798,104.61930584907532,9
-9312.0,-2539.0,-9414.0,15450,111.0166277885437,14
-9062.0,-3471.0,-8250.0,15557,112.37080383300781,11
-9405.0,-2666.0,-9203.0,15557,112.37104177474976,11
-6817.0,-5428.0,-7238.0,15736,114.44080090522766,5
-6246.0,-5892.0,-6726.0,15736,114.44086599349976,5
-5382.0,-6552.0,-6012.0,15736,114.44087386131287,5
-8288.0,-3885.0,-8699.0,15736,114.44095492362976,5
-8997.0,-3795.0,-7764.0,15736,114.44097089767456,5
-8972.0,-3580.0,-8521.0,15736,114.44101190567017,5
-8518.0,-3757.0,-8704.0,15736,114.44101977348328,5
-7725.0,-4639.0,-7926.0,15736,114.44102787971497,5
-8318.0,-4485.0,-7535.0,15736,114.44105982780457,5
-6889.0,-5003.0,-7787.0,16355,119.53097295761108,12
-6536.0,-5263.0,-7521.0,16448,120.3992919921875,10
-7054.0,-4529.0,-8307.0,16956,125.66002678871155,6
-6509.0,-5191.0,-7566.0,16956,125.66024589538574,6
-9135.0,-2733.0,-9613.0,16958,125.70999598503113,8
-9230.0,-2984.0,-9269.0,16958,125.71002793312073,8
-8641.0,-2789.0,-9613.0,17157,127.58249592781067,8
-9192.0,-2817.0,-9588.0,17157,127.58256196975708,8
-9078.0,-3018.0,-9393.0,17157,127.58256983757019,8
-8619.0,-2616.0,-9660.0,17158,127.611820936203,9
-9349.0,-2890.0,-9084.0,17158,127.6119179725647,9
-9139.0,-3135.0,-9056.0,17158,127.6119499206543,9
-9044.0,-2884.0,-9400.0,17218,128.05945777893066,13
-7997.0,-3612.0,-8943.0,17467,130.57753682136536,9
-9226.0,-2733.0,-9490.0,17467,130.57754492759705,9
-9398.0,-2096.0,-9963.0,17467,130.57760286331177,9
-8750.0,-2689.0,-9640.0,17467,130.57761883735657,9
-9356.0,-3146.0,-8615.0,17468,130.6034917831421,10
-9773.0,-1723.0,-9946.0,17573,131.5759608745575,12
-9812.0,-1916.0,-9930.0,17752,132.96259593963623,12
-9320.0,-2099.0,-9842.0,17873,134.04154300689697,10
-9757.0,-2328.0,-9622.0,17873,134.04164099693298,10
-9818.0,-2445.0,-9285.0,17873,134.0416738986969,10
-9871.0,-2127.0,-9817.0,17873,134.0416898727417,10
-9723.0,-2194.0,-9629.0,17876,134.10956382751465,13
-9374.0,-3105.0,-8327.0,17927,134.46286487579346,13
-9452.0,-3003.0,-8532.0,18028,135.4611918926239,13
-8260.0,-3700.0,-8872.0,18270,138.42408299446106,7
-9851.0,-1424.0,-9863.0,18270,138.42414784431458,7
-10043.0,-1593.0,-9845.0,18803,146.17285180091858,2
-6271.0,-5767.0,-7177.0,18803,146.1729428768158,2
-8000.0,-4058.0,-8729.0,18803,146.17295098304749,2
-7808.0,-4058.0,-8731.0,18803,146.1729588508606,2
-7530.0,-5527.0,-6690.0,18803,146.17298483848572,2
-9937.0,-2048.0,-9633.0,18803,146.17300081253052,2
-5874.0,-7013.0,-5461.0,18803,146.1730179786682,2
-9619.0,-2336.0,-9624.0,18803,146.1730499267578,2
-8965.0,-2177.0,-9875.0,18803,146.17306685447693,2
-9679.0,-2621.0,-9280.0,18803,146.17308282852173,2
-8596.0,-3269.0,-9313.0,18803,146.17309188842773,2
-8940.0,-3026.0,-9395.0,18803,146.17309999465942,2
-8869.0,-3414.0,-9050.0,18803,146.17310881614685,2
-9676.0,-1683.0,-9958.0,18803,146.17311692237854,2
-9076.0,-2404.0,-9774.0,18803,146.17313289642334,2
-6895.0,-5804.0,-6831.0,18803,146.17314195632935,2
-8060.0,-4343.0,-8385.0,18803,146.17314982414246,2
-7311.0,-5109.0,-7652.0,18803,146.17315793037415,2
-7773.0,-5342.0,-6634.0,18803,146.17316579818726,2
-8427.0,-4437.0,-7620.0,18803,146.17318296432495,2
-8929.0,-3699.0,-8706.0,18803,146.17319083213806,2
-7956.0,-4962.0,-7446.0,18803,146.17319893836975,2
-8505.0,-4284.0,-8084.0,18803,146.17320680618286,2
-8596.0,-4133.0,-8297.0,18803,146.17321491241455,2
-9335.0,-2892.0,-9007.0,18804,146.23650693893433,3
-3255.0,-8736.0,-3545.0,18804,146.23652386665344,3
-4491.0,-7575.0,-5133.0,18804,146.23653984069824,3
-2618.0,-9749.0,-1628.0,18804,146.23654794692993,3
-8419.0,-3333.0,-9178.0,18804,146.23662185668945,3
-2385.0,-9774.0,-1890.0,18804,146.23665499687195,3
-3465.0,-8799.0,-3416.0,18804,146.23666286468506,3
-2702.0,-9202.0,-2886.0,18804,146.23667097091675,3
-9187.0,-3126.0,-9059.0,18804,146.23672080039978,3
-2120.0,-9710.0,-2087.0,18804,146.23676180839539,3
-2554.0,-9722.0,-1976.0,18804,146.23676991462708,3
-8103.0,-4835.0,-7245.0,18804,146.23678588867188,3
-8536.0,-3848.0,-8641.0,18805,146.27032995224,4
-8115.0,-4166.0,-8481.0,18805,146.2703619003296,4
-2405.0,-9688.0,-2046.0,18805,146.27047681808472,4
-7112.0,-4934.0,-7884.0,18806,146.29732990264893,5
-7510.0,-4989.0,-7636.0,18806,146.29736995697021,5
-6593.0,-6264.0,-6202.0,18806,146.29741883277893,5
-7156.0,-5510.0,-6975.0,18806,146.29745078086853,5
-6754.0,-6061.0,-6136.0,18806,146.29745888710022,5
-6493.0,-6355.0,-5992.0,18807,146.31895899772644,6
-3569.0,-8776.0,-3352.0,18808,146.33210396766663,7
-4093.0,-8163.0,-4197.0,18809,146.3445589542389,8
-6322.0,-6317.0,-6032.0,18809,146.3445749282837,8
-5597.0,-7005.0,-5470.0,18809,146.3445839881897,8
-5286.0,-7653.0,-4548.0,18811,146.35826587677002,10
-4735.0,-8144.0,-3649.0,18815,146.37259697914124,11
-4130.0,-8704.0,-3086.0,18822,146.3975830078125,10
-4696.0,-8192.0,-3984.0,18822,146.39759182929993,10
-5458.0,-7580.0,-4522.0,18842,146.466894865036,13
-5600.0,-7277.0,-4840.0,18847,146.48752880096436,9
-4164.0,-8499.0,-3258.0,18847,146.48753690719604,9
-3844.0,-8545.0,-3468.0,18847,146.48756098747253,9
-5910.0,-6806.0,-5411.0,18856,146.53233098983765,11
-5629.0,-7015.0,-5278.0,18857,146.53769278526306,12
-4882.0,-8042.0,-3793.0,18962,147.04408884048462,8
-3121.0,-9228.0,-2520.0,18962,147.04411387443542,8
-6041.0,-6893.0,-5311.0,18962,147.04413890838623,8
-5331.0,-7599.0,-4516.0,18962,147.04416298866272,8
-6483.0,-6293.0,-6210.0,18962,147.04417896270752,8
-5669.0,-6955.0,-5654.0,18962,147.04418683052063,8
-6104.0,-6304.0,-6267.0,18964,147.06280493736267,10
-4805.0,-7615.0,-4940.0,19019,147.29441785812378,11
-3570.0,-8785.0,-3243.0,19076,147.5618908405304,9
-4557.0,-8006.0,-4102.0,19146,147.89558792114258,10
-4701.0,-7638.0,-5004.0,19333,148.9108908176422,7
-4733.0,-8119.0,-3889.0,19333,148.91097283363342,7
-4592.0,-8215.0,-4048.0,19333,148.91100597381592,7
-3292.0,-9139.0,-2550.0,19334,148.92898392677307,8
-4048.0,-8577.0,-3240.0,19335,148.94106197357178,9
-4778.0,-8065.0,-3857.0,19505,149.9367778301239,8
-6458.0,-6087.0,-6349.0,19505,149.93686699867249,8
-3540.0,-8629.0,-3538.0,19544,150.13676190376282,10
-4060.0,-8522.0,-3322.0,19576,150.30180883407593,14
-4122.0,-8094.0,-4165.0,19628,150.54555296897888,11
-2622.0,-9667.0,-1683.0,19628,150.5456190109253,11
-3641.0,-8527.0,-3634.0,19628,150.5456268787384,11
-3017.0,-9251.0,-2584.0,19628,150.5456349849701,11
-2582.0,-9608.0,-1855.0,19711,150.95517492294312,17
-4427.0,-7732.0,-4889.0,20024,153.0957338809967,6
-3187.0,-9428.0,-2374.0,20024,153.0957908630371,6
-3849.0,-8385.0,-3989.0,20024,153.0957989692688,6
-3296.0,-8851.0,-3330.0,20024,153.09580779075623,6
-5273.0,-7684.0,-4638.0,20024,153.09581589698792,6
-3740.0,-8962.0,-3033.0,20024,153.0958240032196,6
-3291.0,-9405.0,-2310.0,20024,153.09583187103271,6
-5382.0,-7107.0,-5594.0,20024,153.09585690498352,6
-5514.0,-7498.0,-4722.0,20024,153.09589791297913,6
-6849.0,-5770.0,-6855.0,20025,153.12311577796936,7
-6447.0,-6321.0,-6016.0,20025,153.12313199043274,7
-3246.0,-9105.0,-2574.0,20026,153.1398949623108,8
-3023.0,-9055.0,-2790.0,20026,153.1399359703064,8
-5623.0,-6921.0,-5678.0,20026,153.1399438381195,8
-6326.0,-6269.0,-6224.0,20251,154.4362509250641,8
-2782.0,-9241.0,-2706.0,20252,154.45039296150208,9
-5321.0,-7479.0,-4802.0,20254,154.47305583953857,11
-5581.0,-6987.0,-5578.0,20254,154.47306394577026,11
-5328.0,-7556.0,-4625.0,20304,154.69608879089355,15
-4775.0,-8022.0,-3966.0,20319,154.76457285881042,12
-3961.0,-8756.0,-3000.0,20388,155.11690378189087,10
-4113.0,-8199.0,-4188.0,20388,155.11691284179688,10
-4336.0,-8249.0,-3972.0,20388,155.11702585220337,10
-3005.0,-9291.0,-2490.0,20389,155.13429594039917,11
-3783.0,-8715.0,-3313.0,20524,155.90590691566467,12
-3560.0,-8665.0,-3529.0,20524,155.905996799469,12
-3400.0,-8828.0,-3266.0,20651,156.66115999221802,9
-5100.0,-7420.0,-5047.0,20651,156.66123294830322,9
-4879.0,-7999.0,-3902.0,20651,156.66125798225403,9
-4550.0,-8248.0,-3765.0,20651,156.66126585006714,9
-5425.0,-7456.0,-4738.0,20651,156.66128182411194,9
-3887.0,-8692.0,-3249.0,20652,156.6786208152771,10
-3664.0,-8642.0,-3465.0,20652,156.6786289215088,10
-4659.0,-7671.0,-4721.0,20791,157.52219796180725,10
-6159.0,-6399.0,-6048.0,20791,157.52223896980286,10
-4653.0,-7897.0,-4189.0,20955,158.52104783058167,11
