z1,z2,z3,node,time,depth
-5885.0,-4981.0,-2409.0,18789,45.686625957489014,21
-5976.0,-5054.0,-2135.0,18807,45.70888686180115,21
-5875.0,-4612.0,-2863.0,19161,46.84740686416626,19
-4960.0,-5673.0,-3884.0,19363,47.37159991264343,20
-5417.0,-4884.0,-4040.0,19577,47.778658866882324,10
-5681.0,-5208.0,-3344.0,20800,51.567939043045044,10
-5113.0,-5670.0,-3659.0,20973,52.067200899124146,20
-4766.0,-6269.0,-4365.0,20984,52.07718896865845,16
-4639.0,-6348.0,-3582.0,20995,52.09408783912659,18
-5204.0,-5743.0,-3385.0,20996,52.09493589401245,17
-5207.0,-5886.0,-3267.0,20997,52.09567999839783,16
-4953.0,-6122.0,-3333.0,21021,52.13625192642212,18
-5044.0,-6195.0,-3059.0,21022,52.137194871902466,17
-5518.0,-5517.0,-3136.0,21025,52.13863801956177,14
-5521.0,-5660.0,-3018.0,21026,52.13935995101929,13
-3682.0,-6625.0,-4201.0,21264,53.19662284851074,3
-3557.0,-4202.0,-6343.0,21264,53.19675087928772,3
-3422.0,-4992.0,-6057.0,21264,53.19675803184509,3
-3504.0,-4204.0,-6365.0,21264,53.196759939193726,3
-6104.0,-4496.0,-2850.0,21265,53.43442893028259,4
-5352.0,-5248.0,-4079.0,21265,53.43447184562683,4
-3902.0,-5308.0,-5563.0,21266,54.591797828674316,5
-3984.0,-4520.0,-5871.0,21266,54.59185791015625,5
-4545.0,-4598.0,-5275.0,21845,57.66306686401367,10
-4463.0,-5386.0,-4967.0,21868,57.723999977111816,12
-4037.0,-4518.0,-5849.0,22022,57.95487689971924,8
-4598.0,-4596.0,-5253.0,22352,59.34787392616272,9
-5349.0,-5105.0,-4197.0,23238,63.67868781089783,6
-3684.0,-5983.0,-5044.0,23238,63.67870783805847,6
-4875.0,-5783.0,-4120.0,24006,69.21746397018433,21
-4784.0,-5710.0,-4394.0,24211,69.54184603691101,18
-5189.0,-5557.0,-3871.0,24289,69.7763409614563,18
-5332.0,-5185.0,-4100.0,24472,70.11195182800293,8
-5335.0,-5328.0,-3982.0,24472,70.11197590827942,8
-4858.0,-5863.0,-4023.0,24490,70.85686683654785,21
-4767.0,-5790.0,-4297.0,24540,70.90430092811584,19
-5172.0,-5637.0,-3774.0,24590,71.02272987365723,21
-4760.0,-6277.0,-3279.0,24774,71.58360385894775,9
-4223.0,-5632.0,-4990.0,24830,72.26043581962585,17
-4355.0,-6430.0,-3802.0,24903,72.39418983459473,11
-4087.0,-6472.0,-3678.0,25009,72.63133192062378,12
-3996.0,-6399.0,-3952.0,25027,72.65478897094727,13
-4182.0,-6326.0,-3959.0,25073,72.70792984962463,18
-3513.0,-5065.0,-5783.0,25172,76.46003985404968,15
-3204.0,-5667.0,-5538.0,25547,77.38614702224731,8
-3743.0,-5316.0,-5484.0,25564,78.17348194122314,17
-3508.0,-5072.0,-5743.0,25581,78.23433184623718,18
-3535.0,-5977.0,-5045.0,26750,86.53638887405396,11
-3748.0,-5309.0,-5524.0,26779,86.65323495864868,20
-3526.0,-5116.0,-5627.0,26781,86.65605401992798,16
-3579.0,-5114.0,-5605.0,26812,86.69207000732422,12
-3530.0,-5984.0,-5005.0,26889,86.80489993095398,14
-3099.0,-5444.0,-5711.0,26901,86.87751793861389,11
-3209.0,-5660.0,-5578.0,26975,87.00727081298828,16
-5053.0,-5848.0,-3870.0,27133,87.89142203330994,7
-5458.0,-5695.0,-3347.0,27133,87.89144396781921,7
-5266.0,-5180.0,-4349.0,27154,88.23408603668213,21
-5357.0,-5253.0,-4075.0,27168,88.25685596466064,21
-5367.0,-5622.0,-3621.0,27233,88.35477495193481,12
-5671.0,-5027.0,-3826.0,27248,88.40475392341614,21
-5805.0,-5096.0,-2641.0,27363,88.55712985992432,17
-5831.0,-4575.0,-4152.0,27380,88.58770298957825,21
-6018.0,-4428.0,-3120.0,27403,88.61576581001282,21
-6109.0,-4501.0,-2846.0,27435,88.66211295127869,21
-5097.0,-4985.0,-4430.0,27543,88.79899191856384,10
-5132.0,-5378.0,-3880.0,27916,89.6798050403595,21
-4818.0,-5604.0,-4129.0,27942,89.70546102523804,19
-5808.0,-5239.0,-2523.0,28333,90.57456684112549,13
-6112.0,-4644.0,-2728.0,28387,90.661062002182,21
-6021.0,-4571.0,-3002.0,28421,90.70374989509583,21
-5834.0,-4718.0,-4034.0,28458,90.76928496360779,21
-6272.0,-4192.0,-3054.0,28863,91.36545991897583,21
-6316.0,-3329.0,-3614.0,28875,91.38165283203125,21
-6586.0,-3966.0,-2805.0,28937,91.45039081573486,21
-6181.0,-4119.0,-3328.0,29009,91.5461540222168,21
-5946.0,-3875.0,-3587.0,29164,91.75957083702087,18
-6174.0,-4606.0,-2310.0,29207,91.7958710193634,10
-6042.0,-3808.0,-3498.0,29469,92.15084981918335,21
-5826.0,-4582.0,-4112.0,29536,92.22530698776245,7
-5352.0,-5260.0,-4035.0,29578,93.69723296165466,21
-5261.0,-5187.0,-4309.0,29880,94.50662899017334,21
-6013.0,-4435.0,-3080.0,30095,95.0359468460083,21
-6104.0,-4508.0,-2806.0,30123,95.07399296760559,19
-5666.0,-5034.0,-3786.0,30152,95.13731002807617,21
-5891.0,-5176.0,-2327.0,30669,98.10263991355896,21
-5803.0,-5290.0,-2572.0,30840,98.56317901611328,15
-5800.0,-5103.0,-2601.0,30867,98.60410284996033,19
-6368.0,-4641.0,-2286.0,30959,98.88938903808594,21
-5894.0,-5319.0,-2209.0,30979,98.91224503517151,21
-6054.0,-4867.0,-2535.0,30989,98.92465090751648,21
-5963.0,-4794.0,-2809.0,31094,99.07576489448547,16
-5793.0,-4877.0,-2937.0,31127,99.28359293937683,19
-6045.0,-4511.0,-2790.0,31198,99.36661696434021,13
-5290.0,-5120.0,-4137.0,31437,100.8589859008789,11
-5048.0,-5855.0,-3830.0,31678,102.04555702209473,19
-5139.0,-5928.0,-3556.0,31679,102.04646897315979,18
-5453.0,-5702.0,-3307.0,31681,102.04849600791931,16
-5613.0,-5250.0,-3633.0,31683,102.04977297782898,14
-5616.0,-5393.0,-3515.0,31684,102.0513060092926,13
-5014.0,-4825.0,-4687.0,31688,104.2344388961792,7
-5335.0,-5149.0,-4114.0,32024,108.2078800201416,17
-5455.0,-4888.0,-3889.0,32283,108.73960399627686,7
-5335.0,-5340.0,-3938.0,33502,115.83034682273865,21
-5244.0,-5267.0,-4212.0,33546,115.89277482032776,21
-5649.0,-5114.0,-3689.0,33680,116.19487500190735,21
-4700.0,-5109.0,-4905.0,34638,122.12246084213257,17
-5364.0,-5006.0,-3987.0,34688,122.56775283813477,12
-5036.0,-5928.0,-3773.0,35517,128.7284300327301,9
-5441.0,-5775.0,-3250.0,35517,128.7284598350525,9
-5350.0,-5702.0,-3524.0,35517,128.72847485542297,9
-6157.0,-4686.0,-2213.0,35654,130.12899684906006,11
-5436.0,-5782.0,-3210.0,35806,131.04981684684753,21
-5122.0,-6008.0,-3459.0,35815,131.0635859966278,20
-5031.0,-5935.0,-3733.0,35854,131.10523796081543,17
-5678.0,-5371.0,-2096.0,35886,131.17096590995789,20
-5599.0,-5473.0,-3418.0,35898,131.19178295135498,15
-5838.0,-4919.0,-2422.0,35929,131.32368898391724,19
-6152.0,-4693.0,-2173.0,35940,131.33536791801453,16
-5596.0,-5330.0,-3536.0,35949,131.3643980026245,14
-5249.0,-5260.0,-4252.0,36809,137.17770290374756,20
-5340.0,-5333.0,-3978.0,36810,137.17889094352722,19
-5654.0,-5107.0,-3729.0,36814,137.18210792541504,15
-5817.0,-4798.0,-3937.0,36817,137.18486404418945,12
-5719.0,-5212.0,-3193.0,36844,137.2101719379425,7
-4897.0,-5617.0,-3943.0,36847,138.8832290172577,10
-4536.0,-4907.0,-5026.0,36896,139.16267585754395,12
-4166.0,-5453.0,-4999.0,36918,139.19295382499695,17
-5055.0,-5315.0,-4111.0,37104,139.46770787239075,15
-5314.0,-5365.0,-3716.0,37149,140.232568025589,11
-5716.0,-5069.0,-3311.0,37151,140.86973595619202,13
-5405.0,-5438.0,-3442.0,37153,141.00151681900024,15
-5402.0,-5295.0,-3560.0,37215,141.07327389717102,14
-4705.0,-5102.0,-4945.0,37757,143.09790897369385,20
-5273.0,-4640.0,-4630.0,37766,143.10876893997192,11
-6585.0,-4145.0,-2736.0,37767,143.12293195724487,2
-4985.0,-5579.0,-4884.0,37767,143.12296390533447,2
-4781.0,-6035.0,-3623.0,37767,143.1229908466339,2
-4028.0,-5786.0,-5463.0,37767,143.12307381629944,2
-5214.0,-3259.0,-5545.0,37768,143.46384000778198,3
-4041.0,-4494.0,-5940.0,37772,146.68577599525452,7
-4176.0,-3704.0,-6226.0,37772,146.68577790260315,7
-4999.0,-5360.0,-4142.0,37773,147.0788698196411,8
-4737.0,-3782.0,-5630.0,37774,147.17043685913086,9
-5016.0,-5280.0,-4239.0,37774,147.17044687271118,9
-4131.0,-5308.0,-5080.0,37794,147.30664801597595,21
-4585.0,-4652.0,-5247.0,37811,147.3452548980713,14
-4602.0,-4572.0,-5344.0,37811,147.3452570438385,14
-4050.0,-5355.0,-5358.0,37846,147.4074628353119,12
-4094.0,-4492.0,-5918.0,38064,147.73600101470947,10
-4638.0,-4650.0,-5225.0,38136,147.90819382667542,14
-4655.0,-4570.0,-5322.0,38182,147.97730493545532,16
-4853.0,-4654.0,-4980.0,39067,150.70491290092468,7
-4850.0,-4511.0,-5098.0,39067,150.7049880027771,7
-4367.0,-4328.0,-5603.0,39620,153.671945810318,21
-4420.0,-4326.0,-5581.0,39683,153.828449010849,20
-4292.0,-4576.0,-5576.0,39740,154.0127248764038,10
-4289.0,-4433.0,-5694.0,39740,154.01272583007812,10
-3724.0,-5038.0,-5891.0,39756,154.107421875,21
-3815.0,-5111.0,-5617.0,39770,154.12592482566833,21
-3806.0,-4250.0,-6199.0,39787,154.15369296073914,18
-3859.0,-4248.0,-6177.0,39876,154.27660393714905,15
-3174.0,-5170.0,-5684.0,39882,154.37826490402222,11
-3227.0,-5168.0,-5662.0,39883,154.3946340084076,12
-3396.0,-5363.0,-5581.0,39951,154.60276198387146,18
-3719.0,-5045.0,-5851.0,40046,154.7572648525238,6
-3801.0,-4257.0,-6159.0,40046,154.75727486610413,6
-3854.0,-4255.0,-6137.0,40046,154.75727701187134,6
-4362.0,-4335.0,-5563.0,40217,158.78133296966553,11
-3391.0,-5370.0,-5541.0,40236,158.89687585830688,19
-3810.0,-5118.0,-5577.0,40247,158.95954585075378,14
-4415.0,-4333.0,-5541.0,40480,159.92588901519775,10
-4798.0,-5955.0,-3720.0,40759,162.11227583885193,8
-5171.0,-4835.0,-4525.0,40814,165.58128094673157,21
-5011.0,-5287.0,-4199.0,40853,165.72595691680908,20
-5174.0,-4978.0,-4407.0,40925,165.89111590385437,20
-4994.0,-5367.0,-4102.0,41102,168.09454703330994,19
-4136.0,-5435.0,-5044.0,41267,169.10105991363525,20
-4613.0,-4900.0,-5003.0,41276,169.11655688285828,17
-4045.0,-5362.0,-5318.0,41303,169.15904998779297,16
-4257.0,-3466.0,-6124.0,41477,169.5898289680481,5
-3561.0,-4178.0,-6434.0,41479,171.587721824646,7
-4122.0,-4256.0,-5838.0,41480,171.79539895057678,8
-4175.0,-4254.0,-5816.0,41480,171.79540085792542,8
-3884.0,-4813.0,-5603.0,41861,174.88912391662598,17
-3570.0,-5039.0,-5852.0,41890,174.93231582641602,14
-3242.0,-5364.0,-5542.0,41916,174.9850058555603,19
-3565.0,-5046.0,-5812.0,42057,175.4914128780365,20
-3614.0,-4176.0,-6412.0,42123,175.57894587516785,9
-4370.0,-4195.0,-5592.0,42372,176.3789999485016,7
-3887.0,-4012.0,-6097.0,42436,176.95441603660583,21
-3805.0,-4800.0,-5789.0,42479,177.01604390144348,20
-3825.0,-2465.0,-6370.0,42564,177.14077186584473,20
-3940.0,-4010.0,-6075.0,42597,177.18752598762512,16
-3812.0,-4260.0,-6070.0,42637,177.34036493301392,9
-3809.0,-4117.0,-6188.0,42637,177.34036588668823,9
-3244.0,-4722.0,-6385.0,42654,177.52012300491333,21
-3335.0,-4795.0,-6111.0,42668,177.53933882713318,21
-3326.0,-3934.0,-6693.0,42698,177.5771608352661,21
-2371.0,-3317.0,-6853.0,42779,177.67118382453918,17
-3379.0,-3932.0,-6671.0,42800,177.69431281089783,15
-3330.0,-4802.0,-6071.0,42883,177.89269995689392,16
-2703.0,-5715.0,-5596.0,43000,178.44959497451782,12
-2694.0,-4854.0,-6178.0,43006,178.49326086044312,17
-2747.0,-4852.0,-6156.0,43007,178.49606204032898,18
-2916.0,-5047.0,-6075.0,43012,178.50160193443298,21
-3810.0,-4927.0,-5753.0,43322,182.610857963562,11
-3031.0,-5390.0,-5906.0,43631,184.08540987968445,20
-3122.0,-5463.0,-5632.0,43640,184.10160994529724,17
-3156.0,-5418.0,-5780.0,43770,184.3266839981079,9
-2921.0,-5174.0,-6039.0,43872,184.7069389820099,15
-3793.0,-5007.0,-5656.0,43879,184.74203300476074,11
-3661.0,-5112.0,-5578.0,44018,185.18037295341492,21
-3180.0,-5224.0,-5644.0,44211,185.75606203079224,12
-3099.0,-5239.0,-5789.0,44350,185.9654278755188,4
-4505.0,-5263.0,-5378.0,44350,185.96554899215698,4
-5757.0,-4890.0,-3634.0,44353,188.17592692375183,7
-5484.0,-3896.0,-4736.0,44375,189.2141568660736,14
-5493.0,-4757.0,-4154.0,44388,189.2387068271637,21
-5079.0,-4049.0,-5259.0,44402,189.26229596138,13
-5088.0,-4910.0,-4677.0,44416,189.31802582740784,21
-5402.0,-4684.0,-4428.0,44417,189.3210790157318,15
-5189.0,-5352.0,-3949.0,44428,189.35071992874146,21
-5179.0,-4983.0,-4403.0,44488,189.523610830307,21
-5280.0,-5425.0,-3675.0,44510,189.5569670200348,21
-5537.0,-3894.0,-4714.0,44616,189.81502890586853,13
-5132.0,-4047.0,-5237.0,44652,189.87660193443298,14
-5352.0,-5043.0,-4157.0,44679,189.94392585754395,10
-5443.0,-5116.0,-3883.0,44679,189.94393587112427,10
-5656.0,-4448.0,-4362.0,44696,190.51646089553833,21
-5969.0,-2650.0,-4198.0,44916,190.94289803504944,14
-5440.0,-4973.0,-4001.0,44972,191.08238792419434,9
-5653.0,-4305.0,-4480.0,45012,191.32428097724915,21
-5966.0,-2507.0,-4316.0,45177,191.60808300971985,11
-6094.0,-3922.0,-3382.0,45351,192.0546169281006,21
-6003.0,-3849.0,-3656.0,45380,192.1002368927002,20
-6408.0,-3696.0,-3133.0,45415,192.15305304527283,21
-5327.0,-3988.0,-5013.0,45773,192.68555903434753,8
-5330.0,-4131.0,-4895.0,45774,192.78759694099426,9
-4853.0,-4666.0,-4936.0,45792,193.06300497055054,21
-4844.0,-3805.0,-5518.0,45810,193.08587098121643,21
-5215.0,-2586.0,-5190.0,45839,193.12624192237854,15
-4762.0,-4593.0,-5210.0,45868,193.25305891036987,21
-5268.0,-2584.0,-5168.0,45957,193.43002200126648,13
-4897.0,-3803.0,-5496.0,45968,193.45167183876038,21
-4782.0,-2258.0,-5791.0,46044,193.52945685386658,20
-4767.0,-4720.0,-5174.0,46430,195.27159094810486,7
-5174.0,-4990.0,-4363.0,46450,197.48177289962769,21
-5488.0,-4764.0,-4114.0,46518,197.6266438961029,21
-5648.0,-4312.0,-4440.0,46630,197.8776650428772,21
-5651.0,-4455.0,-4322.0,46798,199.58199000358582,21
-6403.0,-3703.0,-3093.0,46865,199.9365508556366,21
-5998.0,-3856.0,-3616.0,46879,199.96878790855408,21
-5311.0,-4878.0,-4481.0,47217,203.03551292419434,9
-6190.0,-4415.0,-2703.0,47302,208.4738700389862,15
-6193.0,-4558.0,-2585.0,47500,210.048663854599,12
-6102.0,-4485.0,-2859.0,47535,210.168212890625,14
-5752.0,-4941.0,-3683.0,47706,210.83710384368896,9
-4961.0,-5658.0,-3884.0,47734,211.5102288722992,19
-5438.0,-5167.0,-3932.0,47824,211.74833989143372,10
-5347.0,-5094.0,-4206.0,47952,212.93521785736084,13
-4662.0,-3851.0,-5735.0,48865,221.68831181526184,7
-4609.0,-3853.0,-5757.0,48865,221.68831396102905,7
-5162.0,-4872.0,-4482.0,48867,225.37914204597473,9
-5071.0,-4799.0,-4756.0,48867,225.37918782234192,9
-4527.0,-4641.0,-5449.0,49133,227.8714849948883,10
-4618.0,-4714.0,-5175.0,49134,227.91593194007874,11
-4292.0,-4397.0,-5708.0,49248,228.7360258102417,17
-5735.0,-5021.0,-3586.0,49382,229.72900485992432,5
-5197.0,-3339.0,-5448.0,49383,231.45673298835754,6
-5476.0,-4837.0,-4057.0,49466,236.5270118713379,15
-5636.0,-4385.0,-4383.0,49727,237.29386281967163,16
-5471.0,-4844.0,-4017.0,49789,238.16271781921387,20
-5421.0,-5247.0,-3835.0,49956,239.3160970211029,13
-5330.0,-5174.0,-4109.0,49958,239.34907484054565,15
-5740.0,-4970.0,-3537.0,50217,240.4646029472351,10
-5634.0,-4535.0,-4225.0,50318,240.96796989440918,15
-5426.0,-5196.0,-3786.0,50394,241.31280493736267,15
-5639.0,-4528.0,-4265.0,50428,241.37176394462585,15
-5310.0,-4068.0,-4916.0,50432,241.3858139514923,8
-4750.0,-4800.0,-5077.0,50673,246.12961602210999,11
-4510.0,-4721.0,-5352.0,51137,253.50735592842102,10
-4601.0,-4794.0,-5078.0,51199,253.9278838634491,19
-4275.0,-4477.0,-5611.0,51206,253.93455982208252,17
-4527.0,-4832.0,-5273.0,51236,260.0482189655304,10
-4571.0,-3969.0,-5833.0,51236,260.04823899269104,10
-4841.0,-4606.0,-5024.0,51236,260.04824781417847,10
-4766.0,-3910.0,-5609.0,51237,260.59563398361206,11
-4769.0,-4053.0,-5491.0,51238,260.8138008117676,12
-4283.0,-3727.0,-6114.0,51312,261.1251208782196,21
-4292.0,-4588.0,-5532.0,51325,261.1449739933014,20
-4336.0,-3725.0,-6092.0,51344,261.17520403862,21
-4923.0,-3818.0,-5332.0,51365,261.2044858932495,12
-4518.0,-3971.0,-5855.0,51422,261.3418278694153,11
-4201.0,-4515.0,-5806.0,51484,261.97371196746826,17
-4613.0,-4912.0,-4959.0,51542,263.41365790367126,21
-5090.0,-4377.0,-4918.0,51569,263.4751088619232,18
-4618.0,-4905.0,-4999.0,52102,267.915326833725,21
-5095.0,-4370.0,-4958.0,52110,267.9234399795532,13
-3812.0,-4272.0,-6026.0,52432,268.9273648262024,19
-4129.0,-3728.0,-6075.0,52436,268.93035888671875,15
-4859.0,-5848.0,-4023.0,53269,275.12628388404846,3
-4097.0,-3836.0,-6289.0,53269,275.12629795074463,3
-4044.0,-3838.0,-6311.0,53269,275.12629890441895,3
-4876.0,-5768.0,-4120.0,53270,275.5370628833771,4
-4785.0,-5695.0,-4394.0,53270,275.5370638370514,4
-6587.0,-3951.0,-2805.0,53273,279.7647080421448,7
-6273.0,-4177.0,-3054.0,53276,282.33519196510315,10
-6000.0,-3183.0,-4156.0,53305,282.44031500816345,21
-6009.0,-4044.0,-3574.0,53319,282.4711740016937,21
-6003.0,-3326.0,-4038.0,53349,282.5373020172119,21
-6012.0,-4187.0,-3456.0,53363,282.56825494766235,21
-6486.0,-3509.0,-3533.0,53383,282.60374188423157,21
-6160.0,-3192.0,-4066.0,53422,282.65658497810364,11
-5674.0,-2866.0,-4689.0,53474,282.76530504226685,20
-5677.0,-3009.0,-4571.0,53501,282.84057092666626,21
-5947.0,-3860.0,-3587.0,53540,282.90941882133484,20
-6314.0,-2957.0,-3907.0,53565,282.94806003570557,10
-6323.0,-3818.0,-3325.0,53617,283.0918798446655,21
-6110.0,-4486.0,-2846.0,53655,283.16534996032715,21
-5997.0,-3501.0,-3858.0,53697,283.2396459579468,21
-6317.0,-3100.0,-3789.0,53725,283.2735688686371,11
-6326.0,-3961.0,-3207.0,53726,283.340402841568,12
-6000.0,-3644.0,-3740.0,53779,283.4289720058441,21
-6113.0,-4629.0,-2728.0,53855,283.5758948326111,21
-5909.0,-3110.0,-4430.0,53900,283.6295449733734,9
-6232.0,-3745.0,-3599.0,53901,284.4607319831848,10
-5918.0,-3971.0,-3848.0,53945,285.38992381095886,20
-6019.0,-4413.0,-3120.0,53975,285.4640119075775,21
-5912.0,-3253.0,-4312.0,54066,285.62925481796265,10
-6235.0,-3888.0,-3481.0,54067,285.7262749671936,11
-6022.0,-4556.0,-3002.0,54083,285.81685996055603,21
-5921.0,-4114.0,-3730.0,54106,285.84846782684326,13
-6182.0,-4104.0,-3328.0,54206,285.98808693885803,11
-6367.0,-2955.0,-3885.0,54314,286.2719669342041,9
-6053.0,-3181.0,-4134.0,54403,286.67330384254456,21
-5962.0,-3108.0,-4408.0,54407,286.6775538921356,16
-5890.0,-3478.0,-3970.0,54459,286.78288984298706,15
-5727.0,-2864.0,-4667.0,54557,286.90938782691956,17
-5244.0,-2681.0,-5172.0,54574,286.92750000953674,16
-6047.0,-2463.0,-4598.0,54593,286.94572281837463,9
-6317.0,-3314.0,-3614.0,54594,286.9893708229065,10
-6370.0,-3098.0,-3767.0,54668,287.12600684165955,11
-5965.0,-3251.0,-4290.0,54668,287.1260118484497,11
-6056.0,-3324.0,-4016.0,54668,287.12602281570435,11
-6600.0,-1683.0,-3353.0,54715,287.2037580013275,20
-6609.0,-2544.0,-2771.0,54730,287.21890902519226,21
-5730.0,-3007.0,-4549.0,54797,287.31109404563904,17
-6004.0,-4051.0,-3534.0,55047,289.8464779853821,21
-5995.0,-3190.0,-4116.0,55059,289.8626940250397,21
-6048.0,-3188.0,-4094.0,55077,289.8943200111389,21
-6318.0,-3825.0,-3285.0,55137,290.004567861557,21
-5998.0,-3333.0,-3998.0,55337,290.88237380981445,21
-6007.0,-4194.0,-3416.0,55349,290.8993558883667,21
-6321.0,-3968.0,-3167.0,55373,290.94062781333923,21
-6051.0,-3331.0,-3976.0,55405,291.0324800014496,21
-6481.0,-3516.0,-3493.0,55649,291.54270696640015,21
-6604.0,-2551.0,-2731.0,55708,291.60596084594727,17
-6004.0,-4039.0,-3578.0,55746,294.3499319553375,18
-6315.0,-3508.0,-3545.0,55897,294.8233268260956,10
-5794.0,-4862.0,-2937.0,56019,295.5318138599396,17
-6180.0,-4298.0,-3259.0,56082,295.82738494873047,13
-6271.0,-4371.0,-2985.0,56084,295.8686819076538,15
-6262.0,-3510.0,-3567.0,56085,295.88152599334717,16
