z1,z2,z3,node,time,depth
13473.0,8337.0,12545.0,926,6.288794994354248,9
11536.0,9463.0,11398.0,926,6.288815975189209,9
11521.0,9518.0,11314.0,927,6.313866138458252,9
12791.0,8145.0,12976.0,944,6.428560018539429,9
13226.0,8093.0,12723.0,944,6.428573131561279,9
12444.0,8746.0,11981.0,1048,6.942080974578857,9
10193.0,10716.0,10206.0,1104,7.093330144882202,9
9427.0,11781.0,9173.0,1210,7.363861083984375,9
10372.0,10780.0,9960.0,1350,7.871989011764526,9
10261.0,10944.0,9751.0,1351,7.939871072769165,9
10029.0,10831.0,10643.0,1544,8.493549108505249,9
11011.0,10178.0,10627.0,1699,8.889847993850708,9
10170.0,10663.0,10255.0,1753,8.981161117553711,9
10903.0,10075.0,10722.0,1753,8.981168985366821,9
10169.0,10649.0,10371.0,1817,9.21613097190857,9
11412.0,9902.0,10788.0,1850,9.28699803352356,10
12739.0,8811.0,11879.0,1850,9.287006139755249,10
11682.0,9436.0,11396.0,1856,9.352375030517578,10
12023.0,8956.0,12155.0,1869,9.430284976959229,10
13084.0,8394.0,12553.0,1873,9.460461139678955,10
13437.0,8226.0,12604.0,1902,9.547443151473999,10
11684.0,9641.0,11240.0,1948,9.76450800895691,10
11374.0,9375.0,11562.0,2092,10.154230117797852,10
11286.0,9467.0,11755.0,2100,10.19015908241272,10
10818.0,9920.0,10772.0,2130,10.244959115982056,10
10788.0,9804.0,11072.0,2130,10.244967937469482,10
10557.0,10383.0,10539.0,2131,10.249309062957764,10
10028.0,10898.0,10327.0,2326,10.641797065734863,10
9995.0,10917.0,10469.0,2340,10.668879985809326,10
10454.0,11111.0,9745.0,2442,10.913882970809937,10
11049.0,10359.0,10485.0,2468,10.970716953277588,10
9650.0,11640.0,9087.0,2524,11.157927989959717,10
10906.0,10781.0,9808.0,2524,11.157936096191406,10
10605.0,10843.0,9781.0,2524,11.15795612335205,10
10573.0,10923.0,9794.0,2525,11.173471927642822,10
11263.0,9868.0,10828.0,2567,11.260870933532715,10
11023.0,10177.0,10665.0,2623,11.363878965377808,10
12748.0,8894.0,11873.0,2715,11.594752073287964,10
10136.0,10668.0,10513.0,2881,11.900334119796753,10
10606.0,10617.0,9967.0,2934,11.990070104598999,10
10812.0,10673.0,9881.0,2934,11.990074157714844,10
10830.0,10208.0,10590.0,3011,12.22294306755066,10
9778.0,11323.0,9387.0,3018,12.248625993728638,10
8779.0,12478.0,9138.0,3093,12.421081066131592,10
10024.0,10942.0,10408.0,3099,12.44188404083252,10
8914.0,12180.0,9317.0,3161,12.557080030441284,10
12646.0,8438.0,13013.0,3241,12.89920711517334,11
11955.0,9296.0,11437.0,3246,12.91858696937561,11
12693.0,8499.0,12301.0,3276,13.011296033859253,11
10643.0,10097.0,11109.0,3590,13.80171012878418,11
11206.0,10376.0,10438.0,3973,14.632750988006592,11
11121.0,10369.0,10456.0,4062,14.80902099609375,11
10939.0,10665.0,9938.0,4066,14.840898990631104,11
12769.0,9048.0,11696.0,4244,15.178483009338379,11
9891.0,11108.0,10264.0,4401,15.423449993133545,11
8708.0,12508.0,8879.0,4507,15.714264154434204,11
9924.0,11089.0,10122.0,4554,15.822801113128662,11
11253.0,10233.0,10458.0,4574,15.85647201538086,11
10945.0,10309.0,10583.0,4589,15.893994092941284,11
8769.0,12473.0,9354.0,4770,16.16594696044922,11
11463.0,9596.0,11266.0,4820,16.311712980270386,12
11644.0,9566.0,11303.0,4824,16.3407039642334,12
11935.0,9048.0,12348.0,4874,16.484174966812134,12
13302.0,8301.0,12570.0,4898,16.565902948379517,12
13458.0,8380.0,12427.0,4898,16.56590700149536,12
13063.0,8240.0,12730.0,4935,16.683937072753906,12
9929.0,11179.0,9763.0,5102,17.194294929504395,12
10717.0,9953.0,11121.0,5184,17.362667083740234,12
11369.0,9336.0,11673.0,5194,17.38099503517151,12
9975.0,10962.0,10528.0,5314,17.606207132339478,12
10750.0,9934.0,10979.0,5341,17.65394902229309,12
12784.0,9005.0,11814.0,5604,18.092700004577637,12
11184.0,10037.0,10501.0,6365,19.580042123794556,12
12545.0,9065.0,11770.0,6558,19.950420141220093,13
13034.0,8353.0,12716.0,6622,20.145889043807983,13
12509.0,8954.0,11829.0,6740,20.419734001159668,13
11467.0,9501.0,11365.0,6818,20.688074111938477,13
10875.0,10320.0,10589.0,7896,22.511831998825073,13
9871.0,11153.0,10323.0,8107,22.836336135864258,13
10560.0,10712.0,9931.0,8112,22.845134973526,13
9167.0,12019.0,8723.0,8144,22.978846073150635,13
11771.0,9520.0,11141.0,8430,23.4722580909729,14
13384.0,8447.0,12549.0,8464,23.557547092437744,14
13259.0,8473.0,12532.0,8464,23.557554960250854,14
12714.0,8653.0,12124.0,8548,23.79049015045166,14
12385.0,8891.0,11959.0,8549,23.794633150100708,14
12648.0,8817.0,11964.0,8552,23.81343913078308,14
12801.0,8373.0,12888.0,8598,23.929749965667725,14
12178.0,8891.0,12030.0,8604,23.953221082687378,14
11205.0,9376.0,11883.0,8954,24.579610109329224,14
10683.0,11106.0,9724.0,9330,25.148961067199707,14
10063.0,11735.0,9074.0,9477,25.401971101760864,14
9991.0,10961.0,10550.0,9748,25.764925003051758,14
13326.0,8479.0,12462.0,10008,26.202803134918213,15
12316.0,8995.0,11905.0,10128,26.488808155059814,15
12543.0,8944.0,11883.0,10232,26.665903091430664,15
8944.0,12160.0,8809.0,11256,28.268419981002808,15
13372.0,8468.0,12490.0,11331,28.353742122650146,16
11886.0,9621.0,11134.0,11414,28.496017932891846,16
13310.0,8491.0,12511.0,11534,28.733431100845337,16
13180.0,8368.0,12550.0,11544,28.752772092819214,16
12602.0,8912.0,11928.0,11586,28.82562494277954,16
12897.0,8347.0,12885.0,11753,29.20075511932373,16
12771.0,8257.0,13188.0,11758,29.212260007858276,16
11949.0,8747.0,12406.0,11952,29.494102954864502,16
12051.0,8868.0,12349.0,11952,29.49411106109619,16
10674.0,11039.0,9738.0,12141,29.774891138076782,16
12591.0,9054.0,11798.0,12321,29.9883930683136,17
11817.0,9425.0,11177.0,12374,30.10933804512024,17
13016.0,8408.0,12760.0,12511,30.329252004623413,17
12733.0,8387.0,13095.0,12673,30.666620016098022,17
12113.0,8707.0,12196.0,13374,31.620645999908447,18
8628.0,13026.0,8190.0,13388,31.640655040740967,18
13447.0,8461.0,12447.0,14044,32.50100111961365,23
