z1,z2,z3,node,time,depth
-13330.0,-11422.0,-12960.0,2003,1.4962420463562012,12
-13121.0,-11027.0,-13446.0,2023,1.5166151523590088,16
-13824.0,-10351.0,-13249.0,2024,1.5170960426330566,15
-13228.0,-10663.0,-13697.0,2027,1.5185351371765137,12
-13505.0,-11211.0,-12918.0,2029,1.5194411277770996,10
-13431.0,-12691.0,-11603.0,2033,1.5358080863952637,8
-13784.0,-12753.0,-10838.0,2045,1.542837142944336,12
-13940.0,-11686.0,-11899.0,2057,1.5555450916290283,12
-13237.0,-12362.0,-12096.0,2062,1.5599651336669922,15
-13710.0,-12049.0,-11817.0,2070,1.5654730796813965,12
-14063.0,-12111.0,-11052.0,2077,1.5710630416870117,12
-13897.0,-11838.0,-11814.0,2094,1.5910890102386475,13
-13635.0,-11356.0,-12600.0,2095,1.5917470455169678,12
-13988.0,-11418.0,-11835.0,2100,1.594778060913086,11
-13618.0,-12480.0,-11600.0,2108,1.6070871353149414,13
-13356.0,-11998.0,-12386.0,2109,1.6077520847320557,12
-13531.0,-11787.0,-12344.0,2127,1.625046968460083,10
-14017.0,-11915.0,-11564.0,2131,1.6364641189575195,9
-14370.0,-11977.0,-10799.0,2143,1.6427669525146484,12
-14526.0,-10910.0,-11860.0,2153,1.6533629894256592,13
-14204.0,-11704.0,-11561.0,2174,1.6722140312194824,13
-13942.0,-11222.0,-12347.0,2175,1.6728579998016357,12
-14295.0,-11284.0,-11582.0,2180,1.6758489608764648,11
-13733.0,-10827.0,-12833.0,2188,1.683340072631836,15
-13774.0,-10844.0,-12674.0,2189,1.6838650703430176,14
-14193.0,-10525.0,-12319.0,2192,1.685379981994629,11
-14117.0,-11011.0,-12305.0,2193,1.6858811378479004,10
-14247.0,-11552.0,-11646.0,2205,1.708099126815796,13
-13544.0,-12228.0,-11843.0,2208,1.7113170623779297,15
-13913.0,-12346.0,-11308.0,2210,1.7124290466308594,13
-13651.0,-11864.0,-12094.0,2211,1.7130770683288574,12
-14004.0,-11926.0,-11329.0,2218,1.7187001705169678,11
-14145.0,-10793.0,-12383.0,2228,1.7343440055847168,15
-13561.0,-11105.0,-12870.0,2245,1.7501311302185059,12
-13838.0,-11653.0,-12091.0,2247,1.7510690689086914,10
-13736.0,-10894.0,-12828.0,2248,1.7515881061553955,9
-11922.0,-12499.0,-13543.0,2295,1.8258070945739746,14
-11963.0,-12516.0,-13384.0,2310,1.837486982345581,13
-12162.0,-13024.0,-12538.0,2330,1.851140022277832,13
-11930.0,-13132.0,-12890.0,2390,1.9041390419006348,8
-11889.0,-13115.0,-13049.0,2391,1.9055709838867188,9
-11996.0,-12751.0,-13300.0,2406,1.9145281314849854,13
-12087.0,-12331.0,-13321.0,2421,1.9276320934295654,12
-12237.0,-12998.0,-12637.0,2424,1.935312032699585,9
-12196.0,-12981.0,-12796.0,2425,1.9370670318603516,10
-12303.0,-12617.0,-13047.0,2436,1.9434709548950195,13
-11832.0,-11740.0,-14319.0,2461,1.971153974533081,12
-11873.0,-11757.0,-14160.0,2466,1.9744610786437988,11
-12109.0,-12288.0,-13540.0,2483,1.9903981685638428,16
-12150.0,-12305.0,-13381.0,2489,1.9943020343780518,14
-12216.0,-11924.0,-13791.0,2501,2.0034799575805664,12
-12292.0,-11438.0,-13805.0,2519,2.0236330032348633,12
-12317.0,-13193.0,-12434.0,2542,2.0481481552124023,13
-12682.0,-13255.0,-11708.0,2557,2.06071400642395,8
-12135.0,-12864.0,-12966.0,2571,2.073349952697754,12
-12176.0,-12881.0,-12807.0,2571,2.0733530521392822,12
-12504.0,-12982.0,-12431.0,2578,2.0777690410614014,13
-12242.0,-12500.0,-13217.0,2581,2.0800609588623047,12
-12624.0,-13059.0,-12181.0,2604,2.1062490940093994,13
-12977.0,-13121.0,-11416.0,2612,2.1119771003723145,13
-12442.0,-12730.0,-12713.0,2705,2.2223851680755615,13
-12549.0,-12366.0,-12964.0,2711,2.2263131141662598,12
-12340.0,-11971.0,-13450.0,2724,2.242526054382324,15
-12447.0,-11607.0,-13701.0,2727,2.2442259788513184,12
-12724.0,-12155.0,-12922.0,2729,2.2453360557556152,10
-12610.0,-13239.0,-12219.0,2734,2.2723591327667236,8
-12569.0,-13222.0,-12378.0,2735,2.274170160293579,9
-12676.0,-12858.0,-12629.0,2750,2.2828121185302734,13
-13041.0,-12920.0,-11903.0,2777,2.3113961219787598,12
-12494.0,-12529.0,-13161.0,2794,2.3321220874786377,15
-12535.0,-12546.0,-13002.0,2797,2.334057092666626,14
-12863.0,-12647.0,-12626.0,2800,2.3369669914245605,13
-12601.0,-12165.0,-13412.0,2803,2.339663028717041,12
-12677.0,-11679.0,-13426.0,2815,2.350947141647339,12
-12917.0,-13105.0,-11966.0,2820,2.369032144546509,9
-12876.0,-13088.0,-12125.0,2821,2.3709030151367188,10
-12983.0,-12724.0,-12376.0,2834,2.378016948699951,13
-13336.0,-12786.0,-11611.0,2844,2.3872361183166504,13
-12512.0,-11847.0,-13648.0,2859,2.4092490673065186,12
-12553.0,-11864.0,-13489.0,2864,2.4136171340942383,11
-13492.0,-11719.0,-12672.0,2880,2.4365501403808594,15
-13262.0,-12082.0,-12590.0,2894,2.448582172393799,13
-13080.0,-11753.0,-13122.0,2936,2.5066730976104736,15
-13121.0,-11770.0,-12963.0,2937,2.50736403465271,14
-13449.0,-11871.0,-12587.0,2938,2.507981061935425,13
-13187.0,-11389.0,-13373.0,2939,2.5110740661621094,12
-12801.0,-12395.0,-12908.0,2960,2.5397000312805176,15
-12842.0,-12412.0,-12749.0,2961,2.5403380393981934,14
-13170.0,-12513.0,-12373.0,2962,2.5410211086273193,13
-12908.0,-12031.0,-13159.0,2963,2.541872024536133,12
-13261.0,-12093.0,-12394.0,2970,2.548673152923584,11
-12699.0,-11636.0,-13645.0,2979,2.5644750595092773,16
-13402.0,-10960.0,-13448.0,2980,2.565113067626953,15
-12740.0,-11653.0,-13486.0,2981,2.5659019947052,14
-12806.0,-11272.0,-13896.0,2983,2.567047119140625,12
-13083.0,-11820.0,-13117.0,2985,2.568364143371582,10
-13362.0,-13362.0,-11037.0,2989,2.5883049964904785,8
-12815.0,-12971.0,-12295.0,3001,2.6012721061706543,12
-12856.0,-12988.0,-12136.0,3001,2.6012749671936035,12
-12922.0,-12607.0,-12546.0,3011,2.6083011627197266,12
-13641.0,-12720.0,-11251.0,3013,2.6110119819641113,10
-13475.0,-12447.0,-12013.0,3031,2.6294260025024414,12
-13196.0,-13089.0,-11799.0,3043,2.64125394821167,12
-13287.0,-12669.0,-11820.0,3046,2.643489122390747,11
-12832.0,-11848.0,-13322.0,3053,2.655229091644287,12
-13109.0,-12396.0,-12543.0,3055,2.656269073486328,10
-13948.0,-12586.0,-10998.0,3059,2.671175956726074,9
-13442.0,-12212.0,-12097.0,3071,2.684434175491333,13
-13508.0,-11831.0,-12507.0,3077,2.688297986984253,12
-13782.0,-12313.0,-11760.0,3089,2.700906991958618,12
-13873.0,-11893.0,-11781.0,3092,2.7028119564056396,11
-13418.0,-11072.0,-13283.0,3099,2.7112460136413574,12
-13771.0,-11134.0,-12518.0,3100,2.7119200229644775,11
-13695.0,-11620.0,-12504.0,3101,2.712589979171753,10
-13122.0,-12837.0,-12042.0,3111,2.7343320846557617,13
-13163.0,-12854.0,-11883.0,3111,2.7343339920043945,13
-13491.0,-12955.0,-11507.0,3116,2.7374629974365234,13
-13229.0,-12473.0,-12293.0,3117,2.738201141357422,12
-13582.0,-12535.0,-11528.0,3122,2.742664098739624,11
-13723.0,-11402.0,-12582.0,3127,2.7536110877990723,13
-13020.0,-12078.0,-12779.0,3130,2.758021116256714,15
-13061.0,-12095.0,-12620.0,3131,2.7586331367492676,14
-13139.0,-11714.0,-13069.0,3143,2.773159980773926,12
-13416.0,-12262.0,-12290.0,3145,2.7741990089416504,10
-13314.0,-11503.0,-13027.0,3146,2.774930000305176,9
-12198.0,-12666.0,-12845.0,3165,2.8367221355438232,10
-12952.0,-13025.0,-11931.0,3192,2.8568201065063477,13
-13065.0,-12562.0,-12171.0,3221,2.889862060546875,16
-13768.0,-11886.0,-11974.0,3224,2.891970157623291,15
-13434.0,-12680.0,-11636.0,3230,2.8970019817352295,13
-13538.0,-12249.0,-11892.0,3234,2.9005911350250244,13
-13172.0,-12198.0,-12422.0,3235,2.901170015335083,12
-13305.0,-13087.0,-11166.0,3268,2.940355062484741,13
-11891.0,-12800.0,-13098.0,3445,3.160953998565674,12
-12153.0,-13282.0,-12312.0,3449,3.163422107696533,14
-12194.0,-13299.0,-12153.0,3454,3.1682021617889404,13
-13461.0,-12020.0,-12227.0,3466,3.183397054672241,15
-13231.0,-12383.0,-12145.0,3476,3.1921231746673584,13
-14047.0,-11244.0,-12188.0,3520,3.2599029541015625,15
-13678.0,-11127.0,-12750.0,3577,3.3577051162719727,12
-13082.0,-11439.0,-13198.0,3591,3.3702759742736816,12
-12272.0,-12918.0,-12602.0,3626,3.418874979019165,13
-12770.0,-12696.0,-12463.0,3629,3.423119068145752,12
-13139.0,-12814.0,-11928.0,3636,3.4272210597991943,13
-12877.0,-12332.0,-12714.0,3639,3.4292030334472656,12
-13356.0,-11920.0,-12424.0,3659,3.4622321128845215,13
-13725.0,-12038.0,-11889.0,3664,3.4649641513824463,13
-13463.0,-11556.0,-12675.0,3665,3.465649127960205,12
-13359.0,-11987.0,-12419.0,3687,3.4930620193481445,10
-12668.0,-11937.0,-13200.0,3718,3.546281099319458,15
-12775.0,-11573.0,-13451.0,3727,3.5535919666290283,12
-13049.0,-12054.0,-12677.0,3755,3.5953850746154785,13
-13418.0,-12172.0,-12142.0,3760,3.5982160568237305,13
-13156.0,-11690.0,-12928.0,3761,3.5987651348114014,12
-12078.0,-12589.0,-13095.0,3777,3.6242690086364746,16
-12185.0,-12225.0,-13346.0,3781,3.6260581016540527,12
-13052.0,-12121.0,-12672.0,3783,3.627082109451294,10
-13957.0,-10485.0,-12964.0,3801,3.6626391410827637,13
-13254.0,-11161.0,-13161.0,3804,3.6662609577178955,15
-13638.0,-11345.0,-12633.0,3833,3.698425054550171,10
-12390.0,-11332.0,-13830.0,3847,3.726762056350708,12
-13257.0,-11228.0,-13156.0,3849,3.7277450561523438,10
-13403.0,-11881.0,-12332.0,3881,3.7919139862060547,12
-12593.0,-13360.0,-11736.0,3904,3.818298101425171,8
-13460.0,-13256.0,-11062.0,3920,3.8310301303863525,13
-13198.0,-12774.0,-11848.0,3923,3.832918167114258,12
-12946.0,-13422.0,-10971.0,3929,3.8383569717407227,12
-13551.0,-12836.0,-11083.0,3930,3.838916063308716,11
-14046.0,-12480.0,-11023.0,3938,3.851511001586914,13
-13784.0,-11998.0,-11809.0,3939,3.8522419929504395,12
-14137.0,-12060.0,-11044.0,3944,3.8557021617889404,11
-13680.0,-12429.0,-11553.0,3957,3.873682975769043,10
-13108.0,-12015.0,-12624.0,3959,3.8841331005096436,7
-13842.0,-12194.0,-11336.0,3976,3.906614065170288,9
-13751.0,-12614.0,-11315.0,3976,3.906618118286133,9
-12780.0,-13149.0,-11733.0,3990,3.9202260971069336,13
-13385.0,-12563.0,-11845.0,3993,3.921694040298462,10
-13694.0,-11239.0,-12585.0,3995,3.9287960529327393,8
-14047.0,-11301.0,-11820.0,4004,3.941817045211792,11
-13971.0,-11787.0,-11806.0,4013,3.953305959701538,10
-13590.0,-11670.0,-12329.0,4027,3.97243595123291,10
-13477.0,-12132.0,-12062.0,4077,4.062567949295044,12
-13387.0,-11373.0,-12838.0,4097,4.089845180511475,8
-13664.0,-11921.0,-12059.0,4115,4.113967180252075,10
-13869.0,-11028.0,-12543.0,4183,4.220890045166016,10
