z1,z2,z3,node,time,depth
-7706.0,-7523.0,-7722.0,57886,201.52440094947815,26
-8486.0,-6895.0,-7553.0,57923,201.61687088012695,13
-8248.0,-7533.0,-7469.0,58069,202.33485293388367,21
-8208.0,-7316.0,-7713.0,60166,211.48766088485718,8
-8379.0,-7332.0,-7432.0,61203,214.73096585273743,12
-8203.0,-7688.0,-7294.0,61366,215.14871788024902,18
-7809.0,-7638.0,-7682.0,62946,224.9843499660492,12
-7521.0,-7430.0,-8101.0,63229,227.17759490013123,11
-7597.0,-7797.0,-7841.0,63296,227.37054085731506,22
-7105.0,-8122.0,-7651.0,63528,228.01122784614563,20
-9364.0,-6423.0,-7004.0,63743,236.3271768093109,4
-6868.0,-9753.0,-6323.0,63743,236.32743096351624,4
-6589.0,-9768.0,-6365.0,63743,236.32743382453918,4
-7873.0,-7502.0,-7617.0,64044,267.18798780441284,30
-8484.0,-7021.0,-7489.0,64948,277.13494300842285,13
-8467.0,-7128.0,-7529.0,66013,287.4977297782898,12
-8692.0,-7205.0,-7237.0,66676,290.1115617752075,30
-8163.0,-7778.0,-7315.0,66993,291.1903557777405,14
-7998.0,-7549.0,-7544.0,67084,291.4747347831726,22
-7033.0,-8634.0,-7345.0,67640,294.16425585746765,24
-7761.0,-8570.0,-7309.0,68698,297.744491815567,6
-7419.0,-9176.0,-6982.0,68699,299.08996295928955,7
-7118.0,-9495.0,-6382.0,69212,300.2654118537903,28
-6418.0,-9355.0,-6964.0,71408,305.98326683044434,20
-7252.0,-8803.0,-7289.0,71906,307.67767786979675,9
-6722.0,-8224.0,-7927.0,72511,309.13324999809265,5
-7784.0,-7640.0,-7586.0,72880,311.9259178638458,22
-7808.0,-7681.0,-7563.0,72977,312.21696186065674,11
-8592.0,-7774.0,-7113.0,73058,312.4942228794098,12
-8543.0,-7495.0,-7269.0,73202,312.91884994506836,30
-7861.0,-7494.0,-7618.0,73500,313.79149079322815,20
-8648.0,-7267.0,-7127.0,73633,314.760449886322,11
-7866.0,-7732.0,-7536.0,73703,315.0693259239197,23
-8639.0,-7386.0,-7183.0,74046,316.400887966156,22
-8560.0,-7388.0,-7229.0,74237,317.12378096580505,31
-9324.0,-6840.0,-6817.0,74384,317.66575598716736,20
-8472.0,-7013.0,-7490.0,74405,317.8068358898163,21
-7895.0,-7323.0,-7874.0,74529,318.0818328857422,19
-7145.0,-9044.0,-7062.0,75697,322.02476382255554,8
-6986.0,-9678.0,-6374.0,75698,322.2569389343262,9
-6600.0,-9508.0,-6676.0,76390,323.63605880737305,20
-7169.0,-9062.0,-6984.0,77203,325.7253727912903,9
-6890.0,-9077.0,-7026.0,77203,325.7253758907318,9
-7287.0,-8987.0,-7035.0,77206,326.0681538581848,12
-6901.0,-8817.0,-7337.0,77413,326.4903268814087,21
-6978.0,-8671.0,-7369.0,77437,326.62877583503723,13
-6697.0,-9218.0,-6987.0,77902,327.71427297592163,13
-6905.0,-9402.0,-6735.0,78278,328.38957381248474,18
-6910.0,-9030.0,-7154.0,78459,328.80675983428955,12
-7952.0,-7607.0,-7578.0,79628,333.8028838634491,18
-7133.0,-7904.0,-7958.0,80165,335.7480638027191,12
-7341.0,-8088.0,-7706.0,80213,335.83055782318115,19
-7995.0,-9053.0,-6688.0,80483,336.79427790641785,5
-9863.0,-6882.0,-5711.0,80484,337.0248668193817,6
-9420.0,-7487.0,-6672.0,80485,337.3071630001068,7
-8426.0,-8111.0,-7240.0,80920,339.9631748199463,27
-9208.0,-7646.0,-6831.0,81024,340.27344489097595,31
-8638.0,-7952.0,-7081.0,81709,342.230251789093,30
-9037.0,-7630.0,-7112.0,82109,343.20163083076477,28
-9533.0,-6707.0,-6393.0,82186,343.39046597480774,26
-9253.0,-7114.0,-6979.0,82247,343.4769058227539,14
-8471.0,-7579.0,-7388.0,82357,343.8942987918854,18
-8907.0,-8337.0,-6170.0,83237,345.4590849876404,18
-8736.0,-8321.0,-6451.0,83546,345.94296288490295,19
-9645.0,-7117.0,-6110.0,84646,349.73313093185425,20
-9395.0,-7493.0,-5769.0,84719,349.81732296943665,20
-9433.0,-7276.0,-6269.0,84796,349.96714186668396,24
-8217.0,-9284.0,-5676.0,87354,356.3298490047455,7
-9379.0,-6730.0,-6786.0,87355,356.81250381469727,8
-8482.0,-7435.0,-7311.0,87356,356.9760718345642,9
-8768.0,-8707.0,-6335.0,87623,357.5590229034424,9
-9345.0,-6798.0,-6714.0,87989,358.65364384651184,31
-9612.0,-6842.0,-6159.0,88012,358.68189096450806,20
-9777.0,-6934.0,-6118.0,88413,359.5482268333435,31
-9728.0,-6655.0,-6274.0,88423,359.56237292289734,29
-9612.0,-6705.0,-6347.0,88458,359.6119089126587,24
-9634.0,-7214.0,-5491.0,88468,359.6286039352417,24
-9995.0,-6699.0,-5719.0,88510,359.67915391921997,24
-9610.0,-6561.0,-6425.0,88609,359.917329788208,25
-9828.0,-6326.0,-6026.0,88626,359.93924498558044,22
-9598.0,-6906.0,-6383.0,88633,359.9703619480133,14
-9504.0,-7465.0,-5600.0,88705,360.1652178764343,15
-9482.0,-6956.0,-6456.0,88755,360.2843999862671,23
-9516.0,-6814.0,-6433.0,88868,360.52020478248596,30
-9565.0,-7093.0,-6277.0,88873,360.5260248184204,29
-9783.0,-6858.0,-5878.0,88909,360.5643479824066,19
-9203.0,-8156.0,-4939.0,89244,361.26661491394043,15
-9134.0,-8035.0,-5725.0,89887,362.6074059009552,20
-9461.0,-6851.0,-6457.0,90090,363.41419100761414,14
-9521.0,-6699.0,-6394.0,90148,363.48654794692993,20
-9714.0,-6593.0,-6330.0,90468,363.9013168811798,10
-9066.0,-8394.0,-5425.0,90731,364.56412291526794,14
-9457.0,-7208.0,-6431.0,90732,364.7201828956604,15
-9363.0,-7767.0,-5648.0,90902,365.2300570011139,19
-9752.0,-6940.0,-5215.0,91181,365.89985489845276,26
-9534.0,-7783.0,-5367.0,91295,366.0288608074188,16
-9628.0,-7224.0,-6150.0,91302,366.1064329147339,23
-9688.0,-7072.0,-6087.0,91349,366.18311381340027,27
-9512.0,-7274.0,-6223.0,91375,366.2356789112091,21
-9257.0,-8014.0,-5535.0,91559,366.6304099559784,25
-8743.0,-8713.0,-5432.0,91589,366.70859479904175,20
-8525.0,-8948.0,-5831.0,91592,366.7271909713745,23
-8993.0,-8337.0,-5773.0,91695,366.9056649208069,20
-9558.0,-7323.0,-6196.0,92153,368.00961780548096,25
-8826.0,-8257.0,-6492.0,92178,368.12396597862244,23
-9512.0,-7411.0,-6035.0,92258,368.2608277797699,15
-9294.0,-7646.0,-6434.0,92264,368.2857418060303,21
-9476.0,-7231.0,-6246.0,92279,368.30761981010437,21
-8670.0,-8338.0,-6965.0,92303,368.3426558971405,7
-8202.0,-8656.0,-6611.0,93365,374.04760694503784,12
-8503.0,-7965.0,-7272.0,93661,375.7621879577637,10
-8866.0,-8252.0,-6504.0,94064,379.3082468509674,27
-8695.0,-8236.0,-6785.0,94440,380.1623377799988,21
-8259.0,-8940.0,-6315.0,95653,382.635244846344,13
-8176.0,-9199.0,-6010.0,96513,385.0547378063202,12
-8319.0,-8634.0,-6394.0,96550,385.25293493270874,26
-8300.0,-8642.0,-6336.0,97549,387.6997318267822,17
-7195.0,-9306.0,-6612.0,98295,389.8700499534607,10
-7226.0,-9679.0,-6028.0,99153,392.1475818157196,17
-6650.0,-9770.0,-6226.0,99436,392.4735269546509,20
-7469.0,-9438.0,-6532.0,99669,392.863933801651,8
-8161.0,-8571.0,-6945.0,99964,393.6851317882538,11
-8084.0,-8717.0,-6913.0,100154,394.0338578224182,15
-8052.0,-9337.0,-6392.0,100160,394.05836486816406,6
-8520.0,-8726.0,-6334.0,100162,395.76659083366394,8
-7868.0,-9116.0,-6563.0,101231,398.4738538265228,9
-8560.0,-8249.0,-6976.0,101442,399.00998282432556,14
-8483.0,-8395.0,-6944.0,101518,399.12717485427856,17
-8528.0,-7863.0,-7092.0,101627,399.32760286331177,14
-8422.0,-8357.0,-6964.0,101640,399.3538329601288,7
-7219.0,-9324.0,-6534.0,101642,399.7614469528198,9
-7527.0,-8988.0,-6689.0,101735,400.092257976532,17
-7486.0,-9286.0,-6668.0,102265,401.0193519592285,10
-7770.0,-8747.0,-7193.0,102326,401.1086587905884,8
-7917.0,-8344.0,-7220.0,102427,401.53395080566406,16
-8097.0,-8272.0,-7433.0,102639,401.9966208934784,2
-6904.0,-7496.0,-8275.0,102639,401.99681282043457,2
-6493.0,-7816.0,-8244.0,102639,401.996869802475,2
-6656.0,-7382.0,-8366.0,102639,401.996887922287,2
-5545.0,-10439.0,-5465.0,102640,406.1823389530182,3
-8154.0,-8556.0,-7137.0,102640,406.18246579170227,3
-8281.0,-8704.0,-6562.0,102643,416.63204884529114,6
-8452.0,-8082.0,-7170.0,102643,416.63207387924194,6
-8110.0,-8688.0,-6843.0,102973,425.7720558643341,10
-7943.0,-8315.0,-7150.0,103063,426.060359954834,13
-8363.0,-7366.0,-7430.0,105350,435.9786059856415,13
-7296.0,-9857.0,-5741.0,105670,438.1095058917999,26
-6982.0,-9887.0,-6021.0,106964,442.68461084365845,12
-5663.0,-10364.0,-5516.0,107739,447.70201086997986,10
-6767.0,-10130.0,-5724.0,107767,448.2027659416199,29
-7164.0,-10040.0,-5733.0,107831,448.3236358165741,31
-6778.0,-9870.0,-6035.0,108105,448.88766980171204,21
-5942.0,-10349.0,-5474.0,108169,449.03558897972107,11
-7046.0,-10115.0,-5682.0,108397,449.43393087387085,21
-7850.0,-7592.0,-7626.0,109443,454.2197618484497,10
-8098.0,-7706.0,-7535.0,109444,454.27994084358215,11
-7289.0,-9211.0,-6679.0,109699,455.0325839519501,23
-7083.0,-9764.0,-6094.0,110787,458.60791182518005,17
-6330.0,-10345.0,-5503.0,111042,459.170786857605,4
-7853.0,-9247.0,-6476.0,111043,459.7174859046936,5
-7302.0,-9824.0,-5817.0,111044,460.8995349407196,6
-9644.0,-7634.0,-5156.0,112158,466.19239687919617,7
-8344.0,-9171.0,-6222.0,112158,466.19240379333496,7
-8515.0,-9187.0,-5941.0,112160,466.40102100372314,9
