z1,z2,z3,node,time,depth
-2455.0,-3234.0,-4674.0,1696,2.2449791431427,13
-2756.0,-2492.0,-5016.0,1705,2.2596330642700195,16
-2513.0,-3234.0,-4559.0,1708,2.261005163192749,13
-2623.0,-3125.0,-4536.0,1727,2.361103057861328,13
-2866.0,-2383.0,-4993.0,1730,2.3642752170562744,15
-2565.0,-3125.0,-4651.0,1733,2.367340087890625,9
-3304.0,-2727.0,-4462.0,1764,2.411290168762207,15
-3106.0,-3481.0,-3780.0,1767,2.4127390384674072,12
-2903.0,-2441.0,-4846.0,1810,2.680671215057373,13
-3341.0,-2785.0,-4315.0,1822,2.691472053527832,13
-3505.0,-3279.0,-3477.0,1846,2.7056140899658203,11
-3609.0,-2566.0,-3996.0,1848,2.706386089324951,11
-2549.0,-3731.0,-4087.0,1857,2.781799077987671,10
-3453.0,-3102.0,-3919.0,1862,2.7979941368103027,13
-2747.0,-2977.0,-4769.0,1874,2.824287176132202,13
-3185.0,-3321.0,-4238.0,1886,2.84271502494812,13
-2643.0,-3690.0,-4250.0,1887,2.843255043029785,12
-3349.0,-3815.0,-3400.0,1888,2.843886137008667,11
-3486.0,-2579.0,-4580.0,1897,2.865044116973877,16
-2944.0,-2948.0,-4592.0,1898,2.8656561374664307,15
-3838.0,-2691.0,-3878.0,1899,2.8662140369415283,14
-3650.0,-3073.0,-3742.0,1900,2.866687059402466,13
-3243.0,-3321.0,-4123.0,1901,2.8672051429748535,12
-3382.0,-3292.0,-4061.0,1903,2.868091106414795,10
-2847.0,-2919.0,-4653.0,1924,3.109969139099121,15
-2838.0,-3404.0,-4406.0,1965,3.2427761554718018,10
-3002.0,-3898.0,-3568.0,1981,3.270689010620117,12
-2896.0,-3404.0,-4291.0,1984,3.2816550731658936,12
-3139.0,-2662.0,-4748.0,1988,3.2891311645507812,15
-3035.0,-3375.0,-4229.0,1992,3.2911159992218018,11
-2556.0,-2524.0,-5014.0,2002,3.3471741676330566,13
-2400.0,-3060.0,-4937.0,2016,3.389770030975342,13
-2108.0,-3317.0,-4842.0,2020,3.39755916595459,13
-2296.0,-3773.0,-4418.0,2025,3.400193214416504,12
-2597.0,-3031.0,-4760.0,2033,3.413769006729126,16
-2409.0,-2575.0,-5184.0,2034,3.4143481254577637,15
-2166.0,-3317.0,-4727.0,2036,3.415339231491089,13
-3176.0,-2720.0,-4601.0,2099,3.63405704498291,12
-3072.0,-3433.0,-4082.0,2104,3.6440951824188232,13
-2333.0,-3831.0,-4271.0,2117,3.6690661907196045,12
-2446.0,-2633.0,-5037.0,2129,3.687049150466919,14
-2634.0,-3089.0,-4613.0,2130,3.687652111053467,13
-3372.0,-3368.0,-3822.0,2134,3.6913421154022217,7
-2798.0,-4048.0,-3428.0,2137,3.727917194366455,10
-2290.0,-3169.0,-4960.0,2152,3.7562501430511475,15
-2092.0,-3923.0,-4278.0,2155,3.7577240467071533,12
-2728.0,-3513.0,-4429.0,2166,3.772510051727295,13
-2186.0,-3882.0,-4441.0,2167,3.7732250690460205,12
-2892.0,-4007.0,-3591.0,2168,3.7738170623779297,11
-2822.0,-4010.0,-3842.0,2169,3.7754101753234863,9
-3020.0,-3256.0,-4524.0,2180,3.7965450286865234,13
-2478.0,-3625.0,-4536.0,2181,3.7972910404205322,12
-3184.0,-3750.0,-3686.0,2182,3.8000600337982178,11
-2916.0,-3969.0,-4005.0,2183,3.800603151321411,10
-3217.0,-3227.0,-4347.0,2193,3.830855131149292,16
-3029.0,-2771.0,-4771.0,2194,3.831552028656006,15
-2487.0,-3140.0,-4783.0,2195,3.8321971893310547,14
-2786.0,-3513.0,-4314.0,2198,3.8337581157684326,11
-2831.0,-3525.0,-4089.0,2199,3.8342292308807373,10
-2925.0,-3484.0,-4252.0,2200,3.8347010612487793,9
-3675.0,-2528.0,-4169.0,2308,4.170460224151611,15
-3840.0,-2593.0,-3883.0,2382,4.277749061584473,15
-4192.0,-2705.0,-3181.0,2383,4.27828311920166,14
-3571.0,-3241.0,-3650.0,2385,4.279178142547607,12
-4108.0,-2374.0,-3564.0,2402,4.3295981884002686,15
-4460.0,-2486.0,-2862.0,2403,4.330128192901611,14
-4004.0,-3087.0,-3045.0,2446,4.358628034591675,13
-4168.0,-2743.0,-2767.0,2447,4.3591530323028564,12
-3538.0,-3764.0,-2989.0,2503,4.447394132614136,12
-4236.0,-1851.0,-3945.0,2532,4.51690411567688,6
-3342.0,-2108.0,-4659.0,2579,4.641200065612793,16
-3537.0,-3194.0,-3671.0,2584,4.645838022232056,12
-3780.0,-2452.0,-4128.0,2588,4.651404142379761,15
-4132.0,-2564.0,-3426.0,2590,4.652395009994507,13
-4048.0,-2233.0,-3809.0,2656,4.7377190589904785,15
-4400.0,-2345.0,-3107.0,2658,4.738529205322266,13
-3944.0,-2946.0,-3290.0,2660,4.739495038986206,11
-3452.0,-1999.0,-4636.0,2676,4.791920185089111,13
-4158.0,-2124.0,-3786.0,2696,4.807167053222656,13
-4242.0,-2455.0,-3403.0,2698,4.809875011444092,9
-3890.0,-2343.0,-4105.0,2710,4.840965032577515,13
-4054.0,-2837.0,-3267.0,2712,4.841842174530029,11
-3927.0,-2401.0,-3958.0,2718,4.859433174133301,8
-4195.0,-2182.0,-3639.0,2718,4.859455108642578,8
-3489.0,-2057.0,-4489.0,2745,4.91825008392334,12
-4091.0,-2895.0,-3120.0,2764,4.942752122879028,11
-3771.0,-2937.0,-3881.0,2766,4.956178188323975,9
-4039.0,-2718.0,-3562.0,2766,4.956181049346924,9
-3333.0,-2593.0,-4412.0,2785,5.002809047698975,12
-3935.0,-3431.0,-3043.0,2798,5.02062201499939,11
-3829.0,-2937.0,-3766.0,2801,5.028613090515137,11
-4072.0,-2195.0,-4223.0,2806,5.037663221359253,15
-4424.0,-2307.0,-3521.0,2808,5.038793087005615,13
-4236.0,-2689.0,-3385.0,2809,5.039448022842407,12
-3968.0,-2908.0,-3704.0,2811,5.040471076965332,10
-3588.0,-3514.0,-3211.0,2847,5.228564023971558,12
-3725.0,-2278.0,-4391.0,2856,5.24090313911438,15
-4077.0,-2390.0,-3689.0,2857,5.241564035415649,14
-3142.0,-2140.0,-4657.0,2882,5.2697532176971436,9
-2995.0,-2191.0,-4827.0,2899,5.289299011230469,14
-3762.0,-2336.0,-4244.0,2914,5.434702157974243,13
-3606.0,-2872.0,-4167.0,3016,5.5897440910339355,13
-3770.0,-3366.0,-3329.0,3018,5.590731143951416,11
-3502.0,-3585.0,-3648.0,3019,5.591230154037476,10
-3803.0,-2843.0,-3990.0,3029,5.614031076431274,16
-3615.0,-2387.0,-4414.0,3030,5.614805221557617,15
-3967.0,-2499.0,-3712.0,3032,5.615850210189819,13
-3511.0,-3100.0,-3895.0,3036,5.617553234100342,9
-2515.0,-2097.0,-5090.0,3102,6.063590049743652,15
-3245.0,-2184.0,-4654.0,3181,6.243346214294434,16
-2602.0,-1905.0,-5165.0,3278,6.583853006362915,13
-3332.0,-1992.0,-4729.0,3290,6.654179096221924,13
-3059.0,-1713.0,-4974.0,3294,6.658193111419678,13
-3211.0,-2137.0,-4675.0,3356,6.826846122741699,14
-3806.0,-1507.0,-4430.0,3358,6.828201055526733,15
-2912.0,-1764.0,-5144.0,3367,6.8406081199646,16
-2611.0,-2506.0,-4802.0,3376,6.875939130783081,13
-3350.0,-2108.0,-4613.0,3387,6.888138055801392,16
-2903.0,-2249.0,-4897.0,3420,6.9658660888671875,11
-3341.0,-2593.0,-4366.0,3426,6.968607187271118,11
-3642.0,-1851.0,-4708.0,3435,6.987330198287964,16
-2446.0,-2441.0,-5088.0,3450,7.0598790645599365,13
-3185.0,-2043.0,-4899.0,3465,7.078851222991943,16
-3176.0,-2528.0,-4652.0,3477,7.099937200546265,14
-3592.0,-2101.0,-4486.0,3667,8.24819302558899,16
-3022.0,-3491.0,-3911.0,3806,8.762827157974243,15
-3843.0,-1565.0,-4283.0,3899,9.002147197723389,8
-2949.0,-1822.0,-4997.0,3923,9.085023164749146,16
-3222.0,-2101.0,-4752.0,3949,9.117394208908081,16
-3679.0,-1909.0,-4561.0,3964,9.141288042068481,15
-2988.0,-3444.0,-3932.0,3995,9.252472162246704,11
-3523.0,-2445.0,-4484.0,4030,9.316527128219604,15
-3875.0,-2557.0,-3782.0,4032,9.317551136016846,13
-3254.0,-3093.0,-4251.0,4034,9.320396184921265,11
-3419.0,-3158.0,-3965.0,4036,9.321319103240967,9
-3720.0,-2416.0,-4307.0,4047,9.353653192520142,16
-3532.0,-1960.0,-4731.0,4048,9.354366064071655,15
