z1,z2,z3,node,time,depth
-10611.0,-13871.0,-10663.0,2265,1.0431408882141113,12
-10295.0,-13680.0,-11176.0,2309,1.0657379627227783,12
-10457.0,-13868.0,-10959.0,2325,1.0748939514160156,10
-10541.0,-13836.0,-10725.0,2352,1.0880978107452393,11
-10320.0,-13775.0,-11099.0,2355,1.0895798206329346,8
-10482.0,-13963.0,-10882.0,2355,1.089582920074463,8
-10522.0,-13843.0,-10875.0,2366,1.0977809429168701,9
-10791.0,-13664.0,-10779.0,2385,1.1062159538269043,16
-10803.0,-13522.0,-10742.0,2394,1.1095669269561768,15
-10810.0,-13657.0,-10629.0,2543,1.1690027713775635,16
-10822.0,-13515.0,-10592.0,2550,1.1716268062591553,15
-10726.0,-13689.0,-10863.0,2623,1.2020959854125977,16
-10738.0,-13547.0,-10826.0,2628,1.2040448188781738,15
-10751.0,-13784.0,-10786.0,2661,1.2181689739227295,16
-10694.0,-13863.0,-10602.0,2677,1.2251958847045898,15
-10205.0,-14068.0,-9894.0,2695,1.2324450016021729,16
-10121.0,-14100.0,-10128.0,2785,1.2735857963562012,13
-10158.0,-14053.0,-10014.0,2832,1.2948129177093506,15
-10101.0,-14132.0,-9830.0,2852,1.3041188716888428,14
-9950.0,-14293.0,-9760.0,2855,1.3052709102630615,12
-10091.0,-14241.0,-10059.0,2870,1.311572790145874,15
-9940.0,-14402.0,-9989.0,2927,1.338343858718872,12
-9295.0,-14933.0,-9261.0,2949,1.3483657836914062,10
-9335.0,-14813.0,-9254.0,2958,1.3525707721710205,11
-10007.0,-14273.0,-10293.0,2964,1.3554987907409668,12
-9856.0,-14434.0,-10223.0,2995,1.3718409538269043,12
-9251.0,-14845.0,-9488.0,3006,1.377107858657837,11
-9881.0,-14529.0,-10146.0,3021,1.3842859268188477,12
-9276.0,-14940.0,-9411.0,3024,1.3858819007873535,11
-9219.0,-15019.0,-9227.0,3026,1.3869659900665283,10
-9824.0,-14608.0,-9962.0,3033,1.3902928829193115,12
-9921.0,-14409.0,-10139.0,3035,1.3911068439483643,10
-9654.0,-14366.0,-10447.0,3374,1.5445759296417236,11
-10637.0,-13661.0,-11075.0,3451,1.58017897605896,16
-10649.0,-13519.0,-11038.0,3458,1.582772970199585,15
-10494.0,-13466.0,-11142.0,3535,1.6153459548950195,16
-10506.0,-13324.0,-11105.0,3540,1.6172528266906738,15
-10435.0,-13593.0,-11299.0,3567,1.631701946258545,14
-10447.0,-13451.0,-11262.0,3570,1.632917881011963,15
-10597.0,-13781.0,-11082.0,3653,1.6700398921966553,14
-10296.0,-13612.0,-11192.0,3671,1.6785478591918945,12
-10051.0,-14065.0,-10190.0,3689,1.686903953552246,13
-10004.0,-14050.0,-10310.0,3756,1.718526840209961,13
-9691.0,-14023.0,-10457.0,3765,1.7228949069976807,12
-9937.0,-14238.0,-10355.0,3786,1.7335407733917236,12
-9624.0,-14211.0,-10502.0,3813,1.7469148635864258,12
-9584.0,-14331.0,-10509.0,3827,1.7537689208984375,12
-9181.0,-14810.0,-9550.0,3841,1.7615067958831787,10
-9122.0,-14937.0,-9707.0,3843,1.7626829147338867,8
-9565.0,-14338.0,-10659.0,3857,1.7697269916534424,12
-9727.0,-14526.0,-10442.0,3860,1.7713799476623535,11
-9508.0,-14417.0,-10475.0,3871,1.7770228385925293,12
-9670.0,-14605.0,-10258.0,3873,1.778092861175537,10
-9767.0,-14406.0,-10435.0,3874,1.778507947921753,9
-10681.0,-13749.0,-10848.0,3969,1.8189828395843506,16
-10624.0,-13828.0,-10664.0,3993,1.8301458358764648,15
-9811.0,-14494.0,-10208.0,4054,1.8597028255462646,11
-9206.0,-14905.0,-9473.0,4057,1.861405849456787,10
-9149.0,-14984.0,-9289.0,4059,1.862527847290039,9
-9754.0,-14573.0,-10024.0,4068,1.8692817687988281,11
-10662.0,-13756.0,-10998.0,4083,1.8761589527130127,16
-10674.0,-13614.0,-10961.0,4086,1.8773808479309082,15
-9695.0,-14700.0,-10181.0,4125,1.8950707912445068,9
-9792.0,-14501.0,-10358.0,4132,1.8990569114685059,9
-10605.0,-13835.0,-10814.0,4143,1.9049198627471924,16
-9735.0,-14580.0,-10174.0,4150,1.9076039791107178,9
