z1,z2,z3,node,time,depth
-5696.0,-4632.0,-5139.0,228,0.613847017288208,5
-5769.0,-4659.0,-4879.0,228,0.6138560771942139,5
-5269.0,-3611.0,-6028.0,228,0.6139111518859863,5
-5233.0,-4180.0,-5832.0,229,0.621441125869751,6
-4718.0,-4842.0,-5605.0,249,0.6648662090301514,8
-4702.0,-4793.0,-5875.0,276,0.7261981964111328,6
-4769.0,-3957.0,-6334.0,276,0.7262020111083984,6
-4571.0,-3887.0,-6471.0,276,0.726215124130249,6
-4132.0,-4479.0,-6420.0,276,0.7262201309204102,6
-5114.0,-4442.0,-5796.0,277,0.7344732284545898,7
-4928.0,-4050.0,-6163.0,277,0.7344770431518555,7
-4544.0,-4128.0,-6341.0,297,0.7767171859741211,9
-5412.0,-4298.0,-5529.0,313,0.817155122756958,8
-4219.0,-3871.0,-6588.0,381,0.9915502071380615,5
-3926.0,-4183.0,-6527.0,381,0.9915552139282227,5
-4350.0,-4819.0,-5942.0,381,0.9915602207183838,5
-4444.0,-4266.0,-6301.0,381,0.9915971755981445,5
-5121.0,-3405.0,-6417.0,381,0.9916200637817383,5
-4718.0,-4170.0,-6214.0,381,0.9916291236877441,5
-4984.0,-3639.0,-6371.0,381,0.99163818359375,5
-6227.0,-4463.0,-4549.0,382,1.0029730796813965,6
-6263.0,-3894.0,-4745.0,382,1.0029962062835693,6
-5915.0,-4971.0,-4384.0,463,1.256439208984375,6
-5617.0,-3195.0,-6002.0,464,1.2684531211853027,7
-5323.0,-4597.0,-5535.0,464,1.2685110569000244,7
-5329.0,-3558.0,-6113.0,464,1.2685151100158691,7
-5173.0,-3636.0,-6098.0,464,1.2685201168060303,7
-5762.0,-4057.0,-5436.0,465,1.2782211303710938,8
-6023.0,-3317.0,-5625.0,477,1.305448055267334,9
-5798.0,-3488.0,-5632.0,478,1.3100581169128418,10
-5912.0,-3176.0,-5751.0,504,1.3688712120056152,8
-6098.0,-3568.0,-5384.0,504,1.3688981533050537,8
-5939.0,-4655.0,-4830.0,504,1.3689160346984863,8
-5735.0,-3680.0,-5736.0,505,1.3771162033081055,9
-5460.0,-4506.0,-5467.0,506,1.3816781044006348,10
-5911.0,-4314.0,-5176.0,506,1.381688117980957,10
-5686.0,-3763.0,-5755.0,538,1.4525752067565918,9
-5617.0,-4393.0,-5223.0,539,1.4631571769714355,10
-5761.0,-3353.0,-5739.0,555,1.5030441284179688,12
-5657.0,-3884.0,-5464.0,570,1.5342161655426025,10
-5975.0,-4086.0,-5026.0,570,1.534243106842041,10
-5944.0,-4598.0,-4564.0,598,1.594374179840088,14
-5403.0,-4176.0,-5783.0,601,1.611840009689331,7
-5989.0,-4488.0,-4504.0,601,1.6119050979614258,7
-6029.0,-4334.0,-4576.0,601,1.6119091510772705,7
-6098.0,-3704.0,-5108.0,601,1.6119191646575928,7
-6062.0,-4515.0,-4244.0,601,1.6119282245635986,7
-5510.0,-3987.0,-5467.0,602,1.6231460571289062,8
-5439.0,-3607.0,-5979.0,674,1.8732001781463623,9
-5006.0,-3807.0,-6103.0,706,1.9580130577087402,15
-5022.0,-4131.0,-5987.0,714,1.983687162399292,10
-5340.0,-4333.0,-5549.0,714,1.9837141036987305,10
-4883.0,-3726.0,-6202.0,714,1.9837231636047363,10
-4600.0,-4883.0,-5701.0,714,1.983755111694336,10
-4762.0,-4468.0,-5863.0,742,2.0639891624450684,11
-4801.0,-4627.0,-5651.0,744,2.0746982097625732,13
-4576.0,-4076.0,-6230.0,762,2.1178171634674072,12
-5296.0,-4314.0,-5635.0,783,2.1839191913604736,9
-4775.0,-4542.0,-5848.0,783,2.1839241981506348,9
-4753.0,-4283.0,-6080.0,783,2.1839330196380615,9
-4562.0,-4391.0,-6085.0,783,2.1839380264282227,9
-5329.0,-3600.0,-6063.0,783,2.1839702129364014,9
-4967.0,-3296.0,-6418.0,784,2.193979024887085,10
-5165.0,-3366.0,-6281.0,784,2.1940150260925293,10
-5302.0,-3841.0,-5933.0,843,2.356689214706421,10
-4890.0,-4192.0,-6012.0,893,2.4875872135162354,11
-3914.0,-3939.0,-6577.0,908,2.536579132080078,13
-5404.0,-3190.0,-6047.0,918,2.573791027069092,13
-6099.0,-5307.0,-3480.0,936,2.646780014038086,3
-5510.0,-4877.0,-5159.0,936,2.6467981338500977,3
-5441.0,-5507.0,-4627.0,936,2.6468350887298584,3
-5713.0,-5670.0,-3871.0,936,2.646839141845703,3
-4872.0,-5383.0,-5357.0,936,2.6468570232391357,3
-4140.0,-4394.0,-6500.0,936,2.6468942165374756,3
-4266.0,-4231.0,-6498.0,936,2.646898031234741,3
-5136.0,-3885.0,-6042.0,936,2.6469030380249023,3
-4326.0,-4786.0,-6133.0,936,2.646907091140747,3
-5087.0,-5065.0,-5394.0,936,2.646912097930908,3
-5564.0,-2795.0,-6153.0,936,2.646916151046753,3
-5559.0,-3697.0,-5807.0,936,2.646926164627075,3
-5383.0,-3068.0,-6243.0,936,2.64693021774292,3
-6290.0,-3316.0,-5274.0,936,2.6469390392303467,3
-5168.0,-3386.0,-6206.0,937,2.6660070419311523,4
-4921.0,-4203.0,-6005.0,937,2.6660611629486084,4
-4455.0,-6324.0,-4431.0,937,2.666065216064453,4
-4573.0,-3969.0,-6334.0,938,2.6764490604400635,5
-4795.0,-5555.0,-5093.0,951,2.7095510959625244,7
-3851.0,-5997.0,-5189.0,956,2.720062017440796,9
-4441.0,-5636.0,-5190.0,963,2.7349090576171875,8
-3543.0,-5521.0,-5808.0,982,2.779745101928711,6
-4332.0,-5103.0,-5786.0,982,2.779754161834717,6
-4945.0,-5410.0,-5097.0,982,2.779804229736328,6
-4936.0,-5430.0,-5028.0,1011,2.850135087966919,10
-3833.0,-4519.0,-6486.0,1020,2.8733551502227783,7
-4161.0,-4320.0,-6413.0,1020,2.8733770847320557,7
-4033.0,-4532.0,-6352.0,1020,2.8733811378479004,7
-4722.0,-4422.0,-5920.0,1070,3.0044970512390137,9
-4073.0,-6036.0,-5135.0,1117,3.132566213607788,5
-3164.0,-5777.0,-5882.0,1117,3.132580041885376,5
-3469.0,-5709.0,-5893.0,1117,3.132589101791382,5
-4587.0,-4999.0,-5729.0,1117,3.1326160430908203,5
-3890.0,-4013.0,-6773.0,1117,3.132634162902832,5
-4253.0,-3838.0,-6662.0,1117,3.1326611042022705,5
-4510.0,-3982.0,-6379.0,1118,3.1441102027893066,6
-4148.0,-5633.0,-5450.0,1118,3.1441500186920166,6
-4696.0,-4374.0,-6012.0,1140,3.216546058654785,7
-4848.0,-4259.0,-5918.0,1213,3.466111183166504,6
-3386.0,-5799.0,-5795.0,1214,3.476093053817749,7
-3522.0,-4891.0,-6436.0,1214,3.476107120513916,7
-4623.0,-4430.0,-5925.0,1215,3.4835541248321533,8
-4280.0,-5124.0,-5715.0,1215,3.483558177947998,8
-4159.0,-4369.0,-6350.0,1296,3.7210941314697266,10
-3934.0,-4540.0,-6357.0,1305,3.747838020324707,13
-3669.0,-5358.0,-5806.0,1322,3.7935221195220947,12
-4563.0,-5047.0,-5679.0,1337,3.844677209854126,7
-3300.0,-4869.0,-6523.0,1338,3.853248119354248,8
-4574.0,-4606.0,-5893.0,1342,3.8741111755371094,9
-4338.0,-5218.0,-5686.0,1343,3.8800032138824463,10
-3948.0,-3906.0,-6651.0,1344,3.8849220275878906,11
-4152.0,-4826.0,-6053.0,1387,3.9938130378723145,8
-4552.0,-3252.0,-6544.0,1491,4.340229034423828,12
-4195.0,-3089.0,-6852.0,1491,4.340238094329834,12
-4131.0,-3164.0,-6835.0,1520,4.444420099258423,4
-4404.0,-5695.0,-5422.0,1520,4.444453001022339,4
-3905.0,-5396.0,-5796.0,1520,4.444462060928345,4
-4182.0,-6004.0,-5003.0,1520,4.444517135620117,4
-4535.0,-4941.0,-5872.0,1520,4.444521188735962,4
-3078.0,-4977.0,-6344.0,1520,4.444526195526123,4
-3577.0,-5276.0,-5970.0,1520,4.44453501701355,4
-4023.0,-3819.0,-6676.0,1520,4.444562196731567,4
-4385.0,-3980.0,-6435.0,1520,4.4445860385894775,4
-3900.0,-5550.0,-5605.0,1521,4.462784051895142,5
-6110.0,-3548.0,-5272.0,1521,4.462806224822998,5
-6382.0,-3711.0,-4516.0,1521,4.462820053100586,5
-5088.0,-3927.0,-5969.0,1521,4.462839126586914,5
-4117.0,-4968.0,-5939.0,1522,4.474568128585815,6
-5029.0,-5771.0,-4562.0,1522,4.47457218170166,6
-5782.0,-5040.0,-4403.0,1522,4.47460412979126,6
-5526.0,-4525.0,-5295.0,1528,4.494213104248047,9
-5546.0,-4308.0,-5355.0,1535,4.5124571323394775,8
-5274.0,-4319.0,-5602.0,1547,4.538212060928345,9
-5562.0,-3956.0,-5491.0,1555,4.556365013122559,10
-5065.0,-3711.0,-6045.0,1566,4.587837219238281,7
-4330.0,-5119.0,-5702.0,1566,4.587855100631714,7
-5010.0,-5237.0,-5130.0,1566,4.58786416053772,7
-5241.0,-4340.0,-5609.0,1566,4.587882041931152,7
-5427.0,-4732.0,-5242.0,1566,4.587904214859009,7
-5015.0,-5083.0,-5321.0,1566,4.58790922164917,7
-4461.0,-4365.0,-6152.0,1566,4.5879130363464355,7
-5421.0,-5205.0,-4944.0,1663,4.89535117149353,6
-4958.0,-4753.0,-5637.0,1663,4.895360231399536,6
-3955.0,-4024.0,-6520.0,1665,4.916771173477173,8
-4782.0,-4124.0,-6073.0,1665,4.916798114776611,8
-4994.0,-4184.0,-5833.0,1699,5.016905069351196,9
-4895.0,-4910.0,-5403.0,1707,5.040765047073364,10
-4155.0,-5460.0,-5555.0,1712,5.05162501335144,12
-4409.0,-5638.0,-5156.0,1712,5.051634073257446,12
-4370.0,-5860.0,-5014.0,1783,5.256462097167969,7
-5770.0,-5653.0,-3328.0,1784,5.266127109527588,8
-5494.0,-5232.0,-4684.0,1785,5.273036003112793,9
-5430.0,-5704.0,-4116.0,1806,5.324588060379028,9
-4690.0,-6254.0,-4268.0,1806,5.324602127075195,9
-4774.0,-6009.0,-4397.0,1819,5.357948064804077,12
-5028.0,-6187.0,-3998.0,1827,5.387253046035767,11
-5498.0,-5490.0,-4084.0,1870,5.511826038360596,14
-5354.0,-5905.0,-3777.0,1881,5.551305055618286,8
-4504.0,-5877.0,-4847.0,1881,5.551309108734131,8
-5062.0,-5440.0,-4850.0,1881,5.551314115524292,8
-4967.0,-6144.0,-4219.0,1881,5.551318168640137,8
-5091.0,-5722.0,-4602.0,1881,5.551323175430298,8
-5457.0,-5155.0,-4763.0,1881,5.551350116729736,8
-6041.0,-4178.0,-4740.0,1882,5.570294141769409,9
-5082.0,-5742.0,-4533.0,1907,5.63603401184082,12
-5014.0,-5894.0,-4338.0,1918,5.663523197174072,10
-4095.0,-5359.0,-5744.0,2048,6.185115098953247,5
-5624.0,-5821.0,-3525.0,2048,6.185129165649414,5
-3856.0,-3466.0,-6805.0,2048,6.185167074203491,5
-4786.0,-6331.0,-4245.0,2048,6.185184001922607,5
-4649.0,-3247.0,-6609.0,2048,6.185234069824219,5
-4602.0,-6065.0,-4784.0,2048,6.185247182846069,5
-5276.0,-5342.0,-4789.0,2048,6.1852521896362305,5
-4778.0,-4729.0,-5716.0,2048,6.185266017913818,5
-5635.0,-5624.0,-4036.0,2048,6.185279130935669,5
-5345.0,-4712.0,-5321.0,2048,6.18528413772583,5
-5704.0,-4994.0,-4568.0,2048,6.185288190841675,5
-4374.0,-4051.0,-6387.0,2048,6.18531608581543,5
-6221.0,-3946.0,-4742.0,2048,6.185334205627441,5
-5250.0,-6014.0,-3689.0,2049,6.209388017654419,6
-5448.0,-4560.0,-5306.0,2049,6.2094340324401855,6
-4905.0,-4529.0,-5751.0,2049,6.20943808555603,6
-5158.0,-2673.0,-6530.0,2049,6.209479093551636,6
-5695.0,-3743.0,-5507.0,2050,6.223283052444458,7
-5328.0,-4341.0,-5516.0,2050,6.223288059234619,7
-5493.0,-4246.0,-5392.0,2108,6.417270183563232,9
-5005.0,-4639.0,-5592.0,2147,6.568389177322388,7
-5454.0,-4087.0,-5604.0,2147,6.5683979988098145,7
-6447.0,-3359.0,-4738.0,2148,6.582701206207275,8
-6011.0,-5393.0,-3177.0,2204,6.781519174575806,11
-5927.0,-2683.0,-5801.0,2250,6.9625232219696045,10
-5268.0,-3695.0,-5971.0,2250,6.962541103363037,10
-6226.0,-3786.0,-4756.0,2278,7.067248106002808,12
-5317.0,-3612.0,-5952.0,2311,7.183611154556274,9
-6320.0,-3220.0,-5172.0,2311,7.18366003036499,9
-6407.0,-3513.0,-4666.0,2349,7.375470161437988,12
-4793.0,-4588.0,-5799.0,2414,7.631334066390991,6
-6579.0,-2909.0,-4734.0,2414,7.631357192993164,6
-6204.0,-2979.0,-5351.0,2414,7.631379127502441,6
-5214.0,-3764.0,-5967.0,2414,7.631393194198608,6
-6098.0,-3796.0,-5074.0,2414,7.6313982009887695,6
-4012.0,-5449.0,-5646.0,2415,7.651740074157715,7
-3513.0,-5150.0,-6020.0,2415,7.651776075363159,7
-5063.0,-3941.0,-5955.0,2416,7.6635050773620605,8
-4816.0,-6091.0,-4266.0,2429,7.698961019515991,10
-4582.0,-6091.0,-4503.0,2454,7.774208068847656,9
-5136.0,-4821.0,-5316.0,2505,7.966325998306274,8
-6081.0,-4466.0,-4265.0,2505,7.966349124908447,8
-4380.0,-4571.0,-5983.0,2606,8.375771045684814,11
-4281.0,-5297.0,-5553.0,2625,8.451822996139526,10
-5459.0,-5870.0,-3733.0,2720,8.928913116455078,7
-5201.0,-3371.0,-6131.0,2720,8.92896318435669,7
-4167.0,-5892.0,-5108.0,2720,8.928985118865967,7
-4421.0,-6070.0,-4709.0,2720,8.929021120071411,7
-5454.0,-5629.0,-3961.0,2806,9.2295081615448,12
-5617.0,-2615.0,-6108.0,2896,9.630804061889648,8
-5479.0,-5414.0,-4122.0,2896,9.630903005599976,8
-4649.0,-4417.0,-5959.0,2896,9.630916118621826,8
-5112.0,-4869.0,-5266.0,2896,9.630921125411987,8
-4706.0,-4747.0,-5643.0,2898,9.660306215286255,10
-4544.0,-4807.0,-5756.0,2963,9.923311233520508,10
-3591.0,-5214.0,-5927.0,2984,10.019341230392456,12
-4358.0,-4415.0,-6123.0,2998,10.066251039505005,17
-3790.0,-5427.0,-5733.0,3027,10.18869400024414,11
-4937.0,-2884.0,-6498.0,3161,10.882397174835205,15
-4953.0,-2802.0,-6444.0,3175,10.945398092269897,12
-4591.0,-2498.0,-6799.0,3175,10.945403099060059,12
-5179.0,-2215.0,-6440.0,3175,10.945430040359497,12
-4560.0,-2862.0,-6790.0,3239,11.348197221755981,2
-5659.0,-3542.0,-5958.0,3239,11.348206043243408,2
-3212.0,-4459.0,-6611.0,3239,11.348239183425903,2
-3554.0,-5148.0,-6178.0,3239,11.348249197006226,2
-3022.0,-5493.0,-6160.0,3239,11.348258018493652,2
-4268.0,-6458.0,-4765.0,3239,11.348262071609497,2
-3975.0,-5335.0,-5888.0,3239,11.348337173461914,2
-4607.0,-5059.0,-5674.0,3239,11.348341226577759,2
-3861.0,-6344.0,-5165.0,3239,11.34834623336792,2
-5105.0,-4484.0,-5743.0,3239,11.348350048065186,2
-5201.0,-5642.0,-4788.0,3239,11.348355054855347,2
-5987.0,-3816.0,-5443.0,3239,11.348360061645508,2
-6145.0,-3243.0,-5477.0,3239,11.348364114761353,2
-6487.0,-2942.0,-5100.0,3239,11.348373174667358,2
-6776.0,-3317.0,-4488.0,3239,11.348396062850952,2
-6359.0,-4340.0,-4430.0,3239,11.348437070846558,2
-6330.0,-4253.0,-4565.0,3239,11.348441123962402,2
-5686.0,-5330.0,-4471.0,3239,11.348446130752563,2
-5755.0,-4700.0,-5003.0,3239,11.34845519065857,2
-4874.0,-5128.0,-5452.0,3239,11.348483085632324,2
-4794.0,-5528.0,-5188.0,3239,11.348487138748169,2
-4242.0,-5404.0,-5666.0,3239,11.34849214553833,2
-6729.0,-4632.0,-2667.0,3240,11.390217065811157,3
-6838.0,-4207.0,-3290.0,3240,11.390260219573975,3
-6220.0,-5438.0,-2137.0,3240,11.390269041061401,3
-5177.0,-6411.0,-3571.0,3240,11.390278100967407,3
-5283.0,-3324.0,-6233.0,3240,11.390296220779419,3
-3848.0,-5781.0,-5510.0,3240,11.39030909538269,3
-6869.0,-4103.0,-3076.0,3240,11.390332221984863,3
-6097.0,-5578.0,-2723.0,3240,11.390360116958618,3
-4172.0,-5300.0,-5720.0,3240,11.390430212020874,3
-6756.0,-3773.0,-4099.0,3241,11.413140058517456,4
-5385.0,-6213.0,-3129.0,3241,11.413158178329468,4
-6121.0,-3555.0,-5193.0,3241,11.413190126419067,4
-5903.0,-5629.0,-3251.0,3241,11.413217067718506,4
-6200.0,-5345.0,-2862.0,3241,11.413222074508667,4
-6474.0,-4080.0,-4418.0,3241,11.413231134414673,4
-6381.0,-3843.0,-4716.0,3241,11.413240194320679,4
-4283.0,-5540.0,-5464.0,3241,11.413258075714111,4
-4837.0,-4598.0,-5679.0,3241,11.413263082504272,4
-5899.0,-4972.0,-4043.0,3264,11.488749027252197,9
-5611.0,-4772.0,-4825.0,3280,11.53058910369873,6
-4958.0,-6072.0,-4326.0,3280,11.530607223510742,6
-6483.0,-4577.0,-3640.0,3280,11.530615091323853,6
-5543.0,-5844.0,-3732.0,3280,11.530633211135864,6
-5173.0,-5754.0,-4363.0,3310,11.625492095947266,7
-5031.0,-6099.0,-4066.0,3316,11.6493821144104,10
-5131.0,-5766.0,-4358.0,3340,11.717507123947144,8
-4968.0,-5828.0,-4485.0,3352,11.743772029876709,9
-4390.0,-5963.0,-4799.0,3352,11.743781089782715,9
-4341.0,-6410.0,-4383.0,3367,11.800682067871094,5
-5595.0,-4311.0,-5271.0,3367,11.800722122192383,5
-5041.0,-5253.0,-5056.0,3367,11.800754070281982,5
-4917.0,-6243.0,-4201.0,3367,11.800772190093994,5
-5278.0,-6251.0,-3614.0,3367,11.800777196884155,5
-5532.0,-6041.0,-3221.0,3367,11.800781011581421,5
-5220.0,-6337.0,-3575.0,3367,11.800786018371582,5
-5502.0,-6015.0,-3607.0,3367,11.800790071487427,5
-6328.0,-4993.0,-3530.0,3367,11.800795078277588,5
-6270.0,-5079.0,-3491.0,3367,11.800800085067749,5
-5780.0,-5551.0,-3794.0,3367,11.80080509185791,5
-5675.0,-5527.0,-3960.0,3367,11.800823211669922,5
-5428.0,-6139.0,-3133.0,3368,11.821031093597412,6
-5045.0,-5910.0,-4264.0,3381,11.860027074813843,8
-5001.0,-5998.0,-4330.0,3396,11.915783166885376,7
-6468.0,-4136.0,-4210.0,3426,12.021039009094238,8
-5216.0,-5680.0,-4367.0,3426,12.021043062210083,8
-5970.0,-4241.0,-4654.0,3426,12.021084070205688,8
-6541.0,-4163.0,-3950.0,3449,12.089348077774048,11
-5586.0,-5770.0,-3736.0,3460,12.126219034194946,9
-5074.0,-6025.0,-4070.0,3467,12.157495021820068,12
-5274.0,-5594.0,-4406.0,3491,12.236253023147583,6
-6448.0,-4254.0,-3977.0,3491,12.236262083053589,6
-5346.0,-6037.0,-3582.0,3536,12.399471044540405,9
-5273.0,-6010.0,-3842.0,3536,12.399480104446411,9
-5810.0,-5577.0,-3408.0,3577,12.55840516090393,7
-6463.0,-4277.0,-3907.0,3577,12.558419227600098,7
-6670.0,-3831.0,-3848.0,3578,12.56904911994934,8
-6746.0,-4243.0,-3662.0,3696,13.12288212776184,4
-4699.0,-5657.0,-5021.0,3696,13.122887134552002,4
-4649.0,-5518.0,-5266.0,3696,13.122929096221924,4
