z1,z2,z3,node,time,depth
107.0,109.0,63.0,930,24.85604190826416,13
107.0,108.0,64.0,932,24.911775827407837,14
110.0,106.0,63.0,937,25.015129804611206,11
110.0,105.0,64.0,939,25.07003092765808,12
96.0,114.0,65.0,949,25.20249891281128,8
101.0,115.0,62.0,949,25.20255398750305,8
100.0,109.0,65.0,950,25.24431800842285,9
111.0,105.0,63.0,950,25.244359970092773,9
103.0,106.0,65.0,950,25.24437379837036,9
101.0,114.0,63.0,955,25.361557960510254,13
104.0,111.0,63.0,972,25.56253981590271,13
108.0,108.0,63.0,986,25.712334871292114,10
111.0,104.0,64.0,993,25.82353401184082,14
108.0,107.0,64.0,1000,25.920240879058838,14
93.0,81.0,71.0,1017,26.65999698638916,4
105.0,63.0,117.0,1018,26.809748888015747,5
103.0,65.0,116.0,1019,26.906516790390015,6
107.0,64.0,112.0,1019,26.90688991546631,6
91.0,73.0,120.0,1085,28.02976679801941,8
88.0,76.0,119.0,1085,28.02990484237671,8
87.0,75.0,124.0,1234,30.37510085105896,7
84.0,78.0,123.0,1234,30.375128984451294,7
81.0,82.0,121.0,1234,30.37515687942505,7
89.0,74.0,119.0,1234,30.375183820724487,7
86.0,77.0,118.0,1234,30.375417947769165,7
84.0,80.0,117.0,1235,30.445392847061157,8
82.0,80.0,127.0,1243,30.83956289291382,14
84.0,79.0,122.0,1243,30.83961796760559,14
82.0,81.0,122.0,1271,31.300420999526978,15
89.0,77.0,115.0,1297,31.796087980270386,10
89.0,81.0,77.0,1340,33.13244700431824,6
106.0,120.0,59.0,1355,34.21981382369995,6
117.0,108.0,59.0,1355,34.22101092338562,6
123.0,103.0,60.0,1357,34.80672788619995,7
86.0,79.0,114.0,1417,36.61063885688782,13
91.0,75.0,118.0,1420,36.63787484169006,15
86.0,80.0,113.0,1426,36.79927682876587,18
90.0,76.0,115.0,1432,36.92171287536621,11
83.0,82.0,118.0,1433,36.96793794631958,12
88.0,78.0,115.0,1434,37.00779700279236,13
85.0,84.0,74.0,1439,37.452993869781494,8
72.0,85.0,84.0,1439,37.45349884033203,8
86.0,82.0,78.0,1440,37.62204885482788,9
91.0,77.0,111.0,1454,38.025362968444824,10
90.0,79.0,104.0,1466,39.24579381942749,11
85.0,81.0,109.0,1466,39.24609088897705,11
88.0,80.0,108.0,1479,39.54672598838806,15
89.0,78.0,109.0,1498,41.59664583206177,14
56.0,108.0,123.0,1498,41.5966739654541,14
56.0,114.0,117.0,1498,41.59668779373169,14
58.0,135.0,101.0,1498,41.59670090675354,14
57.0,111.0,118.0,1499,41.686070919036865,15
57.0,117.0,112.0,1499,41.68614077568054,15
59.0,132.0,99.0,1520,42.31638979911804,17
58.0,123.0,107.0,1521,42.330243825912476,18
59.0,119.0,110.0,1527,42.405473947525024,23
58.0,133.0,103.0,1560,42.665830850601196,18
59.0,129.0,105.0,1561,42.67525792121887,19
59.0,130.0,101.0,1566,42.697566986083984,19
70.0,120.0,86.0,1573,42.886143922805786,16
70.0,117.0,88.0,1577,42.951231956481934,19
70.0,119.0,87.0,1582,42.994303941726685,19
59.0,106.0,118.0,1588,43.22156381607056,15
59.0,101.0,124.0,1588,43.22159194946289,15
69.0,90.0,124.0,1588,43.221895933151245,15
59.0,112.0,112.0,1588,43.222033977508545,15
84.0,81.0,112.0,1589,43.4292209148407,16
58.0,116.0,115.0,1620,44.084139823913574,24
58.0,110.0,121.0,1640,44.28543400764465,24
68.0,92.0,123.0,1668,45.05556583404541,16
69.0,91.0,90.0,1686,45.909343004226685,15
71.0,131.0,85.0,1700,46.84282183647156,23
84.0,82.0,109.0,1716,48.49517798423767,17
76.0,92.0,77.0,1721,48.981905937194824,16
75.0,111.0,83.0,1724,50.21760296821594,18
72.0,136.0,80.0,1740,51.17583894729614,19
71.0,136.0,83.0,1744,51.29708981513977,22
115.0,112.0,59.0,1791,55.49327278137207,25
111.0,108.0,61.0,1792,55.60269784927368,26
112.0,110.0,60.0,1792,55.60271096229553,26
106.0,110.0,62.0,1792,55.60286283493042,26
117.0,103.0,62.0,1792,55.60293197631836,26
109.0,112.0,61.0,1793,55.66620683670044,27
115.0,107.0,62.0,1811,55.93730592727661,28
118.0,105.0,61.0,1822,56.15409183502197,27
121.0,107.0,60.0,1832,56.37595891952515,30
108.0,116.0,59.0,1862,57.1973979473114,25
107.0,114.0,60.0,1862,57.19751000404358,25
100.0,120.0,61.0,1862,57.197619915008545,25
102.0,116.0,61.0,1862,57.19779896736145,25
105.0,118.0,60.0,1863,57.269585847854614,26
97.0,120.0,64.0,1864,57.31440496444702,27
99.0,116.0,64.0,1894,57.867599964141846,28
112.0,114.0,59.0,1917,58.80251598358154,24
96.0,123.0,64.0,1920,59.521124839782715,26
93.0,127.0,65.0,1920,59.52113890647888,26
99.0,120.0,62.0,1931,60.567878007888794,26
116.0,108.0,60.0,1931,60.56790590286255,26
122.0,103.0,61.0,1931,60.56902289390564,26
110.0,108.0,62.0,1943,61.77839398384094,28
116.0,103.0,63.0,1943,61.7784628868103,28
106.0,114.0,61.0,1943,61.77851700782776,28
105.0,110.0,63.0,1956,62.07942581176758,30
