z1,z2,z3,node,time,depth
-11317.0,-11693.0,-11628.0,5,0.06079411506652832,5
-11394.0,-11072.0,-11779.0,17,0.0798499584197998,7
-11244.0,-11042.0,-12109.0,22,0.08814191818237305,5
-11355.0,-11013.0,-11969.0,23,0.09185504913330078,6
-11363.0,-10219.0,-12378.0,23,0.09186196327209473,6
-11920.0,-10975.0,-11395.0,39,0.11593508720397949,7
-11369.0,-10990.0,-11849.0,49,0.1299419403076172,9
-11630.0,-10504.0,-11950.0,52,0.13490605354309082,7
-12019.0,-10868.0,-11220.0,58,0.1427631378173828,8
-11274.0,-11908.0,-11136.0,69,0.1619100570678711,4
-11399.0,-11856.0,-10876.0,69,0.16191411018371582,4
-12337.0,-10723.0,-11173.0,69,0.16191697120666504,4
-12525.0,-10517.0,-11151.0,69,0.1619279384613037,4
-12153.0,-10580.0,-11544.0,69,0.16193103790283203,4
-10636.0,-12126.0,-11557.0,69,0.16195201873779297,4
-10902.0,-11971.0,-11529.0,69,0.1619560718536377,4
-10819.0,-11655.0,-11909.0,69,0.16195893287658691,4
-11262.0,-10939.0,-12131.0,69,0.16196298599243164,4
-10402.0,-12119.0,-11623.0,70,0.17046594619750977,5
-11128.0,-11746.0,-11278.0,86,0.1980280876159668,6
-11444.0,-11451.0,-11350.0,86,0.19803500175476074,6
-11446.0,-11082.0,-11760.0,87,0.20116400718688965,7
-10545.0,-11439.0,-12141.0,113,0.24218010902404785,5
-10967.0,-12081.0,-11049.0,113,0.2422010898590088,5
-11314.0,-10236.0,-12352.0,113,0.24221205711364746,5
-11125.0,-10243.0,-12508.0,113,0.24221491813659668,5
-12286.0,-10183.0,-11551.0,113,0.24222612380981445,5
-12402.0,-10833.0,-10693.0,132,0.28052711486816406,7
-11498.0,-10379.0,-11981.0,158,0.32556700706481934,10
-12470.0,-10326.0,-11180.0,163,0.3348851203918457,6
-11114.0,-10430.0,-12334.0,180,0.367401123046875,8
-12539.0,-10050.0,-11064.0,197,0.3979511260986328,7
-11490.0,-9981.0,-12305.0,197,0.3979649543762207,7
-12150.0,-9686.0,-11794.0,228,0.4558100700378418,11
-12633.0,-9594.0,-11261.0,235,0.46800994873046875,8
-11135.0,-9744.0,-12446.0,235,0.46802496910095215,8
-11909.0,-9749.0,-11799.0,288,0.5715160369873047,3
-10860.0,-9680.0,-13040.0,288,0.5715410709381104,3
-12365.0,-11106.0,-10676.0,288,0.571558952331543,3
-12103.0,-11333.0,-10809.0,288,0.5715620517730713,3
-11031.0,-12181.0,-11041.0,288,0.5715689659118652,3
-11032.0,-10660.0,-12417.0,288,0.5716009140014648,3
-11496.0,-11543.0,-11206.0,289,0.5910420417785645,4
-11371.0,-11595.0,-11466.0,289,0.5910561084747314,4
-11003.0,-11105.0,-12114.0,290,0.6007990837097168,5
-11389.0,-10567.0,-11955.0,290,0.6008059978485107,5
-10263.0,-11127.0,-12724.0,291,0.605600118637085,6
-10692.0,-10480.0,-12560.0,308,0.6324539184570312,6
-10937.0,-10842.0,-12222.0,309,0.6363470554351807,7
-10565.0,-10905.0,-12615.0,330,0.6685600280761719,8
-10279.0,-10491.0,-12936.0,355,0.710906982421875,5
-10642.0,-11126.0,-12471.0,355,0.7109279632568359,5
-10617.0,-11970.0,-11802.0,356,0.719944953918457,6
-10526.0,-11283.0,-12386.0,374,0.7543399333953857,7
-11459.0,-11103.0,-11528.0,390,0.7816319465637207,8
-10862.0,-11833.0,-11732.0,413,0.8263781070709229,6
-9511.0,-11346.0,-12501.0,413,0.8263819217681885,6
-11795.0,-10142.0,-11743.0,413,0.8263890743255615,6
-10942.0,-11090.0,-12175.0,413,0.8263959884643555,6
-10364.0,-11795.0,-12013.0,413,0.8264169692993164,6
-10807.0,-11079.0,-12235.0,414,0.83542799949646,7
-11507.0,-11052.0,-11601.0,415,0.8403489589691162,8
-10826.0,-11247.0,-12090.0,446,0.8885049819946289,9
-11391.0,-11209.0,-11516.0,446,0.8885080814361572,9
-10163.0,-10648.0,-12851.0,510,1.0165059566497803,10
-10479.0,-12634.0,-10815.0,528,1.0536251068115234,4
-10252.0,-11243.0,-12559.0,528,1.053657054901123,4
-11260.0,-11110.0,-11852.0,528,1.0536811351776123,4
-10631.0,-11242.0,-12306.0,528,1.0536949634552002,4
-10197.0,-10489.0,-13062.0,528,1.053699016571045,4
-11522.0,-10883.0,-11719.0,528,1.0537059307098389,4
-10961.0,-10368.0,-12548.0,528,1.053713083267212,4
-11526.0,-10330.0,-11974.0,528,1.0537199974060059,4
-9780.0,-10953.0,-12776.0,529,1.074674129486084,5
-10515.0,-11399.0,-12221.0,529,1.0746769905090332,5
-10304.0,-10540.0,-12780.0,548,1.1220369338989258,7
-11221.0,-9733.0,-12482.0,570,1.1616740226745605,10
-10142.0,-11309.0,-12242.0,596,1.223755121231079,10
-10678.0,-10667.0,-12302.0,605,1.2378370761871338,10
-10683.0,-10539.0,-12527.0,619,1.261897087097168,7
-11749.0,-10006.0,-11759.0,655,1.3403899669647217,9
-10505.0,-9829.0,-13116.0,682,1.4075510501861572,5
-12439.0,-11089.0,-10504.0,731,1.5296289920806885,7
-11378.0,-11960.0,-10744.0,796,1.683838129043579,6
-11503.0,-11908.0,-10484.0,798,1.709878921508789,8
-11080.0,-12006.0,-10965.0,872,1.854952096939087,7
-10744.0,-10163.0,-12716.0,872,1.8549621105194092,7
-9759.0,-10641.0,-13055.0,1063,2.27482008934021,2
-10338.0,-10097.0,-13045.0,1063,2.274838924407959,2
-9809.0,-11915.0,-12415.0,1063,2.274846076965332,2
-10801.0,-11307.0,-12229.0,1063,2.274852991104126,2
-11096.0,-10082.0,-12654.0,1063,2.2748560905456543,2
-11028.0,-11946.0,-11530.0,1063,2.274869918823242,2
-10797.0,-11924.0,-11820.0,1063,2.274873971939087,2
-11191.0,-9406.0,-12814.0,1063,2.27488112449646,2
-12413.0,-9907.0,-11476.0,1063,2.2749240398406982,2
-11874.0,-9609.0,-12172.0,1063,2.2749271392822266,2
-11994.0,-11879.0,-10377.0,1063,2.274945020675659,2
-12806.0,-10786.0,-10305.0,1063,2.2749481201171875,2
-12404.0,-11484.0,-10198.0,1063,2.274951934814453,2
-12158.0,-11227.0,-10915.0,1063,2.2749550342559814,2
-12568.0,-10832.0,-10736.0,1063,2.274959087371826,2
-12113.0,-9943.0,-11772.0,1063,2.2749691009521484,2
-11934.0,-11122.0,-11262.0,1063,2.274972915649414,2
-12196.0,-10895.0,-11129.0,1063,2.2749760150909424,2
-12596.0,-11157.0,-10096.0,1064,2.3315610885620117,3
-9929.0,-10690.0,-12862.0,1064,2.3315651416778564,3
-11330.0,-11384.0,-11633.0,1064,2.331573009490967,3
-10666.0,-12638.0,-10534.0,1064,2.3315939903259277,3
-11779.0,-11688.0,-10757.0,1064,2.331597089767456,3
-10986.0,-9429.0,-12751.0,1065,2.361462116241455,4
-12204.0,-10630.0,-11188.0,1065,2.361469030380249,4
-12857.0,-9415.0,-11039.0,1066,2.3727030754089355,5
-12673.0,-9272.0,-11410.0,1067,2.3784379959106445,6
-12017.0,-9593.0,-11809.0,1080,2.3997349739074707,6
-13020.0,-8683.0,-11120.0,1091,2.423388957977295,9
-12537.0,-8775.0,-11653.0,1098,2.4336819648742676,8
-12912.0,-9606.0,-11010.0,1111,2.4571280479431152,5
-12540.0,-9669.0,-11403.0,1111,2.457149028778076,5
-12724.0,-9812.0,-11032.0,1128,2.493864059448242,7
-12926.0,-9139.0,-10923.0,1142,2.5187151432037354,8
-12789.0,-9922.0,-10552.0,1149,2.533863067626953,10
-11631.0,-10131.0,-11968.0,1155,2.545815944671631,6
-11649.0,-10028.0,-11990.0,1155,2.545825958251953,6
-11268.0,-9496.0,-12433.0,1179,2.6055400371551514,7
-11742.0,-10102.0,-11828.0,1193,2.635465145111084,8
-12729.0,-10419.0,-10788.0,1218,2.6910600662231445,4
-11727.0,-8810.0,-12368.0,1218,2.691077947616577,4
-12490.0,-10085.0,-11188.0,1218,2.69108510017395,4
-11977.0,-9420.0,-11983.0,1218,2.691092014312744,4
-10642.0,-10655.0,-12477.0,1219,2.714432954788208,5
-11625.0,-10159.0,-12058.0,1219,2.7144739627838135,5
-11864.0,-10493.0,-11658.0,1219,2.714482069015503,5
-12164.0,-10457.0,-11362.0,1219,2.7144861221313477,5
-11955.0,-11180.0,-11074.0,1220,2.731215000152588,6
-11501.0,-9858.0,-12123.0,1221,2.7381410598754883,7
-11768.0,-10143.0,-11695.0,1248,2.7853689193725586,8
-11455.0,-11332.0,-11373.0,1260,2.8060340881347656,9
-11305.0,-11254.0,-11716.0,1277,2.838120937347412,6
-11820.0,-9865.0,-11906.0,1277,2.83813214302063,6
-11904.0,-11636.0,-10497.0,1278,2.849139928817749,7
-12613.0,-10761.0,-10486.0,1310,2.903860092163086,11
-11525.0,-11090.0,-11481.0,1321,2.9216690063476562,7
-11487.0,-11766.0,-10935.0,1322,2.9302921295166016,8
-12097.0,-11657.0,-10111.0,1368,3.0168449878692627,9
-12106.0,-11530.0,-10419.0,1442,3.167633056640625,5
-11430.0,-9740.0,-12414.0,1442,3.167639970779419,5
-12240.0,-9475.0,-11573.0,1442,3.167647123336792,5
-10988.0,-12046.0,-11121.0,1442,3.167664051055908,5
-11481.0,-11734.0,-10978.0,1442,3.167668104171753,5
-12544.0,-11013.0,-10438.0,1442,3.167670965194702,5
-12270.0,-10878.0,-10957.0,1442,3.167678117752075,5
-11426.0,-11103.0,-11670.0,1443,3.1915531158447266,6
-10853.0,-10604.0,-12450.0,1451,3.2202229499816895,9
-11411.0,-11198.0,-11405.0,1481,3.288382053375244,7
-11334.0,-9390.0,-12451.0,1534,3.417618989944458,13
-11271.0,-10523.0,-12023.0,1542,3.4373600482940674,6
-11747.0,-10085.0,-11883.0,1542,3.4373741149902344,6
-11962.0,-11447.0,-10622.0,1582,3.539379119873047,9
-13112.0,-9925.0,-9893.0,1739,3.8956079483032227,3
-11092.0,-10699.0,-12245.0,1739,3.895689010620117,3
-12783.0,-10815.0,-9991.0,1739,3.895720958709717,3
-12320.0,-11406.0,-10419.0,1739,3.89572811126709,3
-12352.0,-11493.0,-10229.0,1739,3.8957319259643555,3
-10109.0,-11195.0,-12664.0,1740,3.9482650756835938,4
-11628.0,-12330.0,-9953.0,1740,3.9482691287994385,4
-10271.0,-13176.0,-10159.0,1740,3.948287010192871,4
-12470.0,-11373.0,-9966.0,1740,3.948307991027832,4
-12263.0,-11633.0,-10147.0,1740,3.9483110904693604,4
-11369.0,-12083.0,-10936.0,1741,3.9793801307678223,5
-12203.0,-11156.0,-10665.0,1741,3.9793999195098877,5
-11408.0,-11400.0,-11362.0,1741,3.9794180393218994,5
-12514.0,-11061.0,-10221.0,1742,3.9966530799865723,6
-12438.0,-11286.0,-10156.0,1742,3.996659994125366,6
-11035.0,-12621.0,-10322.0,1742,3.9966671466827393,6
-11487.0,-11567.0,-11099.0,1761,4.0418541431427,8
-11079.0,-12309.0,-10577.0,1777,4.069968938827515,9
-10939.0,-12401.0,-10857.0,1805,4.1189470291137695,6
-11371.0,-12176.0,-10684.0,1805,4.1189539432525635,6
-11564.0,-12197.0,-10298.0,1805,4.1189610958099365,6
-11321.0,-12503.0,-9866.0,1805,4.118993043899536,6
-11071.0,-12709.0,-9980.0,1805,4.1189961433410645,6
-12273.0,-11326.0,-10492.0,1806,4.134535074234009,7
-11494.0,-12031.0,-10676.0,1865,4.256088972091675,8
-11638.0,-11837.0,-10706.0,1865,4.256103038787842,8
-11160.0,-12569.0,-10062.0,1883,4.302109003067017,9
-12254.0,-11143.0,-10527.0,1883,4.302113056182861,9
-10728.0,-12794.0,-10235.0,1884,4.312348127365112,10
-11204.0,-12257.0,-10317.0,1884,4.3123509883880615,10
-12545.0,-10861.0,-10422.0,1942,4.43318510055542,5
-10954.0,-12306.0,-11122.0,1942,4.4332170486450195,5
-11770.0,-11927.0,-10413.0,1942,4.433219909667969,5
-11389.0,-12235.0,-10543.0,1942,4.4332239627838135,5
-12455.0,-11306.0,-10045.0,1942,4.433227062225342,5
-12186.0,-11552.0,-10275.0,1942,4.4332311153411865,5
-12063.0,-11697.0,-10283.0,1942,4.433248996734619,5
-11653.0,-11742.0,-10971.0,1942,4.433255910873413,5
-11742.0,-11602.0,-11053.0,1942,4.433259010314941,5
-12035.0,-11372.0,-10923.0,1942,4.433263063430786,5
-10586.0,-12317.0,-11198.0,1943,4.471408128738403,6
-11422.0,-11720.0,-11261.0,1943,4.471415996551514,6
-11331.0,-11033.0,-11845.0,1943,4.4714579582214355,6
-12196.0,-10959.0,-10975.0,1943,4.47146201133728,6
-11631.0,-10997.0,-11549.0,1943,4.471465110778809,6
-10849.0,-11221.0,-12041.0,1972,4.559246063232422,8
-11989.0,-10982.0,-11032.0,2007,4.6430559158325195,8
-11805.0,-10839.0,-11403.0,2007,4.64307713508606,8
-10960.0,-11192.0,-11901.0,2027,4.694809913635254,9
-10922.0,-11872.0,-11560.0,2027,4.694843053817749,9
-10772.0,-11794.0,-11903.0,2070,4.79848313331604,6
-10832.0,-12614.0,-10570.0,2072,4.836334943771362,8
-10796.0,-12526.0,-10912.0,2072,4.836342096328735,8
-11071.0,-11797.0,-11405.0,2085,4.859940052032471,11
-11738.0,-11840.0,-10603.0,2088,4.867146968841553,9
-10921.0,-12474.0,-10652.0,2098,4.887342929840088,10
-11691.0,-11760.0,-10676.0,2111,4.9137279987335205,8
-10482.0,-12783.0,-10781.0,2119,4.937287092208862,11
-10451.0,-12514.0,-11203.0,2130,4.954548120498657,10
-10842.0,-12307.0,-10915.0,2130,4.954555034637451,10
-10717.0,-12359.0,-11175.0,2130,4.954563140869141,10
-10800.0,-12119.0,-11263.0,2142,4.9811930656433105,11
-10561.0,-12187.0,-11281.0,2159,5.0138020515441895,9
-10738.0,-12172.0,-11171.0,2159,5.013806104660034,9
-10711.0,-12612.0,-10690.0,2159,5.0138099193573,9
-10118.0,-12903.0,-11059.0,2159,5.013813018798828,9
-10472.0,-12327.0,-11199.0,2184,5.0689311027526855,13
-10687.0,-12801.0,-10021.0,2204,5.111575126647949,7
-10534.0,-12528.0,-10921.0,2204,5.111593961715698,7
-11089.0,-12296.0,-10782.0,2204,5.111601114273071,7
-11562.0,-11055.0,-11555.0,2204,5.111614942550659,7
-12466.0,-11070.0,-10110.0,2231,5.203733921051025,9
-10824.0,-11091.0,-12124.0,2231,5.203776121139526,9
-11792.0,-11678.0,-10491.0,2232,5.219038963317871,10
-11214.0,-12244.0,-10522.0,2259,5.276129961013794,10
-9754.0,-12735.0,-11595.0,2379,5.607593059539795,4
-10342.0,-12064.0,-11924.0,2379,5.6076109409332275,4
-10635.0,-12962.0,-10065.0,2379,5.607654094696045,4
-12714.0,-10527.0,-10321.0,2379,5.607656955718994,4
-12465.0,-11077.0,-10207.0,2379,5.607661008834839,4
-12466.0,-11669.0,-9659.0,2379,5.6076719760894775,4
-10573.0,-12086.0,-11634.0,2379,5.607679128646851,4
-10075.0,-11760.0,-12387.0,2379,5.6076819896698,4
-11132.0,-12308.0,-10652.0,2379,5.607715129852295,4
-10791.0,-12368.0,-11048.0,2379,5.607722043991089,4
-10370.0,-10535.0,-12812.0,2379,5.6077330112457275,4
-10294.0,-13022.0,-10461.0,2379,5.607736110687256,4
-10171.0,-13006.0,-10682.0,2379,5.6077399253845215,4
-10592.0,-12815.0,-10453.0,2379,5.607743978500366,4
-10656.0,-10949.0,-12339.0,2379,5.607758045196533,4
-10215.0,-12590.0,-11389.0,2381,5.703333139419556,6
-10317.0,-11934.0,-12007.0,2382,5.716372966766357,7
-9663.0,-12048.0,-12179.0,2400,5.7553651332855225,8
-10447.0,-11697.0,-11994.0,2400,5.7553870677948,8
-10169.0,-11425.0,-12210.0,2423,5.801630973815918,12
-10154.0,-11927.0,-12124.0,2443,5.8392839431762695,7
-10453.0,-12171.0,-11444.0,2470,5.898425102233887,10
-10631.0,-12215.0,-11251.0,2485,5.927783966064453,8
-10362.0,-11484.0,-12028.0,2503,5.975538969039917,9
-10027.0,-12923.0,-10885.0,2544,6.0661139488220215,6
-9959.0,-11993.0,-12072.0,2544,6.066138029098511,6
-9763.0,-11157.0,-12749.0,2544,6.066170930862427,6
-10043.0,-11322.0,-12620.0,2544,6.066174030303955,6
-9868.0,-11306.0,-12656.0,2544,6.0661780834198,6
-10853.0,-11287.0,-11905.0,2545,6.0951220989227295,7
-10222.0,-12149.0,-11734.0,2573,6.206480026245117,8
-10683.0,-12004.0,-11528.0,2573,6.206495046615601,8
-10467.0,-12012.0,-11664.0,2602,6.274586915969849,11
-10131.0,-11462.0,-12318.0,2623,6.332989931106567,13
-9768.0,-10827.0,-12783.0,2629,6.349650144577026,10
-11865.0,-11546.0,-10523.0,2666,6.4246721267700195,8
-10755.0,-12187.0,-11136.0,2683,6.478102922439575,10
-10834.0,-12354.0,-10873.0,2683,6.478110074996948,10
-11427.0,-12063.0,-10504.0,2697,6.506295919418335,11
-10484.0,-12541.0,-10961.0,2726,6.574067115783691,9
-11257.0,-12256.0,-10392.0,2726,6.574109077453613,9
-11168.0,-12396.0,-10310.0,2726,6.574113130569458,9
-10368.0,-12863.0,-10489.0,2794,6.750626087188721,14
-9707.0,-11344.0,-12834.0,2833,6.831161022186279,5
-10015.0,-10684.0,-12888.0,2833,6.831196069717407,5
-10566.0,-10547.0,-12480.0,2833,6.831200122833252,5
-9576.0,-12747.0,-11244.0,2833,6.83121395111084,5
-9907.0,-12648.0,-11355.0,2833,6.831221103668213,5
-11208.0,-12519.0,-10089.0,2833,6.831223964691162,5
-10787.0,-12710.0,-10318.0,2833,6.831232070922852,5
-11784.0,-12100.0,-9946.0,2833,6.831234931945801,5
-12157.0,-11816.0,-9865.0,2833,6.8312389850616455,5
-10174.0,-13107.0,-10271.0,2834,6.883958101272583,6
-10576.0,-13103.0,-9696.0,2834,6.883960962295532,6
-11228.0,-12671.0,-9696.0,2834,6.883994102478027,6
-12168.0,-11715.0,-9880.0,2889,7.02991795539856,11
-12280.0,-11671.0,-9857.0,2902,7.064716100692749,7
-12542.0,-11444.0,-9724.0,2902,7.064723014831543,7
-11268.0,-12423.0,-9962.0,2903,7.083769083023071,8
-11412.0,-12506.0,-9759.0,2903,7.083786964416504,8
-12121.0,-11635.0,-9953.0,2905,7.0981221199035645,10
-12200.0,-11802.0,-9690.0,2911,7.108400106430054,11
-11609.0,-12363.0,-9566.0,2951,7.18649697303772,10
-12025.0,-11988.0,-9428.0,2966,7.217709064483643,14
-12667.0,-11305.0,-9364.0,2973,7.235288143157959,11
-12111.0,-11942.0,-9608.0,2973,7.235330104827881,11
-12631.0,-11124.0,-9452.0,2986,7.269597053527832,13
-12612.0,-11333.0,-9350.0,3010,7.314800977706909,8
-11675.0,-12027.0,-10023.0,3010,7.314846992492676,8
-11914.0,-12122.0,-9433.0,3010,7.3148579597473145,8
-12309.0,-11737.0,-9497.0,3012,7.340727090835571,10
-12678.0,-11069.0,-9429.0,3031,7.380859136581421,10
-11025.0,-12729.0,-9530.0,3061,7.446583986282349,11
-11232.0,-12553.0,-9720.0,3082,7.493154048919678,9
-10656.0,-12972.0,-9863.0,3107,7.5840959548950195,12
-11956.0,-12142.0,-9269.0,3177,7.735034942626953,6
-10982.0,-12741.0,-9768.0,3177,7.73504900932312,6
-11575.0,-12450.0,-9399.0,3177,7.735077142715454,6
-11263.0,-12376.0,-9970.0,3177,7.735132932662964,6
-10641.0,-12801.0,-10164.0,3177,7.735146999359131,6
-10815.0,-12887.0,-9260.0,3179,7.7934839725494385,8
-11018.0,-12829.0,-9426.0,3179,7.793509006500244,8
-11924.0,-12055.0,-9459.0,3189,7.832521915435791,9
-10766.0,-12749.0,-9904.0,3190,7.840467929840088,10
-11372.0,-12508.0,-9233.0,3204,7.870607137680054,11
-11107.0,-12689.0,-9508.0,3220,7.903213024139404,12
-11268.0,-12623.0,-9312.0,3260,7.974327087402344,8
-10791.0,-12853.0,-9629.0,3261,7.986438035964966,9
-10239.0,-13306.0,-9403.0,3289,8.062662124633789,10
-10720.0,-12875.0,-9647.0,3374,8.243016958236694,16
-10675.0,-12914.0,-9681.0,3385,8.2811279296875,16
-9787.0,-12733.0,-11165.0,3403,8.328550100326538,7
-10032.0,-12596.0,-11095.0,3429,8.465058088302612,13
-10120.0,-11578.0,-12153.0,3452,8.530520915985107,13
-9652.0,-12164.0,-12014.0,3477,8.579731941223145,14
-9857.0,-11422.0,-12491.0,3481,8.59100604057312,16
-9509.0,-12302.0,-11841.0,3492,8.612931966781616,12
-9445.0,-11414.0,-12626.0,3501,8.644773006439209,8
-9772.0,-11206.0,-12684.0,3501,8.644819021224976,8
