z1,z2,z3,node,time,depth
36.0,49.0,29.0,3,0.046537160873413086,2
40.0,35.0,40.0,3,0.046543121337890625,2
39.0,34.0,42.0,3,0.046545982360839844,2
46.0,25.0,53.0,4,0.06302118301391602,3
30.0,44.0,42.0,4,0.06308197975158691,3
33.0,43.0,38.0,4,0.06308507919311523,3
34.0,38.0,42.0,6,0.08558011054992676,3
31.0,34.0,49.0,7,0.09588003158569336,3
37.0,36.0,41.0,7,0.09589910507202148,3
26.0,49.0,43.0,7,0.0959019660949707,3
27.0,48.0,41.0,7,0.09592103958129883,3
30.0,47.0,37.0,7,0.09592700004577637,3
36.0,42.0,35.0,7,0.09593915939331055,3
30.0,40.0,43.0,7,0.09594202041625977,3
39.0,48.0,26.0,9,0.1251671314239502,4
39.0,47.0,27.0,9,0.12519216537475586,4
41.0,39.0,35.0,10,0.13508105278015137,4
31.0,37.0,47.0,10,0.1350841522216797,4
42.0,33.0,41.0,10,0.1350870132446289,4
44.0,31.0,42.0,10,0.13509106636047363,4
34.0,29.0,52.0,10,0.13512706756591797,4
36.0,25.0,57.0,10,0.1351301670074463,4
33.0,31.0,52.0,11,0.14356207847595215,4
42.0,26.0,50.0,11,0.14356517791748047,4
33.0,36.0,44.0,11,0.1435861587524414,4
34.0,30.0,50.0,11,0.14359211921691895,4
36.0,34.0,43.0,11,0.14359498023986816,4
35.0,31.0,49.0,12,0.15795612335205078,4
35.0,32.0,48.0,13,0.16777610778808594,4
28.0,52.0,39.0,13,0.16780400276184082,4
29.0,53.0,37.0,13,0.16780710220336914,4
32.0,36.0,48.0,13,0.16782212257385254,4
31.0,39.0,46.0,13,0.16782498359680176,4
40.0,31.0,47.0,14,0.17800307273864746,4
28.0,45.0,43.0,14,0.17801499366760254,4
39.0,45.0,30.0,17,0.2059030532836914,5
32.0,44.0,40.0,17,0.20592403411865234,5
40.0,42.0,33.0,19,0.2341630458831787,5
42.0,23.0,56.0,21,0.2493290901184082,5
42.0,27.0,49.0,21,0.24934816360473633,5
39.0,38.0,36.0,22,0.2545430660247803,5
41.0,36.0,37.0,22,0.2545461654663086,5
35.0,34.0,45.0,22,0.2545490264892578,5
29.0,40.0,45.0,24,0.2708160877227783,5
29.0,47.0,41.0,24,0.2708251476287842,5
28.0,50.0,40.0,24,0.2708320617675781,5
27.0,42.0,45.0,24,0.27083516120910645,5
24.0,46.0,47.0,25,0.2807881832122803,5
25.0,41.0,49.0,25,0.2807910442352295,5
34.0,45.0,36.0,27,0.2991030216217041,5
31.0,45.0,40.0,28,0.3102250099182129,5
35.0,43.0,36.0,28,0.310244083404541,5
34.0,48.0,32.0,28,0.3102741241455078,5
34.0,47.0,33.0,28,0.31027698516845703,5
38.0,47.0,30.0,29,0.3183891773223877,5
32.0,52.0,33.0,29,0.318403959274292,5
32.0,38.0,44.0,30,0.32377099990844727,5
31.0,42.0,42.0,30,0.323775053024292,5
41.0,47.0,25.0,32,0.33849000930786133,6
43.0,45.0,28.0,33,0.3498530387878418,6
40.0,43.0,30.0,33,0.34986209869384766,6
38.0,50.0,27.0,39,0.41251516342163086,6
40.0,28.0,49.0,42,0.43392205238342285,6
40.0,29.0,48.0,43,0.4380640983581543,6
40.0,37.0,39.0,44,0.4443650245666504,6
38.0,43.0,33.0,44,0.4443681240081787,6
34.0,35.0,47.0,44,0.4443840980529785,6
46.0,39.0,32.0,44,0.44438695907592773,6
42.0,41.0,32.0,44,0.44439005851745605,6
32.0,37.0,46.0,45,0.4484419822692871,6
38.0,32.0,44.0,47,0.4543919563293457,6
28.0,34.0,52.0,48,0.46671509742736816,6
30.0,33.0,51.0,49,0.475222110748291,6
26.0,36.0,51.0,49,0.47522497177124023,6
25.0,48.0,45.0,49,0.4752621650695801,6
30.0,51.0,36.0,56,0.5374500751495361,6
35.0,44.0,35.0,56,0.5374650955200195,6
37.0,44.0,33.0,56,0.5374741554260254,6
34.0,40.0,41.0,62,0.5691611766815186,6
49.0,43.0,27.0,65,0.5918850898742676,7
43.0,47.0,24.0,65,0.5918881893157959,7
37.0,45.0,32.0,65,0.5919160842895508,7
39.0,41.0,34.0,66,0.5999560356140137,7
35.0,55.0,30.0,74,0.6646201610565186,7
38.0,31.0,48.0,82,0.7196061611175537,7
35.0,37.0,43.0,83,0.7251410484313965,7
38.0,29.0,50.0,85,0.7313711643218994,7
36.0,39.0,40.0,86,0.7401731014251709,7
37.0,38.0,38.0,89,0.750291109085083,7
25.0,40.0,51.0,94,0.7742080688476562,7
24.0,43.0,49.0,94,0.7742140293121338,7
32.0,31.0,55.0,94,0.7742300033569336,7
25.0,44.0,48.0,95,0.7839159965515137,7
28.0,43.0,44.0,96,0.792356014251709,7
27.0,52.0,40.0,110,0.8798751831054688,7
32.0,47.0,36.0,110,0.8798961639404297,7
32.0,45.0,38.0,114,0.9028940200805664,7
31.0,49.0,36.0,114,0.9028971195220947,7
29.0,48.0,39.0,114,0.902899980545044,7
43.0,39.0,34.0,129,0.9830100536346436,8
36.0,46.0,34.0,140,1.0481719970703125,8
39.0,25.0,56.0,142,1.0634410381317139,8
31.0,32.0,53.0,150,1.1073789596557617,8
25.0,56.0,41.0,173,1.1944689750671387,8
23.0,44.0,51.0,173,1.1945130825042725,8
29.0,46.0,42.0,208,1.387058973312378,8
33.0,50.0,33.0,210,1.3940210342407227,8
40.0,45.0,29.0,221,1.4369971752166748,9
40.0,24.0,57.0,246,1.5817651748657227,9
33.0,29.0,55.0,296,1.778913974761963,9
34.0,41.0,39.0,407,2.2099790573120117,10
33.0,34.0,48.0,431,2.3216540813446045,10
28.0,37.0,48.0,433,2.3269879817962646,10
28.0,39.0,47.0,440,2.3567590713500977,10
47.0,44.0,28.0,481,2.449718952178955,11
23.0,48.0,50.0,552,2.7055110931396484,11
29.0,30.0,56.0,558,2.749897003173828,11
28.0,31.0,57.0,559,2.75583815574646,11
26.0,35.0,53.0,560,2.7607979774475098,11
25.0,38.0,52.0,560,2.7608070373535156,11
23.0,49.0,48.0,670,3.0725061893463135,12
24.0,50.0,46.0,670,3.0725131034851074,12
26.0,46.0,46.0,686,3.1373729705810547,12
33.0,46.0,37.0,714,3.2150349617004395,13
40.0,26.0,54.0,730,3.266353130340576,13
24.0,55.0,43.0,764,3.3495399951934814,13
22.0,49.0,49.0,765,3.3522181510925293,13
30.0,32.0,55.0,769,3.37117600440979,13
27.0,47.0,44.0,778,3.3941550254821777,13
40.0,50.0,25.0,795,3.4366559982299805,14
24.0,42.0,52.0,849,3.578601121902466,14
25.0,49.0,44.0,856,3.600170135498047,14
35.0,26.0,59.0,880,3.673151969909668,15
22.0,51.0,48.0,898,3.6993019580841064,15
