z1,z2,z3,node,time,depth
-9778.0,-12066.0,-11841.0,3370,15.62084412574768,8
-10274.0,-12043.0,-11695.0,3370,15.62084698677063,8
-10046.0,-11434.0,-12070.0,3370,15.620872020721436,8
-11103.0,-12046.0,-10919.0,3371,15.715335130691528,9
-10465.0,-12522.0,-10817.0,3494,16.086414098739624,10
-10607.0,-11362.0,-12079.0,3579,16.242412090301514,3
-9835.0,-11933.0,-11989.0,3579,16.24242401123047,3
-10933.0,-11299.0,-11934.0,3579,16.242427110671997,3
-10954.0,-12326.0,-10929.0,3579,16.242431163787842,3
-10098.0,-12666.0,-11005.0,3579,16.242452144622803,3
-9539.0,-11577.0,-12322.0,3579,16.242460012435913,3
-10510.0,-11566.0,-11961.0,3579,16.242467164993286,3
-10836.0,-11503.0,-11816.0,3579,16.242470026016235,3
-11726.0,-11755.0,-11019.0,3579,16.24247407913208,3
-11629.0,-11959.0,-10901.0,3579,16.242478132247925,3
-11021.0,-11046.0,-12057.0,3579,16.24248504638672,3
-10582.0,-12871.0,-10354.0,3579,16.242500066757202,3
-11601.0,-9561.0,-12361.0,3579,16.242536067962646,3
-12119.0,-10424.0,-11519.0,3579,16.242550134658813,3
-12057.0,-10461.0,-11575.0,3579,16.24255394935608,3
-11772.0,-10367.0,-11907.0,3579,16.242557048797607,3
-11347.0,-10983.0,-11912.0,3579,16.242561101913452,3
-11420.0,-10646.0,-12031.0,3579,16.2425639629364,3
-11329.0,-10128.0,-12364.0,3579,16.242568016052246,3
-10885.0,-9857.0,-12660.0,3580,18.008381128311157,4
-12199.0,-9638.0,-11775.0,3580,18.00838804244995,4
-11644.0,-9532.0,-12317.0,3580,18.0084331035614,4
-12669.0,-10841.0,-10321.0,3580,18.00844407081604,4
-11640.0,-11330.0,-11378.0,3581,18.382506132125854,5
-10725.0,-10690.0,-12390.0,3582,18.612497091293335,6
-10968.0,-10463.0,-12385.0,3583,18.622188091278076,7
-11337.0,-10482.0,-12171.0,3583,18.62219500541687,7
-11064.0,-10366.0,-12217.0,3600,18.65442395210266,7
-10176.0,-11309.0,-12336.0,3651,18.748703002929688,6
-11557.0,-11166.0,-11518.0,3651,18.748757123947144,6
-10980.0,-11136.0,-11898.0,3652,18.945597171783447,7
-10692.0,-11211.0,-11998.0,3770,19.195736169815063,8
-9911.0,-11547.0,-12189.0,3782,19.21774911880493,9
-10151.0,-11369.0,-12103.0,3783,19.22341799736023,10
-10280.0,-11566.0,-11975.0,3794,19.24169111251831,10
-11839.0,-10553.0,-11484.0,3878,20.157597064971924,7
-12290.0,-10156.0,-11442.0,3923,20.257014989852905,7
-11738.0,-11329.0,-11139.0,3924,20.287002086639404,8
-12286.0,-9789.0,-11466.0,4014,20.488206148147583,10
-12203.0,-9625.0,-11606.0,4014,20.488213062286377,10
-12293.0,-9340.0,-11603.0,4014,20.48821711540222,10
-12493.0,-9806.0,-11151.0,4038,20.538459062576294,12
-12510.0,-10840.0,-10789.0,4098,20.61736011505127,6
-12718.0,-9590.0,-10983.0,4098,20.617373943328857,6
-12814.0,-9373.0,-10901.0,4098,20.617377042770386,6
-12659.0,-9859.0,-10976.0,4098,20.617387056350708,6
-13029.0,-9926.0,-10612.0,4100,21.089842081069946,8
-12527.0,-9956.0,-11062.0,4290,21.420879125595093,7
-11227.0,-11849.0,-11043.0,4337,21.86195707321167,10
-12642.0,-11063.0,-10097.0,4567,22.133145093917847,4
-12963.0,-9639.0,-10795.0,4567,22.133167028427124,4
-12559.0,-9765.0,-11281.0,4567,22.13317108154297,4
-13161.0,-10149.0,-9920.0,4567,22.133182048797607,4
-12374.0,-10691.0,-11081.0,4567,22.133228063583374,4
-10832.0,-10280.0,-12526.0,4567,22.13326406478882,4
-11389.0,-10803.0,-11893.0,4567,22.133268117904663,4
-10311.0,-11006.0,-12412.0,4567,22.133275032043457,4
-10729.0,-10609.0,-12413.0,4567,22.133278131484985,4
-11232.0,-9542.0,-12575.0,4567,22.133296012878418,4
-11368.0,-9788.0,-12415.0,4567,22.133300065994263,4
-11614.0,-10222.0,-12032.0,4567,22.133306980133057,4
-11684.0,-9725.0,-12221.0,4567,22.1333110332489,4
-11382.0,-9357.0,-12480.0,4568,31.216999053955078,5
-10494.0,-12927.0,-9931.0,4568,31.21701717376709,5
-12459.0,-9121.0,-11600.0,4568,31.21702814102173,5
-10483.0,-10676.0,-12488.0,4568,31.217035055160522,5
-11500.0,-9691.0,-12329.0,4568,31.217039108276367,5
-10809.0,-10613.0,-12343.0,4568,31.217050075531006,5
-12106.0,-9308.0,-11988.0,4568,31.217092990875244,5
-11705.0,-10740.0,-11541.0,4569,39.75221610069275,6
-12158.0,-11197.0,-10834.0,4570,40.95641613006592,7
-12444.0,-10553.0,-10972.0,4701,41.259751081466675,7
-10900.0,-12771.0,-10055.0,4848,41.56450009346008,6
-12027.0,-10634.0,-11469.0,4848,41.56453895568848,6
-11358.0,-10683.0,-11929.0,4849,50.610509157180786,7
-11255.0,-11012.0,-11816.0,4849,50.610512018203735,7
-12245.0,-10841.0,-10842.0,4850,52.2454731464386,8
-12578.0,-10198.0,-10882.0,4937,52.444847106933594,8
-13100.0,-9958.0,-10160.0,5005,52.88549494743347,10
-13236.0,-9783.0,-9745.0,5096,53.157432079315186,7
-11521.0,-10706.0,-11807.0,5096,53.157533168792725,7
-11399.0,-11495.0,-11199.0,5247,58.96323013305664,10
-11700.0,-10653.0,-11585.0,5318,59.04128694534302,8
-10128.0,-12493.0,-11111.0,5465,62.818732023239136,11
-12454.0,-9905.0,-11337.0,5623,63.07625603675842,5
-12873.0,-9213.0,-10864.0,5623,63.07626008987427,5
-13169.0,-9817.0,-9789.0,5623,63.07626700401306,5
-12831.0,-9736.0,-10881.0,5623,63.076271057128906,5
-10988.0,-12718.0,-10170.0,5623,63.07628107070923,5
-10812.0,-10773.0,-12273.0,5623,63.07628798484802,5
-11594.0,-12445.0,-9865.0,5623,63.076306104660034,5
-11509.0,-12514.0,-9767.0,5623,63.07631015777588,5
-12589.0,-10789.0,-10386.0,5623,63.07631301879883,5
-10915.0,-10444.0,-12386.0,5623,63.07632398605347,5
-10923.0,-10798.0,-12193.0,5623,63.07633399963379,5
-11759.0,-8852.0,-12363.0,5624,73.7884840965271,6
-11974.0,-9405.0,-12074.0,5624,73.78853416442871,6
-10799.0,-10112.0,-12602.0,5625,76.67754912376404,7
-11754.0,-9587.0,-12112.0,5626,77.0293641090393,8
-10882.0,-10276.0,-12462.0,5626,77.02938508987427,8
-11007.0,-9681.0,-12571.0,5638,77.14672112464905,11
-10646.0,-10054.0,-12604.0,5658,77.17470097541809,9
-11385.0,-9517.0,-12410.0,5665,77.33263111114502,11
-10203.0,-10805.0,-12453.0,5759,77.49518394470215,8
-11250.0,-9454.0,-12566.0,5759,77.49519610404968,8
-11551.0,-8803.0,-12517.0,5759,77.49521708488464,8
-10876.0,-10492.0,-12289.0,5833,77.80491209030151,9
-10889.0,-9827.0,-12599.0,5835,78.08373498916626,11
-11300.0,-9118.0,-12580.0,5947,78.25854110717773,10
-11696.0,-9853.0,-12039.0,5947,78.25857996940613,10
-10714.0,-9946.0,-12677.0,6090,78.58516216278076,7
-10471.0,-10173.0,-12682.0,6090,78.5851981639862,7
-10554.0,-10779.0,-12407.0,6090,78.58527612686157,7
-11516.0,-11387.0,-11173.0,6092,80.82529497146606,9
-10699.0,-10782.0,-12307.0,6224,81.16207599639893,8
-10782.0,-10946.0,-12167.0,6224,81.16211104393005,8
-10979.0,-10163.0,-12402.0,6387,82.410325050354,12
-10989.0,-9769.0,-12580.0,6571,82.71022200584412,6
-12094.0,-10820.0,-11046.0,6571,82.71022605895996,6
-12828.0,-9948.0,-10701.0,6571,82.7102370262146,6
-9508.0,-11744.0,-12012.0,6571,82.71024107933044,6
-11691.0,-9276.0,-12358.0,6571,82.7102620601654,6
-10238.0,-11137.0,-12262.0,6571,82.71028709411621,6
-11357.0,-11530.0,-11202.0,6571,82.71032309532166,6
-11584.0,-10395.0,-11926.0,6571,82.7103271484375,6
-12212.0,-9309.0,-11656.0,6574,97.7178201675415,9
-11501.0,-10231.0,-12066.0,6615,97.84790897369385,9
-12427.0,-9862.0,-11367.0,6764,98.28568410873413,8
-11678.0,-9941.0,-12048.0,6880,99.87550711631775,9
-11808.0,-8833.0,-12211.0,7175,102.1812391281128,7
-12016.0,-8882.0,-12057.0,7175,102.18124294281006,7
-10803.0,-12126.0,-11083.0,7175,102.18131113052368,7
-9848.0,-12343.0,-11350.0,7385,103.87057209014893,8
-9784.0,-12419.0,-11249.0,7386,104.15503311157227,9
-11191.0,-12690.0,-9076.0,7386,104.15505814552307,9
-10539.0,-12895.0,-9946.0,7464,104.27820611000061,10
-9800.0,-12828.0,-10445.0,7529,104.37351608276367,9
-9573.0,-12668.0,-10957.0,7529,104.37351894378662,9
-9009.0,-12487.0,-11460.0,7530,104.46499705314636,10
-9493.0,-12692.0,-10809.0,7584,104.56389212608337,12
-12199.0,-11907.0,-9158.0,7675,104.70620107650757,11
-12930.0,-10658.0,-9474.0,7823,104.91512894630432,12
-13014.0,-10514.0,-9302.0,7852,104.94814014434814,11
-12968.0,-10789.0,-9225.0,7852,104.94814705848694,11
