z1,z2,z3,node,time,depth
4553.0,15136.0,4137.0,4626,48.440025091171265,3
4563.0,15191.0,4092.0,4626,48.44003915786743,3
4811.0,15152.0,4021.0,4626,48.44006609916687,3
4845.0,15127.0,4025.0,4626,48.44008016586304,3
4825.0,15229.0,3994.0,4626,48.440093994140625,3
4597.0,15166.0,4096.0,4627,48.54267120361328,4
4577.0,15268.0,4065.0,4627,48.54268407821655,4
5008.0,14696.0,4853.0,4629,48.72045922279358,6
5018.0,14539.0,4929.0,4629,48.720487117767334,6
4998.0,14641.0,4898.0,4629,48.7205011844635,6
5028.0,14594.0,4884.0,4631,48.836889028549194,8
5484.0,13778.0,5705.0,5070,53.35121703147888,9
5956.0,14243.0,4510.0,5340,57.4322350025177,6
5860.0,13367.0,5230.0,5340,57.432332038879395,6
5181.0,14078.0,4813.0,5340,57.43238711357117,6
5619.0,13349.0,5596.0,5340,57.432401180267334,6
5665.0,14376.0,4462.0,5340,57.43241500854492,6
5387.0,14093.0,4710.0,5340,57.43242812156677,6
6398.0,13512.0,4944.0,5340,57.43244218826294,6
6066.0,13382.0,5127.0,5340,57.43245601654053,6
6107.0,13645.0,4896.0,5340,57.432470083236694,6
5710.0,13529.0,5555.0,5341,57.53569722175598,7
6024.0,13202.0,5471.0,5341,57.5357940196991,7
5554.0,14476.0,4483.0,5387,58.80867314338684,8
6287.0,13612.0,4965.0,5662,61.4988009929657,10
5996.0,13745.0,4917.0,5662,61.4988431930542,10
5734.0,13845.0,5144.0,5662,61.49888515472412,10
5883.0,13802.0,5082.0,5873,63.05145502090454,9
5533.0,14405.0,4531.0,6168,65.022301197052,8
5073.0,14420.0,4794.0,6170,65.28783917427063,10
5113.0,14233.0,4804.0,6170,65.28786706924438,10
5631.0,13560.0,5447.0,6171,65.40692901611328,11
5563.0,13715.0,5438.0,6171,65.40695714950562,11
5591.0,13747.0,5437.0,6191,65.57065010070801,12
5141.0,14265.0,4803.0,6228,66.18432807922363,15
5792.0,13522.0,5221.0,6274,66.65665006637573,14
5752.0,13709.0,5211.0,6274,66.6566641330719,14
5820.0,13554.0,5220.0,6292,66.84010004997253,15
5998.0,13537.0,5118.0,6332,67.5806531906128,11
5319.0,14248.0,4701.0,6332,67.5807671546936,11
5523.0,14350.0,4576.0,6334,67.80581212043762,13
5240.0,14608.0,4599.0,6335,67.89088106155396,14
5260.0,14506.0,4630.0,6335,67.89090919494629,14
5279.0,14435.0,4691.0,6420,68.77041220664978,19
5503.0,14452.0,4545.0,6444,69.2007110118866,15
5958.0,13724.0,5108.0,6447,69.27006006240845,17
5250.0,14663.0,4554.0,6542,69.9012861251831,14
5270.0,14561.0,4585.0,6542,69.90131306648254,14
5513.0,14507.0,4500.0,6671,71.56610918045044,15
5347.0,14280.0,4700.0,6756,72.50296711921692,12
6026.0,13569.0,5117.0,6757,72.53323602676392,13
5551.0,13504.0,5587.0,6837,74.72848320007324,10
5579.0,13536.0,5586.0,6839,74.76876616477966,12
4976.0,14704.0,5062.0,6930,75.547354221344,10
4485.0,15671.0,4605.0,7095,76.92910313606262,5
4587.0,15111.0,4141.0,7095,76.9293110370636,5
5567.0,14380.0,4535.0,7095,76.92932510375977,5
5557.0,14325.0,4580.0,7095,76.92960000038147,5
5294.0,14481.0,4634.0,7125,78.18747019767761,11
5946.0,14181.0,4707.0,7359,80.61481213569641,10
5986.0,13683.0,5114.0,7519,83.54540300369263,6
5547.0,14482.0,4504.0,7529,84.857497215271,14
5284.0,14638.0,4558.0,7629,85.6020131111145,13
5304.0,14536.0,4589.0,7629,85.60202717781067,13
5042.0,14671.0,4857.0,7696,86.0838692188263,12
5724.0,13783.0,5341.0,7753,86.5955400466919,11
4781.0,15199.0,4035.0,8004,88.80745720863342,4
4801.0,15097.0,4066.0,8004,88.80749917030334,4
6008.0,13297.0,5267.0,8004,88.80781602859497,4
5815.0,14341.0,4464.0,8004,88.80783009529114,4
6530.0,13589.0,4922.0,8004,88.8078441619873,4
4835.0,15072.0,4070.0,8004,88.80796718597412,4
5535.0,14023.0,4747.0,8004,88.80798101425171,4
6214.0,13312.0,5164.0,8004,88.80799508094788,4
5488.0,14569.0,4528.0,8048,89.74374103546143,7
5498.0,14624.0,4483.0,8048,89.74378204345703,7
5532.0,14599.0,4487.0,8048,89.7437961101532,7
6239.0,13722.0,4874.0,8048,89.74405717849731,7
6128.0,13822.0,4895.0,8218,91.08926701545715,8
6088.0,14320.0,4488.0,8470,93.4600419998169,8
5686.0,14553.0,4461.0,8470,93.4603180885315,8
5805.0,14286.0,4509.0,8628,94.79136109352112,9
5771.0,14311.0,4505.0,8696,96.08131313323975,12
5781.0,14366.0,4460.0,8968,100.33992099761963,12
5761.0,14468.0,4429.0,9035,102.33624601364136,19
5795.0,14443.0,4433.0,9137,104.94920706748962,26
4651.0,14757.0,4219.0,9367,107.39779901504517,3
4635.0,14904.0,4160.0,9367,107.39814305305481,3
5395.0,14291.0,4606.0,9385,107.84508109092712,6
5327.0,14446.0,4597.0,9385,107.8451201915741,6
5355.0,14478.0,4596.0,9386,107.91566205024719,7
6222.0,13510.0,5060.0,9456,109.00192904472351,8
6074.0,13580.0,5023.0,9456,109.00198411941528,8
5543.0,14221.0,4643.0,9456,109.00199818611145,8
6006.0,13735.0,5014.0,9679,110.92259311676025,7
5313.0,13871.0,4816.0,9874,112.38250708580017,6
5530.0,13406.0,5643.0,9874,112.3825352191925,6
5113.0,14017.0,4999.0,9874,112.38254904747009,6
5716.0,13316.0,5801.0,10005,113.60686206817627,10
5068.0,14146.0,4863.0,10184,114.66751313209534,8
5730.0,13260.0,5460.0,10184,114.66759514808655,8
6016.0,13495.0,5163.0,10185,114.77177119255066,9
5297.0,14018.0,4757.0,10236,115.39659714698792,11
5714.0,13407.0,5401.0,10292,116.69177913665771,13
5627.0,13547.0,5492.0,10314,117.27436709403992,18
5559.0,13702.0,5483.0,10372,118.15943908691406,14
5868.0,13565.0,5126.0,10413,118.54145121574402,11
5337.0,14206.0,4746.0,10476,119.79353022575378,17
5787.0,13688.0,5380.0,10612,121.48336410522461,17
5052.0,14293.0,4804.0,10651,121.82451605796814,12
5189.0,14276.0,4709.0,10722,123.02412509918213,18
5121.0,14431.0,4700.0,10781,124.36836314201355,17
5800.0,13720.0,5117.0,10781,124.36846017837524,17
5639.0,13758.0,5343.0,10844,126.15999913215637,14
5828.0,13752.0,5116.0,10881,126.54975414276123,13
5149.0,14463.0,4699.0,10881,126.5497682094574,13
5081.0,14618.0,4690.0,10882,126.58753609657288,14
5535.0,13778.0,5497.0,10947,127.28678822517395,11
8428.0,8385.0,8947.0,11003,127.92683720588684,4
9102.0,8311.0,8763.0,11003,127.92690920829773,4
8100.0,8749.0,8199.0,11003,127.92705202102661,4
4789.0,15111.0,4116.0,11003,127.9271080493927,4
7263.0,9747.0,7638.0,11003,127.92777013778687,4
7673.0,9410.0,7154.0,11003,127.92781209945679,4
6047.0,11923.0,5381.0,11004,128.39468812942505,5
5096.0,14576.0,4701.0,11098,132.99174404144287,6
5042.0,14703.0,4666.0,11098,132.9917721748352,6
5062.0,14601.0,4697.0,11098,132.99185419082642,6
5300.0,14719.0,4550.0,11251,134.43273401260376,6
5072.0,14656.0,4652.0,11252,134.672847032547,7
5320.0,14617.0,4581.0,11252,134.67293000221252,7
6894.0,10390.0,6798.0,11252,134.67295718193054,7
5086.0,14733.0,4625.0,11285,136.15235304832458,8
5106.0,14631.0,4656.0,11420,137.00830221176147,9
13555.0,6237.0,12951.0,11494,138.08409714698792,8
12945.0,6749.0,12156.0,11495,138.15887713432312,9
13288.0,6416.0,13199.0,11495,138.1589870452881,9
12797.0,6799.0,12427.0,11495,138.15900111198425,9
12469.0,7391.0,11484.0,11495,138.159029006958,9
13436.0,6366.0,12928.0,11497,138.20530319213867,11
13873.0,6351.0,12911.0,11575,138.89952206611633,22
14364.0,5968.0,13683.0,11625,139.32864999771118,24
12693.0,6846.0,12342.0,11855,141.39159202575684,10
13947.0,5972.0,13819.0,11965,142.98895502090454,8
7057.0,10498.0,6780.0,11966,143.2274010181427,9
13456.0,6355.0,13047.0,12013,145.79005908966064,14
13135.0,6425.0,13163.0,12225,148.21842503547668,15
12948.0,6370.0,13255.0,12307,149.80239415168762,15
