z1,z2,z3,node,time,depth
-149.0,-139.0,-142.0,64,1.7764029502868652,7
-141.0,-145.0,-141.0,81,2.0479111671447754,7
-152.0,-141.0,-139.0,85,2.1111490726470947,7
-152.0,-136.0,-142.0,93,2.2227439880371094,7
-153.0,-140.0,-138.0,95,2.248279094696045,7
-148.0,-145.0,-137.0,97,2.2837979793548584,7
-143.0,-153.0,-127.0,107,2.435518980026245,7
-157.0,-138.0,-136.0,111,2.4898500442504883,7
-156.0,-138.0,-137.0,117,2.571476936340332,7
-156.0,-144.0,-128.0,118,2.5856220722198486,7
-157.0,-142.0,-133.0,119,2.597668170928955,7
-163.0,-119.0,-126.0,120,2.610720157623291,7
-133.0,-153.0,-131.0,129,2.7249369621276855,8
-135.0,-139.0,-147.0,162,3.220345973968506,8
-143.0,-136.0,-149.0,162,3.2204430103302,8
-118.0,-113.0,-159.0,163,3.2337870597839355,8
-130.0,-123.0,-156.0,163,3.2337989807128906,8
-136.0,-117.0,-155.0,163,3.233816146850586,8
-139.0,-151.0,-132.0,171,3.3591179847717285,8
-150.0,-136.0,-145.0,194,3.6761181354522705,8
-154.0,-129.0,-143.0,205,3.8379831314086914,8
-155.0,-147.0,-125.0,228,4.148470163345337,8
-157.0,-135.0,-137.0,251,4.449846982955933,8
-146.0,-139.0,-144.0,316,5.3289899826049805,9
-142.0,-143.0,-141.0,369,6.0277440547943115,9
-147.0,-138.0,-144.0,386,6.269437074661255,9
-134.0,-118.0,-155.0,387,6.281511068344116,9
-147.0,-155.0,-117.0,440,6.968708038330078,9
-159.0,-137.0,-132.0,489,7.569190979003906,9
-152.0,-150.0,-127.0,541,8.268737077713013,10
-153.0,-150.0,-119.0,541,8.268795013427734,10
-141.0,-139.0,-145.0,593,8.959872007369995,10
-121.0,-116.0,-158.0,610,9.217967987060547,10
-126.0,-120.0,-157.0,610,9.217971086502075,10
-158.0,-142.0,-130.0,813,11.84787917137146,10
-149.0,-145.0,-135.0,837,12.13040804862976,10
-162.0,-129.0,-128.0,886,12.71547794342041,10
-162.0,-131.0,-127.0,886,12.715599060058594,10
-145.0,-117.0,-149.0,1235,17.127753019332886,11
-143.0,-129.0,-150.0,1242,17.215331077575684,11
-143.0,-127.0,-151.0,1243,17.226169109344482,11
-151.0,-154.0,-109.0,1382,18.911044120788574,11
-158.0,-145.0,-117.0,1382,18.911203145980835,11
-156.0,-145.0,-126.0,1384,18.93244504928589,11
-144.0,-148.0,-136.0,1703,22.66499400138855,12
-134.0,-125.0,-154.0,1753,23.266062021255493,12
-147.0,-146.0,-137.0,1869,24.63679814338684,12
-150.0,-154.0,-117.0,2110,27.503911018371582,12
-155.0,-149.0,-121.0,2111,27.513111114501953,12
-153.0,-153.0,-116.0,2112,27.523441076278687,12
-151.0,-148.0,-132.0,2163,28.06464695930481,12
-161.0,-132.0,-131.0,2273,29.221739053726196,12
-138.0,-153.0,-130.0,2321,29.749993085861206,13
-141.0,-149.0,-136.0,2358,30.17799711227417,13
-132.0,-152.0,-133.0,2445,31.287171125411987,13
-147.0,-131.0,-148.0,2770,35.01061511039734,13
-165.0,-132.0,-118.0,3002,37.752711057662964,13
-148.0,-152.0,-124.0,3054,38.31146597862244,13
-127.0,-156.0,-125.0,3391,42.0618109703064,14
-139.0,-148.0,-138.0,3391,42.06187295913696,14
-142.0,-146.0,-139.0,3495,43.25642013549805,14
-144.0,-137.0,-146.0,3695,45.63627314567566,14
-146.0,-148.0,-134.0,3721,45.92141509056091,14
-155.0,-129.0,-141.0,4252,51.71524906158447,14
-150.0,-140.0,-140.0,4392,52.96409606933594,15
-140.0,-140.0,-146.0,4561,54.61648607254028,15
-143.0,-138.0,-147.0,4687,55.8066680431366,15
-132.0,-126.0,-154.0,4709,56.02384614944458,15
-136.0,-131.0,-152.0,4747,56.4073281288147,15
-133.0,-141.0,-146.0,4748,56.41794204711914,15
-140.0,-133.0,-150.0,4753,56.466060161590576,15
-147.0,-140.0,-142.0,4947,58.32896614074707,15
-162.0,-135.0,-123.0,5248,61.23022103309631,15
-137.0,-158.0,-116.0,5806,66.37928605079651,16
-149.0,-150.0,-129.0,5808,66.39420700073242,16
-142.0,-144.0,-140.0,6236,70.2307960987091,16
-137.0,-121.0,-154.0,6351,71.30711698532104,16
-141.0,-123.0,-152.0,6355,71.34597206115723,16
-154.0,-131.0,-142.0,6424,71.9563729763031,16
-144.0,-128.0,-149.0,6930,76.3409481048584,16
-151.0,-143.0,-139.0,7147,78.13553309440613,17
-136.0,-146.0,-140.0,7296,79.35632014274597,17
-133.0,-155.0,-127.0,7364,79.87631916999817,17
-144.0,-135.0,-148.0,7664,82.37390613555908,17
-158.0,-140.0,-132.0,8075,85.75470304489136,17
-159.0,-145.0,-109.0,8180,86.6034791469574,17
-145.0,-153.0,-124.0,8266,87.25647497177124,17
-152.0,-124.0,-144.0,8406,88.3188099861145,17
-138.0,-158.0,-113.0,8754,90.89679002761841,18
-145.0,-149.0,-134.0,8778,91.10204815864563,18
-149.0,-149.0,-130.0,8794,91.27075409889221,18
-128.0,-149.0,-138.0,8826,91.50514602661133,18
-137.0,-154.0,-129.0,8853,91.70357894897461,18
-131.0,-147.0,-139.0,8960,92.50976705551147,18
-151.0,-136.0,-143.0,9270,94.96252703666687,18
-144.0,-154.0,-125.0,9501,96.80937695503235,18
-155.0,-138.0,-138.0,9896,99.72382712364197,18
-163.0,-133.0,-125.0,10137,101.61497211456299,18
-137.0,-128.0,-153.0,10622,105.0847430229187,19
-130.0,-137.0,-148.0,10646,105.2730770111084,19
-163.0,-140.0,-121.0,11439,110.93976712226868,19
-151.0,-135.0,-144.0,11674,112.51780915260315,19
-124.0,-103.0,-158.0,12311,116.9570541381836,20
-141.0,-141.0,-144.0,13521,125.37068510055542,21
-132.0,-111.0,-156.0,15753,138.46987009048462,22
-137.0,-156.0,-123.0,16871,144.4371690750122,23
-123.0,-115.0,-158.0,18744,153.72843503952026,24
-128.0,-119.0,-157.0,18744,153.7284381389618,24
-129.0,-157.0,-123.0,19753,157.86754703521729,25
-139.0,-118.0,-153.0,20312,159.767235994339,25
-140.0,-157.0,-122.0,20990,161.97252202033997,26
-138.0,-134.0,-150.0,23205,167.3758990764618,28
-164.0,-133.0,-114.0,24282,169.55356097221375,29
-161.0,-141.0,-120.0,24308,169.60164999961853,29
-139.0,-153.0,-128.0,24578,170.14103412628174,30
-131.0,-120.0,-156.0,25872,172.5406939983368,32
-160.0,-142.0,-121.0,25964,172.70222306251526,32
-149.0,-144.0,-137.0,26450,173.48897695541382,34
-136.0,-158.0,-120.0,26458,173.49985814094543,34
-145.0,-137.0,-145.0,26516,173.5859990119934,34
-145.0,-144.0,-139.0,26532,173.61216616630554,34
-138.0,-121.0,-153.0,26546,173.6342170238495,34
-147.0,-153.0,-122.0,26574,173.6779019832611,34
-147.0,-152.0,-125.0,26630,173.76303505897522,34
-144.0,-142.0,-143.0,26676,173.83296608924866,35
-144.0,-155.0,-121.0,26686,173.8479199409485,35
-141.0,-156.0,-121.0,26688,173.84997296333313,35
-149.0,-154.0,-120.0,26782,173.98236894607544,35
-136.0,-151.0,-133.0,26850,174.08181595802307,36
-132.0,-144.0,-142.0,26858,174.09281516075134,36
-133.0,-119.0,-155.0,26874,174.11285495758057,36
-139.0,-125.0,-152.0,26876,174.1155550479889,36
-132.0,-122.0,-155.0,26878,174.11822509765625,36
-135.0,-123.0,-154.0,26880,174.1208779811859,36
-138.0,-128.0,-152.0,26882,174.12357306480408,36
-134.0,-141.0,-145.0,26888,174.1318120956421,36
-139.0,-143.0,-144.0,26890,174.13448095321655,36
-146.0,-143.0,-140.0,26904,174.15493297576904,36
-143.0,-145.0,-139.0,26908,174.16061902046204,36
-146.0,-153.0,-123.0,26964,174.23905205726624,36
-149.0,-137.0,-144.0,27012,174.30944204330444,37
-153.0,-135.0,-142.0,27020,174.32022714614868,37
-151.0,-151.0,-121.0,27060,174.37464213371277,37
-153.0,-132.0,-143.0,27072,174.3907721042633,37
-154.0,-134.0,-141.0,27074,174.39312410354614,37
-148.0,-150.0,-133.0,27086,174.40784311294556,38
-145.0,-148.0,-135.0,27088,174.41016006469727,38
-135.0,-150.0,-135.0,27090,174.4123661518097,38
-143.0,-147.0,-137.0,27092,174.41446900367737,38
-148.0,-146.0,-136.0,27096,174.41840600967407,38
-146.0,-145.0,-138.0,27098,174.42067503929138,38
-145.0,-142.0,-142.0,27100,174.42281913757324,38
-154.0,-139.0,-137.0,27102,174.425066947937,38
-153.0,-139.0,-140.0,27104,174.4273979663849,38
-159.0,-142.0,-129.0,27106,174.42968916893005,38
-152.0,-148.0,-131.0,27108,174.43201994895935,38
-160.0,-141.0,-128.0,27114,174.43891716003418,38
-157.0,-147.0,-120.0,27118,174.44350504875183,38
-159.0,-139.0,-130.0,27120,174.44553995132446,38
-153.0,-147.0,-130.0,27122,174.4478349685669,38
-157.0,-146.0,-122.0,27124,174.45019006729126,38
-155.0,-136.0,-140.0,27128,174.45481705665588,38
-152.0,-135.0,-143.0,27132,174.45916509628296,38
-160.0,-134.0,-132.0,27134,174.4610321521759,38
