z1,z2,z3,node,time,depth
44.0,43.0,30.0,334,2.6857690811157227,12
47.0,33.0,38.0,345,2.759984016418457,12
44.0,27.0,49.0,376,2.866223096847534,12
30.0,43.0,38.0,386,2.9795050621032715,13
39.0,34.0,41.0,468,3.397144079208374,13
47.0,29.0,44.0,469,3.405177116394043,13
44.0,30.0,45.0,469,3.405182123184204,13
37.0,39.0,34.0,470,3.4164271354675293,13
41.0,35.0,38.0,470,3.416438102722168,13
44.0,34.0,37.0,470,3.4164440631866455,13
51.0,23.0,53.0,476,3.457716941833496,14
44.0,28.0,48.0,476,3.4577231407165527,14
38.0,34.0,43.0,476,3.457749128341675,14
20.0,57.0,28.0,480,3.4908230304718018,14
26.0,49.0,32.0,480,3.490833044052124,14
45.0,29.0,46.0,496,3.5850729942321777,14
34.0,46.0,27.0,506,3.6852049827575684,14
54.0,22.0,51.0,552,3.8395650386810303,14
48.0,30.0,43.0,561,3.892141103744507,14
35.0,40.0,34.0,569,3.9634060859680176,14
27.0,50.0,31.0,609,4.2242090702056885,15
38.0,35.0,42.0,612,4.241629123687744,15
30.0,47.0,27.0,618,4.280317068099976,15
55.0,16.0,60.0,665,4.439609050750732,15
50.0,21.0,54.0,665,4.439613103866577,15
52.0,21.0,52.0,665,4.439617156982422,15
61.0,17.0,56.0,665,4.439640998840332,15
57.0,16.0,58.0,665,4.439656972885132,15
44.0,29.0,47.0,673,4.502969980239868,15
49.0,22.0,55.0,673,4.502990007400513,15
37.0,42.0,32.0,678,4.533172130584717,15
42.0,32.0,41.0,682,4.567425012588501,15
43.0,30.0,49.0,734,4.805915117263794,16
33.0,42.0,34.0,741,4.837869167327881,16
42.0,36.0,37.0,786,4.963024139404297,16
58.0,23.0,49.0,786,4.9630820751190186,16
50.0,29.0,43.0,786,4.963086128234863,16
47.0,35.0,36.0,810,5.067945957183838,16
35.0,42.0,33.0,812,5.0808939933776855,16
41.0,34.0,40.0,816,5.09608793258667,16
21.0,59.0,19.0,911,5.443480968475342,17
38.0,40.0,33.0,915,5.453951120376587,17
56.0,24.0,49.0,938,5.5005669593811035,17
56.0,16.0,59.0,952,5.556519985198975,17
47.0,27.0,47.0,952,5.556538105010986,17
58.0,16.0,57.0,952,5.556542158126831,17
44.0,36.0,36.0,976,5.6314311027526855,17
20.0,56.0,30.0,1020,5.758541107177734,18
32.0,50.0,25.0,1104,6.013054132461548,18
25.0,54.0,22.0,1104,6.013067960739136,18
31.0,49.0,26.0,1104,6.0130860805511475,18
37.0,36.0,42.0,1156,6.155384063720703,18
60.0,18.0,55.0,1343,6.579827070236206,19
51.0,20.0,56.0,1346,6.598381042480469,19
52.0,24.0,50.0,1348,6.611686944961548,19
43.0,29.0,50.0,1377,6.687637090682983,20
36.0,36.0,46.0,1408,6.767435073852539,20
31.0,41.0,42.0,1572,7.110252141952515,21
31.0,55.0,20.0,1626,7.213161945343018,21
52.0,30.0,42.0,1642,7.245139122009277,21
50.0,24.0,52.0,1656,7.280694961547852,21
59.0,18.0,56.0,1657,7.285274028778076,21
55.0,22.0,50.0,1750,7.436285972595215,22
27.0,56.0,20.0,1812,7.556226968765259,23
54.0,23.0,50.0,1886,7.683200120925903,24
46.0,28.0,46.0,2054,7.986464023590088,44
48.0,28.0,44.0,2056,7.9897141456604,44
