z1,z2,z3,node,time,depth
9510.0,10304.0,13959.0,94,17.767319917678833,7
11166.0,13237.0,8926.0,94,17.767333984375,7
10590.0,9717.0,12753.0,94,17.76739192008972,7
8619.0,13263.0,11797.0,94,17.767406940460205,7
8540.0,12520.0,12134.0,94,17.767478942871094,7
10465.0,9722.0,12917.0,94,17.76766800880432,7
8559.0,13954.0,11098.0,100,18.644160985946655,7
8920.0,13692.0,10624.0,100,18.644301891326904,7
8334.0,14293.0,11368.0,101,18.807276010513306,7
8843.0,13108.0,11425.0,102,18.96307396888733,7
8901.0,14587.0,10592.0,116,20.940045833587646,7
8716.0,11997.0,12933.0,120,21.47461700439453,7
8788.0,11882.0,13298.0,120,21.474797010421753,7
10215.0,10860.0,9148.0,122,21.796403884887695,8
10709.0,14366.0,9039.0,123,22.0117609500885,8
11278.0,12954.0,9003.0,124,22.27009081840515,8
8645.0,12847.0,11740.0,126,22.783751964569092,8
10607.0,9531.0,13084.0,131,23.86538791656494,8
10438.0,9947.0,12690.0,134,24.400250911712646,8
9830.0,9922.0,13875.0,138,25.08582901954651,8
9758.0,9825.0,14339.0,138,25.086163997650146,8
10674.0,9489.0,13083.0,154,27.74149799346924,8
10799.0,9484.0,12919.0,154,27.741525888442993,8
10417.0,9251.0,13829.0,155,27.902406930923462,8
8808.0,11849.0,13648.0,155,27.90257501602173,8
8738.0,12421.0,12127.0,168,30.162866830825806,8
10129.0,9682.0,13516.0,176,31.418288946151733,8
10945.0,13327.0,8946.0,178,31.711864948272705,8
11096.0,12987.0,8992.0,178,31.71187996864319,8
8815.0,12241.0,11945.0,178,31.712134838104248,8
8836.0,13762.0,10850.0,187,32.86688780784607,8
8864.0,13875.0,10650.0,187,32.866904973983765,8
8792.0,13395.0,11127.0,189,33.106765031814575,8
8820.0,13508.0,10927.0,189,33.106940031051636,8
10141.0,9505.0,14840.0,219,37.12271690368652,9
10172.0,9908.0,12961.0,224,38.274657011032104,9
10821.0,9096.0,13088.0,225,38.497822999954224,9
10696.0,9101.0,13252.0,225,38.49787998199463,9
10328.0,9256.0,14101.0,233,40.03763389587402,9
10827.0,9399.0,12972.0,233,40.037940979003906,9
10326.0,9297.0,13923.0,233,40.038053035736084,9
10475.0,9371.0,13443.0,233,40.03810787200928,9
10610.0,9452.0,13354.0,235,40.41906785964966,9
10091.0,9799.0,13609.0,240,41.33924603462219,9
9443.0,10429.0,13771.0,254,43.40586590766907,9
9755.0,9904.0,14069.0,254,43.406033992767334,9
8783.0,12691.0,11897.0,293,49.30201697349548,9
10625.0,9026.0,13590.0,296,49.709070920944214,9
10499.0,9886.0,12644.0,297,49.82731294631958,9
8760.0,13657.0,11251.0,310,51.58480191230774,9
8732.0,13544.0,11451.0,310,51.58492183685303,9
8486.0,13046.0,11815.0,330,54.02445888519287,9
11088.0,8384.0,9741.0,360,57.42244601249695,10
14350.0,9630.0,9351.0,361,57.50671100616455,10
10416.0,9060.0,14281.0,361,57.50672483444214,10
10599.0,9779.0,12471.0,375,60.44769597053528,10
10400.0,9353.0,13637.0,386,62.46449089050293,10
10088.0,9878.0,13339.0,396,64.13136887550354,10
10163.0,9896.0,13145.0,396,64.13143992424011,10
9294.0,10355.0,14251.0,421,67.33295702934265,10
11183.0,8383.0,13608.0,431,68.8299720287323,10
8930.0,11787.0,13086.0,449,71.13016200065613,10
9955.0,10071.0,13482.0,449,71.13017582893372,10
10876.0,13637.0,9120.0,480,75.13246893882751,10
10935.0,13954.0,8886.0,480,75.13248300552368,10
8797.0,13202.0,11590.0,482,75.36198902130127,10
9780.0,10092.0,13664.0,496,76.9597659111023,10
9859.0,9894.0,13811.0,497,77.06273794174194,10
8894.0,12984.0,11608.0,505,77.89377188682556,10
8835.0,12077.0,12484.0,505,77.89380288124084,10
8786.0,12408.0,12286.0,518,79.30403304100037,10
8800.0,14380.0,10741.0,521,79.78659200668335,10
13477.0,12066.0,7676.0,568,84.49184489250183,11
13380.0,12509.0,7673.0,569,84.65953302383423,11
12442.0,13612.0,7978.0,569,84.65957498550415,11
12499.0,13471.0,7924.0,569,84.65958881378174,11
10906.0,8574.0,14059.0,569,84.65963101387024,11
11128.0,8278.0,14038.0,569,84.65964484214783,11
10792.0,8536.0,14403.0,570,84.89640688896179,11
10813.0,8519.0,14239.0,570,84.89670085906982,11
10437.0,9043.0,14117.0,570,84.89675784111023,11
10730.0,9265.0,12979.0,587,88.07519388198853,11
10855.0,9260.0,12815.0,587,88.07520794868469,11
9914.0,10149.0,13218.0,590,88.67182803153992,11
10263.0,9739.0,13070.0,590,88.6718418598175,11
8713.0,13307.0,11452.0,596,89.81682991981506,11
8551.0,12335.0,12598.0,596,89.81690001487732,11
8875.0,12298.0,11781.0,596,89.81707787513733,11
8654.0,12526.0,11989.0,597,89.88354086875916,11
8674.0,12362.0,12528.0,597,89.88358187675476,11
9965.0,10003.0,13786.0,633,94.76646685600281,11
9683.0,9807.0,14533.0,653,96.80413603782654,11
10834.0,8793.0,13756.0,664,98.29367685317993,11
10913.0,8595.0,13903.0,665,98.3984968662262,11
10687.0,9039.0,13534.0,681,100.22309494018555,11
10542.0,9246.0,13665.0,681,100.22310900688171,11
10276.0,9436.0,13738.0,718,104.38639903068542,11
11086.0,13614.0,8932.0,739,106.48975491523743,11
11259.0,13150.0,8879.0,740,106.62800884246826,11
10865.0,13704.0,8952.0,741,106.72431492805481,11
8769.0,12924.0,11610.0,813,113.98873281478882,11
8771.0,12628.0,11902.0,814,114.07927584648132,11
14115.0,11553.0,8022.0,851,117.32185292243958,12
13018.0,12490.0,7852.0,851,117.32188081741333,12
10876.0,14448.0,8727.0,851,117.3218948841095,12
13245.0,12197.0,7890.0,852,117.58348298072815,12
12550.0,12842.0,8074.0,852,117.58349800109863,12
13364.0,11869.0,8071.0,852,117.58365297317505,12
10746.0,8783.0,14244.0,854,117.97267889976501,12
10767.0,8766.0,14080.0,854,117.97314500808716,12
10958.0,8818.0,13588.0,854,117.97328400611877,12
10654.0,9656.0,13013.0,856,118.41865992546082,12
10968.0,8850.0,13310.0,882,123.09766292572021,12
10843.0,8855.0,13474.0,882,123.09836983680725,12
10746.0,9533.0,12693.0,882,123.09843897819519,12
10871.0,9528.0,12529.0,882,123.09845280647278,12
10489.0,9295.0,13439.0,883,123.35363388061523,12
10633.0,9943.0,12198.0,884,123.54766392707825,12
10758.0,9938.0,12034.0,884,123.5476930141449,12
10472.0,9506.0,13236.0,890,124.57272696495056,12
10234.0,9921.0,12905.0,893,125.05200290679932,12
10724.0,9774.0,12307.0,896,125.56636881828308,12
8749.0,12236.0,12591.0,902,126.54759383201599,12
10675.0,9404.0,13182.0,915,128.1936650276184,12
9446.0,10350.0,14041.0,951,132.15987586975098,12
8902.0,11303.0,14399.0,976,134.57841300964355,12
8637.0,11923.0,13943.0,990,135.95006489753723,12
8741.0,11880.0,13368.0,991,136.0463728904724,12
8709.0,12015.0,13294.0,1012,138.2853569984436,12
8689.0,12179.0,12755.0,1012,138.28542685508728,12
10225.0,9859.0,13187.0,1015,138.61210703849792,12
10912.0,9450.0,12793.0,1023,139.3783438205719,12
8729.0,12742.0,11878.0,1103,146.70487093925476,12
8913.0,11830.0,13367.0,1119,148.12941884994507,12
8756.0,14013.0,11018.0,1151,151.16503500938416,12
13488.0,9833.0,9504.0,1206,156.23339986801147,13
10410.0,9493.0,13292.0,1247,163.08419680595398,13
10883.0,9209.0,12937.0,1249,163.4439709186554,13
10721.0,9627.0,12865.0,1258,164.93934392929077,13
10945.0,9222.0,12881.0,1262,165.5994098186493,13
10759.0,9526.0,12874.0,1302,170.30322194099426,13
9371.0,10332.0,14235.0,1354,174.89701581001282,13
10564.0,9005.0,14051.0,1363,175.9028298854828,13
10193.0,9656.0,13813.0,1378,177.17509388923645,13
8862.0,11952.0,12945.0,1497,186.8661289215088,13
8876.0,13325.0,10901.0,1548,190.63167691230774,13
10897.0,8742.0,14082.0,1609,195.10117983818054,14
10931.0,8969.0,13422.0,1617,196.7528018951416,14
13920.0,9650.0,9454.0,1632,199.47778582572937,14
10759.0,9083.0,13144.0,1672,205.91571402549744,14
10950.0,9330.0,12676.0,1673,206.06691694259644,14
10547.0,9853.0,12808.0,1676,206.6674690246582,14
10387.0,9865.0,12863.0,1691,208.8922369480133,14
8798.0,12478.0,11963.0,1718,212.11809396743774,14
10684.0,9508.0,13068.0,1742,214.3156578540802,14
8863.0,11710.0,14082.0,1811,219.7393000125885,14
8848.0,11744.0,13460.0,1826,220.87940382957458,14
8915.0,11713.0,13740.0,1836,221.56937193870544,14
10480.0,9233.0,13721.0,1904,226.2631299495697,14
8756.0,12193.0,12377.0,1991,231.8677179813385,14
8680.0,13563.0,11427.0,2049,235.7774839401245,14
13980.0,9366.0,9587.0,2096,239.7358808517456,15
14268.0,9668.0,9190.0,2096,239.73607802391052,15
14006.0,9905.0,9166.0,2096,239.7360918521881,15
14463.0,9504.0,9203.0,2096,239.73616194725037,15
13400.0,9881.0,9581.0,2096,239.73623204231262,15
13369.0,12316.0,7787.0,2098,240.05243587493896,15
10828.0,14125.0,8771.0,2098,240.05244994163513,15
11288.0,13928.0,8549.0,2098,240.0524628162384,15
10743.0,8840.0,13815.0,2113,242.88506889343262,15
10506.0,9670.0,12963.0,2186,253.31571197509766,15
10381.0,9675.0,13127.0,2186,253.3157398700714,15
10842.0,9710.0,12364.0,2186,253.3157958984375,15
10967.0,9705.0,12200.0,2186,253.31581091880798,15
10027.0,10115.0,13092.0,2187,253.48321890830994,15
10359.0,9916.0,12741.0,2201,255.473130941391,15
10973.0,9895.0,11936.0,2221,257.8025908470154,15
10848.0,9900.0,12100.0,2223,258.0190680027008,15
8655.0,12066.0,13275.0,2350,267.38631081581116,15
8664.0,13533.0,11567.0,2533,277.56107687950134,15
8468.0,14415.0,11207.0,2565,279.31738781929016,15
8794.0,14309.0,10791.0,2581,280.2565498352051,15
8741.0,13686.0,11040.0,2582,280.35353994369507,15
8627.0,12940.0,11676.0,2603,281.4831340312958,15
8799.0,12741.0,11702.0,2605,281.57356095314026,15
12857.0,13283.0,7808.0,2648,284.11138796806335,16
12975.0,13185.0,7920.0,2649,284.28308296203613,16
13743.0,9825.0,9436.0,2654,285.42527890205383,16
13883.0,10019.0,9197.0,2655,285.6272859573364,16
12890.0,12593.0,7972.0,2660,286.57757902145386,16
13349.0,12169.0,7796.0,2660,286.577684879303,16
10779.0,9452.0,12943.0,2684,290.7840428352356,16
10734.0,9066.0,13478.0,2712,294.6077239513397,16
10995.0,9654.0,12322.0,2757,300.04127287864685,16
10297.0,9903.0,12797.0,2774,302.39331698417664,16
10214.0,10123.0,12872.0,2788,304.14698696136475,16
10089.0,10128.0,13036.0,2802,305.58914399147034,16
10820.0,9951.0,11978.0,2809,306.3065769672394,16
10695.0,9956.0,12142.0,2813,306.6631770133972,16
8895.0,12134.0,12320.0,2825,307.65767097473145,16
10689.0,9000.0,13887.0,2932,314.3964228630066,16
10080.0,10066.0,13318.0,2982,317.30690598487854,16
10131.0,9643.0,13869.0,2998,317.90837383270264,16
9984.0,9889.0,13647.0,3102,322.48194193840027,16
8585.0,12790.0,11904.0,3126,323.4548878669739,16
14201.0,9741.0,9179.0,3252,330.5114018917084,17
14226.0,9963.0,9052.0,3252,330.5114438533783,17
14590.0,9620.0,9126.0,3252,330.5114710330963,17
10786.0,8890.0,13721.0,3298,337.81882095336914,17
10822.0,9502.0,12849.0,3298,337.8188359737396,17
13877.0,9600.0,9548.0,3318,340.3495478630066,17
10265.0,9700.0,13423.0,3374,346.00164103507996,17
10726.0,9735.0,12660.0,3376,346.2499120235443,17
10614.0,9290.0,13275.0,3384,347.175833940506,17
10585.0,9472.0,13110.0,3404,349.55063796043396,17
10638.0,9684.0,12917.0,3418,351.2114279270172,17
11126.0,9883.0,9277.0,3908,376.2277979850769,18
11068.0,13292.0,9019.0,3930,379.732647895813,18
12910.0,12740.0,7963.0,3931,379.88067388534546,18
13107.0,12435.0,7951.0,3932,380.1281068325043,18
13075.0,12087.0,8085.0,3932,380.1281819343567,18
13707.0,11953.0,7883.0,3936,380.7875180244446,18
12680.0,12304.0,8059.0,3937,380.9147288799286,18
13970.0,9727.0,9436.0,4005,389.7314758300781,18
10676.0,9303.0,13219.0,4114,400.28339886665344,18
10512.0,9860.0,12699.0,4115,400.3771469593048,18
10347.0,9511.0,13400.0,4120,400.8431899547577,18
9993.0,9951.0,13365.0,4121,400.89643597602844,18
10596.0,9632.0,13029.0,4122,400.95243287086487,18
8789.0,12799.0,11714.0,4147,402.6393949985504,18
8695.0,12287.0,12572.0,4156,403.0676579475403,18
8715.0,12123.0,13111.0,4156,403.06767201423645,18
8620.0,12413.0,12509.0,4158,403.16222286224365,18
8600.0,12577.0,11970.0,4158,403.1622369289398,18
8776.0,12029.0,12916.0,4451,416.18813395500183,18
10717.0,10529.0,9222.0,4571,421.6510000228882,19
13595.0,9717.0,9594.0,4588,424.2549149990082,19
13984.0,9596.0,9541.0,4588,424.25506687164307,19
11252.0,13559.0,8906.0,4606,427.0155518054962,19
12493.0,12983.0,8128.0,4612,427.9028010368347,19
13194.0,12826.0,7740.0,4613,428.03948402404785,19
10979.0,9386.0,12608.0,4769,442.1612288951874,19
10152.0,10110.0,12928.0,4772,442.38150787353516,19
10551.0,9308.0,13383.0,4802,444.57026195526123,19
8851.0,11903.0,12979.0,5005,454.0442008972168,19
13323.0,12650.0,7727.0,5288,469.8584249019623,20
13188.0,12338.0,7944.0,5288,469.8584418296814,20
14307.0,9580.0,9445.0,5356,476.5454409122467,20
10710.0,9467.0,12946.0,5444,482.6985909938812,20
10327.0,9713.0,13367.0,5454,483.23472690582275,20
10808.0,9546.0,12637.0,5506,485.45108580589294,20
14005.0,9588.0,9460.0,5892,503.7935299873352,21
14328.0,9857.0,9102.0,5893,503.8903579711914,21
12776.0,12756.0,8007.0,5934,508.78392601013184,21
10788.0,9748.0,12604.0,6162,523.588143825531,21
10933.0,9541.0,12473.0,6164,523.6264548301697,21
8748.0,14472.0,10714.0,6451,534.8885309696198,21
13095.0,12234.0,8076.0,6550,543.0605249404907,22
13203.0,11984.0,7965.0,6566,545.087986946106,22
13235.0,12332.0,7831.0,6566,545.0881669521332,22
12961.0,12250.0,8120.0,6566,545.0881798267365,22
11171.0,8328.0,13944.0,6601,547.8877749443054,22
14133.0,10021.0,9089.0,7089,572.0085158348083,23
14395.0,9784.0,9113.0,7089,572.0085299015045,23
10659.0,9614.0,12921.0,7248,583.6731870174408,23
10534.0,9619.0,13085.0,7250,583.8094639778137,23
14132.0,9704.0,9383.0,7587,599.3939418792725,24
14503.0,9475.0,9505.0,7588,599.4583878517151,24
14107.0,9482.0,9510.0,7589,599.5094690322876,24
14369.0,9245.0,9534.0,7589,599.5094828605652,24
13789.0,9760.0,9528.0,7599,599.8906869888306,24
13060.0,12422.0,8048.0,7636,603.2321920394897,24
13272.0,13279.0,7577.0,7650,604.4211549758911,24
13137.0,12967.0,7794.0,7650,604.4211738109589,24
13519.0,11998.0,7872.0,8098,626.1472589969635,25
10836.0,8967.0,13703.0,8152,629.0717258453369,25
8871.0,11739.0,13518.0,8756,657.4080028533936,26
10823.0,9057.0,13441.0,10243,728.9761929512024,32
10947.0,14065.0,8875.0,10335,733.3164138793945,33
