z1,z2,z3,node,time,depth
-6447.0,-4401.0,-3473.0,3312,3.834017038345337,15
-6700.0,-3136.0,-3949.0,3447,3.9840290546417236,16
-6357.0,-2849.0,-5135.0,3627,4.232002019882202,11
-6358.0,-2839.0,-4994.0,3670,4.278756141662598,19
-5947.0,-2493.0,-5816.0,3827,4.437772035598755,20
-5759.0,-3663.0,-5652.0,3852,4.453306198120117,12
-6271.0,-2920.0,-5169.0,3895,4.50922703742981,18
-6296.0,-3961.0,-4856.0,4016,4.642782211303711,14
-5609.0,-3656.0,-5660.0,4017,4.6433491706848145,13
-5885.0,-3615.0,-5678.0,4019,4.644349098205566,11
-4600.0,-3967.0,-5717.0,4185,4.934664011001587,20
-4192.0,-4041.0,-5732.0,4186,4.935275077819824,19
-4200.0,-4447.0,-5226.0,4219,4.961945056915283,20
-4334.0,-3954.0,-5847.0,4220,4.962634086608887,19
-3926.0,-4028.0,-5862.0,4221,4.9632182121276855,18
-4300.0,-4976.0,-4362.0,4370,5.135879039764404,19
-4434.0,-4483.0,-4983.0,4371,5.136473178863525,18
-4710.0,-4442.0,-5001.0,4399,5.173588037490845,20
-4302.0,-4516.0,-5016.0,4400,5.174244165420532,19
-4576.0,-4935.0,-4380.0,4414,5.196989059448242,19
-4433.0,-5260.0,-4076.0,4867,5.798108100891113,7
-4124.0,-4333.0,-5252.0,4867,5.798133134841919,7
-5084.0,-5067.0,-3953.0,5062,6.04959511756897,10
-5085.0,-5057.0,-3812.0,5130,6.127138137817383,15
-5903.0,-4799.0,-4005.0,5133,6.148080110549927,8
-5518.0,-5005.0,-3998.0,5134,6.162820100784302,9
-4526.0,-4414.0,-5233.0,5136,6.1790971755981445,11
-5200.0,-4353.0,-5088.0,5136,6.179108142852783,11
-4934.0,-4340.0,-5218.0,5136,6.1791090965271,11
-5152.0,-4463.0,-4992.0,5139,6.189856052398682,13
-4792.0,-4427.0,-5103.0,5156,6.2030861377716064,13
-4499.0,-4312.0,-5267.0,5212,6.2690980434417725,21
-4491.0,-3906.0,-5773.0,5217,6.271943092346191,16
-4626.0,-4943.0,-4369.0,5220,6.2883031368255615,12
-5252.0,-4992.0,-4128.0,5223,6.296442031860352,14
-4892.0,-4956.0,-4239.0,5236,6.305361032485962,14
-4900.0,-5362.0,-3733.0,5248,6.315432071685791,17
-4361.0,-4616.0,-4940.0,5263,6.3403871059417725,12
-4095.0,-4603.0,-5070.0,5263,6.340407133102417,12
-5285.0,-5156.0,-3740.0,5377,6.494997024536133,18
-5551.0,-5169.0,-3610.0,5378,6.495784044265747,17
-5211.0,-5179.0,-3775.0,5448,6.634024143218994,17
-5596.0,-4973.0,-3782.0,5452,6.6384429931640625,17
-5862.0,-4986.0,-3652.0,5453,6.639036178588867,16
-5904.0,-4789.0,-3864.0,5463,6.65118408203125,20
-5552.0,-5159.0,-3469.0,5464,6.651793003082275,19
-5937.0,-4953.0,-3476.0,5468,6.653799057006836,15
-5730.0,-4886.0,-3990.0,5490,6.766755104064941,10
-4694.0,-4481.0,-4912.0,5543,6.815465211868286,20
-5731.0,-4876.0,-3849.0,5596,6.890405178070068,21
-5764.0,-5040.0,-3461.0,5631,6.930114984512329,20
-4646.0,-5131.0,-3927.0,5666,6.979358196258545,17
-4645.0,-5141.0,-4068.0,5667,6.980616092681885,13
-4453.0,-5030.0,-4354.0,5685,7.007404088973999,13
-4861.0,-4956.0,-4339.0,5685,7.007405042648315,13
-5079.0,-5079.0,-4113.0,5687,7.015485048294067,15
-5112.0,-5243.0,-3725.0,5702,7.029269218444824,17
-5113.0,-5233.0,-3584.0,5713,7.044086217880249,20
-4609.0,-4995.0,-4251.0,5719,7.050817012786865,14
-4702.0,-4887.0,-4406.0,5737,7.065129995346069,18
-4836.0,-4394.0,-5027.0,5739,7.066111087799072,16
-4428.0,-4468.0,-5042.0,5740,7.066688060760498,15
-3685.0,-4407.0,-5367.0,5742,7.0802412033081055,9
-4093.0,-4333.0,-5352.0,5742,7.0802671909332275,9
-3951.0,-4420.0,-5237.0,5758,7.111647129058838,12
-4577.0,-4469.0,-4996.0,5764,7.1195762157440186,13
-4311.0,-4456.0,-5126.0,5779,7.132835149765015,12
-3922.0,-4690.0,-5055.0,5814,7.184394121170044,10
-4573.0,-4497.0,-4932.0,5815,7.191608190536499,11
-4307.0,-4484.0,-5062.0,5837,7.21469521522522,12
-4426.0,-4928.0,-4388.0,5919,7.34025502204895,18
-4560.0,-4435.0,-5009.0,5921,7.341191053390503,16
-5749.0,-5097.0,-3335.0,5941,7.3759541511535645,8
-5364.0,-5303.0,-3328.0,5966,7.437275171279907,12
-4953.0,-4957.0,-4150.0,5983,7.454155206680298,20
-4327.0,-4908.0,-4391.0,5992,7.460613012313843,19
-5146.0,-5180.0,-3554.0,5993,7.46164608001709,14
-5397.0,-5467.0,-2940.0,6006,7.476733207702637,17
-5098.0,-5290.0,-3458.0,6013,7.496275186538696,14
-4745.0,-5670.0,-3204.0,6014,7.498244047164917,15
-4746.0,-5660.0,-3063.0,6034,7.511729001998901,19
-4720.0,-5108.0,-3892.0,6052,7.52957820892334,21
-4335.0,-5314.0,-3885.0,6055,7.531126022338867,18
-4061.0,-4895.0,-4521.0,6056,7.531747102737427,17
-3941.0,-4901.0,-4400.0,6070,7.552913188934326,10
-3785.0,-4936.0,-4503.0,6094,7.601227045059204,13
-4051.0,-4949.0,-4373.0,6116,7.623611211776733,14
-4677.0,-4998.0,-4132.0,6118,7.6268250942230225,16
-4059.0,-5355.0,-3867.0,6128,7.633624076843262,15
-5947.0,-5221.0,-2778.0,6147,7.663294076919556,9
-5420.0,-5059.0,-3807.0,6236,7.821881055831909,21
-5805.0,-4853.0,-3814.0,6248,7.838868141174316,21
-5453.0,-5223.0,-3419.0,6249,7.839485168457031,20
-5360.0,-5331.0,-3264.0,6254,7.8471691608428955,15
-5806.0,-4843.0,-3673.0,6266,7.861644983291626,21
-5454.0,-5213.0,-3278.0,6267,7.862243175506592,20
-5839.0,-5007.0,-3285.0,6271,7.864058017730713,16
-5094.0,-5318.0,-3394.0,6273,7.869410991668701,14
-4709.0,-5524.0,-3387.0,6273,7.8694140911102295,14
-5187.0,-5210.0,-3549.0,6294,7.890895128250122,21
-5154.0,-5046.0,-3937.0,6296,7.892068147659302,19
-4802.0,-5416.0,-3542.0,6297,7.8927271366119385,18
-4936.0,-4923.0,-4163.0,6299,7.89377498626709,16
-4022.0,-5219.0,-4191.0,6301,7.89593505859375,12
-4683.0,-4972.0,-4216.0,6336,7.954743146896362,17
-4298.0,-5178.0,-4209.0,6340,7.960270166397095,17
-3997.0,-4657.0,-4879.0,6349,7.971928119659424,20
-5861.0,-5292.0,-2812.0,6448,8.144148111343384,17
-6246.0,-5086.0,-2819.0,6449,8.14494514465332,16
-4970.0,-5558.0,-3280.0,6476,8.237884998321533,10
-4283.0,-5253.0,-4084.0,6476,8.237898111343384,10
-5621.0,-5365.0,-3157.0,6476,8.237903118133545,10
-5355.0,-5352.0,-3287.0,6477,8.24791407585144,11
-5044.0,-5535.0,-3245.0,6584,8.38043212890625,17
-5663.0,-5168.0,-3369.0,6597,8.403150081634521,20
-5696.0,-5332.0,-2981.0,6600,8.404970169067383,17
-5310.0,-5548.0,-3115.0,6617,8.426007986068726,18
-5311.0,-5538.0,-2974.0,6622,8.43044900894165,17
-4659.0,-5741.0,-3238.0,6634,8.441989183425903,15
-4624.0,-5233.0,-3778.0,6656,8.471192121505737,17
-5210.0,-5019.0,-3979.0,6724,8.594383001327515,17
-5211.0,-5009.0,-3838.0,6725,8.59512710571289,16
-4559.0,-5212.0,-4102.0,6726,8.595781087875366,15
-4634.0,-5179.0,-3926.0,6756,8.628976106643677,19
-4900.0,-5192.0,-3796.0,6758,8.630036115646362,17
-4221.0,-4555.0,-5096.0,6809,8.76703405380249,18
-4487.0,-4568.0,-4966.0,6810,8.767852067947388,17
-5008.0,-5389.0,-3428.0,6868,8.863583087921143,17
-5274.0,-5402.0,-3298.0,6871,8.866254091262817,16
-5659.0,-5196.0,-3305.0,6874,8.86922812461853,15
-4587.0,-5097.0,-4102.0,6884,8.880441188812256,15
-4321.0,-5084.0,-4232.0,6885,8.881055116653442,14
-4597.0,-5043.0,-4250.0,6893,8.895204067230225,16
-4863.0,-5056.0,-4120.0,6896,8.896642208099365,13
-4929.0,-5410.0,-3307.0,6897,8.899578094482422,9
-5580.0,-5217.0,-3184.0,6916,8.963402032852173,15
-6029.0,-4751.0,-4031.0,6955,9.044737100601196,20
-5644.0,-4957.0,-4024.0,6964,9.053995132446289,21
-5018.0,-4908.0,-4265.0,6967,9.055617094039917,18
-5677.0,-5121.0,-3636.0,6968,9.056358098983765,17
-5678.0,-5111.0,-3495.0,6977,9.068682193756104,20
-6063.0,-4905.0,-3502.0,6981,9.070527076721191,16
-5411.0,-5108.0,-3766.0,6990,9.084031105041504,21
-5378.0,-4944.0,-4154.0,6992,9.085170030593872,19
-5026.0,-5314.0,-3759.0,6993,9.085960149765015,18
-4752.0,-4895.0,-4395.0,6996,9.087537050247192,15
-5752.0,-5088.0,-3460.0,7036,9.138059139251709,21
-5753.0,-5078.0,-3319.0,7037,9.138751029968262,20
-5101.0,-5281.0,-3583.0,7038,9.139384031295776,19
-5719.0,-4924.0,-3848.0,7039,9.140047073364258,18
-5367.0,-5294.0,-3453.0,7040,9.14067006111145,17
-5912.0,-4465.0,-4885.0,7046,9.148905038833618,4
-3707.0,-4218.0,-5463.0,7518,9.991937160491943,9
-5375.0,-4167.0,-5681.0,7599,10.122011184692383,7
-4279.0,-3313.0,-6377.0,7601,10.148779153823853,9
-3649.0,-3974.0,-5917.0,7742,10.373250007629395,11
-4555.0,-3272.0,-6395.0,7936,10.587285041809082,15
-4120.0,-3244.0,-6444.0,7953,10.599309206008911,14
-3948.0,-3839.0,-5958.0,7991,10.667309045791626,14
-5225.0,-4160.0,-5689.0,8252,11.020986080169678,11
-5501.0,-4119.0,-5707.0,8317,11.089920043945312,11
-5601.0,-4648.0,-4843.0,8318,11.090881109237671,10
-5906.0,-2384.0,-5983.0,8320,11.148101091384888,4
-6124.0,-2507.0,-5757.0,8320,11.148106098175049,4
-6615.0,-3252.0,-4523.0,8322,11.190247058868408,6
-6677.0,-4180.0,-3768.0,8397,11.310396194458008,8
-6841.0,-3733.0,-3685.0,8463,11.387073040008545,18
-6568.0,-3017.0,-4547.0,8574,11.547253131866455,15
-6465.0,-4299.0,-3776.0,8750,11.803667068481445,10
-6498.0,-4463.0,-3388.0,8785,11.844391107559204,16
-6365.0,-3770.0,-4640.0,8830,11.91361117362976,11
-6529.0,-3323.0,-4557.0,8858,11.940999031066895,17
-6257.0,-4842.0,-2893.0,8915,12.013922214508057,14
-6527.0,-4511.0,-2962.0,8921,12.039026021957397,9
-6754.0,-3814.0,-3860.0,8935,12.077526092529297,14
-6755.0,-3804.0,-3719.0,8961,12.104190111160278,18
-6591.0,-4251.0,-3802.0,8962,12.104850053787231,17
-6624.0,-4415.0,-3414.0,8964,12.106369018554688,15
-5659.0,-4639.0,-4893.0,9002,12.1856050491333,5
-4911.0,-5118.0,-3807.0,9246,12.68763518333435,15
-5923.0,-4221.0,-4959.0,9608,13.287551164627075,6
-5386.0,-3923.0,-5755.0,9609,13.301454067230225,7
-4539.0,-2926.0,-6503.0,9788,13.54983115196228,15
-4131.0,-3000.0,-6518.0,9789,13.550799131393433,14
-5236.0,-3916.0,-5763.0,9904,13.721801996231079,11
-5512.0,-3875.0,-5781.0,9947,13.76297903060913,11
-5612.0,-4404.0,-4917.0,9948,13.76383113861084,10
-4874.0,-4982.0,-4131.0,9950,13.800830125808716,6
-5624.0,-4301.0,-5370.0,9951,13.830063104629517,7
-6077.0,-3923.0,-5629.0,9951,13.830085039138794,7
-6498.0,-3446.0,-4871.0,9956,13.920629024505615,12
-6280.0,-3323.0,-5097.0,9961,13.930811166763306,16
-6499.0,-3436.0,-4730.0,10006,13.984463214874268,19
-6532.0,-3600.0,-4342.0,10016,13.996124982833862,19
-6281.0,-3313.0,-4956.0,10033,14.013317108154297,18
-6412.0,-3517.0,-4905.0,10103,14.121586084365845,20
-6445.0,-3681.0,-4517.0,10114,14.130941152572632,19
-6446.0,-3671.0,-4376.0,10131,14.147685050964355,20
-3853.0,-3413.0,-6284.0,10306,14.356271982192993,9
-5823.0,-2732.0,-5802.0,10445,14.550711154937744,18
-6164.0,-3842.0,-5454.0,10448,14.552067041397095,14
-5477.0,-3537.0,-6258.0,10449,14.552740097045898,13
-5462.0,-2746.0,-6297.0,10471,14.614963054656982,11
-4836.0,-2697.0,-6538.0,10471,14.614970207214355,11
-5844.0,-2422.0,-5988.0,10487,14.639602184295654,20
-3803.0,-2114.0,-6863.0,10582,14.72119402885437,18
-4809.0,-2595.0,-6572.0,10599,14.735084056854248,16
-4537.0,-3298.0,-6287.0,10742,14.965893983840942,19
-4129.0,-3372.0,-6302.0,10743,14.968667030334473,18
-4720.0,-2913.0,-6601.0,10769,14.990565061569214,18
-4884.0,-2466.0,-6518.0,10771,14.992004156112671,16
-4502.0,-2790.0,-6827.0,10772,14.992645025253296,15
-4094.0,-2864.0,-6842.0,10773,14.993355989456177,14
-4774.0,-4453.0,-4995.0,10779,14.998805046081543,10
-6088.0,-3090.0,-5552.0,10852,15.09819507598877,19
-5870.0,-2967.0,-5778.0,10875,15.116652011871338,18
-5753.0,-3496.0,-6276.0,10899,15.13306999206543,11
-5900.0,-4260.0,-5388.0,10900,15.134490013122559,10
-5782.0,-3544.0,-5850.0,10901,15.138468027114868,6
-6474.0,-3729.0,-4091.0,11012,15.328638076782227,15
-5000.0,-4934.0,-4157.0,11200,15.609528064727783,15
-6437.0,-4558.0,-4592.0,11294,15.726141214370728,14
-5750.0,-4253.0,-5396.0,11295,15.72714114189148,13
-5979.0,-3977.0,-5438.0,11296,15.727957010269165,12
-6026.0,-4212.0,-5414.0,11298,15.729014158248901,10
-6126.0,-4741.0,-4550.0,11299,15.729915142059326,9
