z1,z2,z3,node,time,depth
-60.0,-59.0,-70.0,2253,13.87051010131836,6
-59.0,-65.0,-61.0,2332,14.469305992126465,6
-42.0,-76.0,-54.0,2333,14.489414930343628,7
-51.0,-69.0,-59.0,2336,14.528223037719727,10
-57.0,-65.0,-62.0,2358,14.651930093765259,12
-60.0,-62.0,-65.0,2410,15.117151021957397,7
-50.0,-72.0,-57.0,2411,15.136302947998047,8
-56.0,-61.0,-69.0,2411,15.136337995529175,8
-46.0,-77.0,-51.0,2448,15.434040069580078,11
-47.0,-71.0,-59.0,2462,15.49118709564209,14
-52.0,-64.0,-65.0,2474,15.540147066116333,18
-50.0,-70.0,-60.0,2479,15.564120054244995,13
-49.0,-71.0,-58.0,2480,15.570740938186646,14
-46.0,-69.0,-61.0,2486,15.611403942108154,12
-40.0,-83.0,-46.0,2529,15.870184898376465,11
-46.0,-72.0,-58.0,2598,16.20845890045166,14
-36.0,-82.0,-47.0,2598,16.208486080169678,14
-40.0,-80.0,-49.0,2598,16.20850706100464,14
-34.0,-86.0,-40.0,2600,16.229562044143677,15
-39.0,-79.0,-50.0,2610,16.284902095794678,18
-45.0,-78.0,-48.0,2623,16.362935066223145,12
-34.0,-87.0,-38.0,2629,16.448518991470337,16
-44.0,-79.0,-47.0,2697,16.930509090423584,14
-36.0,-87.0,-37.0,2726,17.120085954666138,14
-42.0,-81.0,-43.0,2764,17.35036611557007,16
-35.0,-88.0,-35.0,2764,17.350373029708862,16
-43.0,-79.0,-48.0,2779,17.495386123657227,13
-27.0,-87.0,-41.0,2836,18.212218046188354,11
-32.0,-86.0,-41.0,2836,18.2122859954834,11
-38.0,-78.0,-51.0,2836,18.212300062179565,11
-28.0,-93.0,-31.0,2836,18.212313890457153,11
-35.0,-86.0,-39.0,2836,18.21232795715332,11
-55.0,-60.0,-71.0,2903,19.176013946533203,3
-40.0,-85.0,-35.0,2903,19.176060914993286,3
-57.0,-67.0,-59.0,2903,19.176095008850098,3
-56.0,-66.0,-63.0,2903,19.17610192298889,3
-66.0,-53.0,-76.0,2903,19.176109075546265,3
-62.0,-55.0,-75.0,2903,19.17611598968506,3
-64.0,-52.0,-78.0,2903,19.176122903823853,3
-62.0,-60.0,-68.0,2903,19.17612910270691,3
-72.0,-50.0,-73.0,2903,19.176136016845703,3
-76.0,-43.0,-81.0,2904,19.193093061447144,4
-51.0,-75.0,-42.0,2905,19.207331895828247,5
-67.0,-57.0,-64.0,2907,19.229979038238525,7
-66.0,-56.0,-68.0,2915,19.269150018692017,10
-65.0,-57.0,-67.0,2922,19.295820951461792,10
-66.0,-57.0,-66.0,2953,19.52959394454956,6
-75.0,-46.0,-76.0,2982,19.75747799873352,5
-67.0,-54.0,-72.0,2982,19.757492065429688,5
-70.0,-51.0,-74.0,2982,19.75749897956848,5
-67.0,-51.0,-75.0,2994,19.85387897491455,10
-64.0,-57.0,-69.0,3003,19.91927194595337,9
-74.0,-46.0,-77.0,3005,19.937001943588257,11
-66.0,-60.0,-52.0,3104,20.95978093147278,6
-60.0,-65.0,-54.0,3104,20.959829092025757,6
-60.0,-60.0,-69.0,3137,21.376231908798218,4
-61.0,-58.0,-71.0,3139,21.41285800933838,6
-59.0,-63.0,-63.0,3143,21.4465389251709,9
-69.0,-50.0,-76.0,3154,21.488853931427002,11
-70.0,-50.0,-75.0,3167,21.5853009223938,7
-77.0,-42.0,-81.0,3167,21.585390090942383,7
-71.0,-49.0,-74.0,3169,21.610354900360107,9
-69.0,-49.0,-77.0,3180,21.66264295578003,11
-75.0,-43.0,-82.0,3180,21.662669897079468,11
-74.0,-43.0,-83.0,3205,21.798628091812134,8
-68.0,-49.0,-80.0,3214,21.921576976776123,6
-57.0,-60.0,-70.0,3217,21.967096090316772,9
-64.0,-56.0,-71.0,3253,22.133119106292725,10
