z1,z2,z3,node,time,depth
-2043.0,-8686.0,-7032.0,25364,44.94414687156677,19
-1876.0,-9473.0,-6297.0,25523,45.22776985168457,20
-1959.0,-9825.0,-5765.0,25620,45.38981795310974,17
-1864.0,-9407.0,-6305.0,26137,46.421607971191406,6
-2155.0,-8717.0,-6929.0,26380,47.12223792076111,23
-3116.0,-7036.0,-7986.0,27114,48.4053099155426,4
-3170.0,-7285.0,-7835.0,27115,48.50609302520752,5
-2923.0,-8027.0,-7513.0,27115,48.50612282752991,5
-4450.0,-7696.0,-5136.0,27115,48.506206035614014,5
-4468.0,-7317.0,-5204.0,27115,48.50620889663696,5
-4173.0,-7500.0,-6742.0,27115,48.50621795654297,5
-3926.0,-8242.0,-6420.0,27117,48.654316902160645,7
-3745.0,-9055.0,-5702.0,27989,49.98732399940491,8
-3615.0,-8978.0,-5919.0,29352,52.29374885559082,16
-3412.0,-7393.0,-7515.0,29809,52.94980502128601,6
-3165.0,-8135.0,-7193.0,29811,53.03622794151306,8
-2742.0,-8840.0,-6795.0,29813,53.087087869644165,10
-2756.0,-8814.0,-6778.0,30060,53.50866889953613,16
-3021.0,-8084.0,-7427.0,30247,53.83795881271362,9
-2941.0,-7648.0,-7581.0,30658,54.42290997505188,10
-3035.0,-8058.0,-7410.0,30706,54.5005578994751,14
-2985.0,-9114.0,-6189.0,30885,54.868664026260376,19
-3072.0,-9236.0,-5951.0,30890,54.8725368976593,18
-2555.0,-9723.0,-5819.0,30897,54.87999486923218,15
-2949.0,-9289.0,-6152.0,31253,55.527097940444946,21
-3333.0,-8859.0,-6515.0,31255,55.52859282493591,19
-3246.0,-8737.0,-6753.0,31257,55.530131816864014,17
-3358.0,-8610.0,-6567.0,31259,55.531489849090576,15
-2816.0,-9346.0,-6383.0,31260,55.532320976257324,14
-3738.0,-9080.0,-5413.0,31263,55.612809896469116,6
-4319.0,-7448.0,-6685.0,31263,55.61298489570618,6
-3619.0,-7403.0,-7340.0,31265,55.74130201339722,8
-3920.0,-5348.0,-7411.0,32039,56.89178204536438,12
-3558.0,-7341.0,-7458.0,32082,56.940977811813354,8
-3160.0,-6857.0,-7907.0,32083,56.97010684013367,9
-3218.0,-7176.0,-7864.0,32083,56.97013282775879,9
-3460.0,-7284.0,-7544.0,32083,56.970181941986084,9
-3547.0,-7406.0,-7306.0,32085,57.019948959350586,11
-3069.0,-7975.0,-7456.0,32231,57.28643298149109,12
-3083.0,-7949.0,-7439.0,32374,57.49333691596985,16
-3258.0,-6914.0,-7821.0,32554,57.79629993438721,14
-3316.0,-7233.0,-7778.0,32554,57.79633402824402,14
-3428.0,-7106.0,-7592.0,32622,57.90036582946777,18
-3272.0,-6888.0,-7804.0,32642,57.933024883270264,20
-3417.0,-7329.0,-7523.0,32643,57.933775901794434,19
-3442.0,-7080.0,-7575.0,32644,57.93453288078308,18
-3200.0,-6972.0,-7895.0,32645,57.93543887138367,17
-3330.0,-7207.0,-7761.0,32647,57.9366888999939,15
-4463.0,-6710.0,-5835.0,32674,58.034443855285645,8
-4504.0,-6002.0,-5076.0,32707,58.08056902885437,21
-4522.0,-6206.0,-5045.0,32820,58.2090380191803,17
-4221.0,-7391.0,-6771.0,32877,58.3286669254303,10
-4308.0,-7513.0,-6533.0,32879,58.36696195602417,12
-4465.0,-7066.0,-5657.0,32955,58.53100299835205,18
-4480.0,-7383.0,-5196.0,32972,58.54666185379028,25
-3844.0,-8056.0,-6666.0,33250,58.96108388900757,16
-4127.0,-8326.0,-5815.0,33251,58.96409893035889,11
-3750.0,-8991.0,-5710.0,33390,59.16894602775574,18
-3663.0,-8869.0,-5948.0,33392,59.17169785499573,16
-3233.0,-9478.0,-5578.0,33393,59.17271900177002,15
-4077.0,-7340.0,-7005.0,33535,59.45609784126282,15
-4261.0,-7129.0,-6728.0,33567,59.49966883659363,18
-4189.0,-7213.0,-6819.0,33636,59.5735969543457,18
-4178.0,-7436.0,-6750.0,33654,59.60035681724548,20
-4203.0,-7187.0,-6802.0,33655,59.60141396522522,19
-4091.0,-7314.0,-6988.0,33658,59.603439807891846,16
-2501.0,-9474.0,-5970.0,33749,59.77985382080078,15
-3003.0,-8782.0,-6851.0,33943,60.13467884063721,13
-4412.0,-6568.0,-6259.0,34069,60.51114892959595,15
-4427.0,-6885.0,-5798.0,34105,60.54180884361267,20
-3884.0,-5523.0,-7374.0,34155,60.59160590171814,18
-4101.0,-5880.0,-7002.0,34166,60.60074186325073,17
-4445.0,-7089.0,-5767.0,34261,60.72390389442444,8
-3902.0,-5727.0,-7343.0,34263,60.75944399833679,10
-4145.0,-6225.0,-6976.0,34344,60.87525796890259,12
-4159.0,-6199.0,-6959.0,34392,60.94171190261841,19
-3917.0,-6091.0,-7279.0,34403,60.95741391181946,18
-3942.0,-5842.0,-7331.0,34404,60.958969831466675,17
-4325.0,-6446.0,-6497.0,34439,61.008548974990845,16
-3941.0,-7947.0,-6866.0,34527,61.178061962127686,8
-3601.0,-7782.0,-7272.0,34528,61.232187032699585,9
-3843.0,-7890.0,-6952.0,34529,61.267539978027344,10
-3420.0,-8595.0,-6554.0,34531,61.31704592704773,12
-3434.0,-8569.0,-6537.0,34884,61.86353898048401,16
-3699.0,-7839.0,-7186.0,35141,62.26723003387451,11
-3532.0,-8626.0,-6451.0,35326,62.53627681732178,16
-3713.0,-7813.0,-7169.0,35532,62.82526898384094,14
-3627.0,-7842.0,-7152.0,35533,62.829099893569946,9
-2869.0,-7778.0,-7664.0,35534,62.85240292549133,10
-3358.0,-7144.0,-7666.0,35534,62.85252785682678,10
-2967.0,-7835.0,-7578.0,35695,63.173851013183594,12
-2981.0,-7809.0,-7561.0,35822,63.35571002960205,14
-3540.0,-7720.0,-7390.0,35824,63.37336802482605,11
-3240.0,-7293.0,-7753.0,35829,63.43637204170227,15
-3298.0,-7612.0,-7710.0,35829,63.4363739490509,15
-3482.0,-7401.0,-7433.0,35856,63.49404788017273,19
-2868.0,-8221.0,-7340.0,35870,63.5082368850708,17
-3385.0,-7734.0,-7472.0,35887,63.5343918800354,16
-3399.0,-7708.0,-7455.0,35932,63.600553035736084,20
-3424.0,-7459.0,-7507.0,35933,63.60128688812256,19
-3182.0,-7351.0,-7827.0,35934,63.60226082801819,18
-3312.0,-7586.0,-7693.0,35936,63.60401797294617,16
-3250.0,-8507.0,-7047.0,35973,63.67204785346985,19
-3033.0,-8150.0,-7419.0,35974,63.67340588569641,18
-3163.0,-8385.0,-7285.0,35975,63.674712896347046,17
-3047.0,-8124.0,-7402.0,35976,63.67623686790466,16
-2733.0,-8994.0,-6915.0,35978,63.67771887779236,14
-3145.0,-8181.0,-7316.0,36003,63.73892402648926,19
-3280.0,-7408.0,-7741.0,36004,63.74288201332092,18
-3352.0,-7324.0,-7650.0,36005,63.74389290809631,17
-3294.0,-7382.0,-7724.0,36006,63.744855880737305,16
-3410.0,-7643.0,-7607.0,36007,63.74560785293579,15
-3497.0,-7765.0,-7369.0,36008,63.74712800979614,14
-3522.0,-7516.0,-7421.0,36009,63.74788999557495,13
-4119.0,-7251.0,-6893.0,36012,63.79384398460388,10
-3967.0,-8717.0,-5667.0,36344,64.36512899398804,12
-4301.0,-7827.0,-6617.0,36345,64.37787890434265,13
-4001.0,-7400.0,-6980.0,36347,64.401202917099,15
-4059.0,-7719.0,-6937.0,36347,64.40120482444763,15
-4243.0,-7508.0,-6660.0,36413,64.49138593673706,18
-3629.0,-8328.0,-6567.0,36461,64.54778385162354,16
-4146.0,-7841.0,-6699.0,36461,64.54779887199402,16
-4160.0,-7815.0,-6682.0,36488,64.59230494499207,20
-4185.0,-7566.0,-6734.0,36489,64.59300684928894,19
-4073.0,-7693.0,-6920.0,36492,64.59534192085266,16
-4113.0,-7431.0,-6877.0,36538,64.66512799263,20
-4258.0,-7872.0,-6596.0,36539,64.66612696647644,19
-4041.0,-7515.0,-6968.0,36540,64.66721391677856,18
-4171.0,-7750.0,-6834.0,36541,64.66797995567322,17
-4055.0,-7489.0,-6951.0,36542,64.66931891441345,16
-4283.0,-7623.0,-6648.0,36543,64.67001390457153,15
-3999.0,-8703.0,-5977.0,36552,64.69738101959229,19
-3627.0,-9044.0,-5911.0,36565,64.7186529636383,21
-4011.0,-8614.0,-6274.0,36567,64.7234718799591,19
-3924.0,-8492.0,-6512.0,36569,64.72597789764404,17
-4036.0,-8365.0,-6326.0,36571,64.72805285453796,15
-3494.0,-9101.0,-6142.0,36572,64.72895193099976,14
-3906.0,-8288.0,-6543.0,36573,64.73015904426575,13
-3279.0,-8610.0,-6666.0,36667,64.89607095718384,19
-2762.0,-9097.0,-6534.0,36672,64.89945697784424,14
-3565.0,-7955.0,-6993.0,36691,64.94475603103638,22
-3232.0,-8419.0,-7105.0,36702,64.95722794532776,18
-2884.0,-9322.0,-6468.0,36709,64.97865891456604,3
-3003.0,-9818.0,-4735.0,36710,65.0892379283905,4
-2185.0,-9168.0,-6705.0,36789,65.45996904373169,22
-2318.0,-9111.0,-6474.0,36852,65.53381896018982,21
-3015.0,-9729.0,-5032.0,37142,66.27599501609802,21
-2685.0,-9652.0,-5368.0,37262,66.47592186927795,19
-3079.0,-9218.0,-5701.0,37283,66.50777983665466,22
-2268.0,-9520.0,-6173.0,37352,66.68429183959961,19
-2283.0,-9725.0,-5424.0,37384,66.77963304519653,19
-2007.0,-9897.0,-5609.0,37424,66.8284559249878,19
-2928.0,-9607.0,-5270.0,37632,67.22839903831482,19
-2864.0,-9418.0,-6227.0,37856,67.80010485649109,5
-4306.0,-7944.0,-6440.0,37856,67.80019688606262,5
-4059.0,-8686.0,-6118.0,37856,67.80022883415222,5
-3381.0,-8931.0,-6359.0,37857,67.89558601379395,6
-3663.0,-9050.0,-5763.0,37858,67.96483397483826,7
-4121.0,-8433.0,-4875.0,37952,68.17879295349121,15
-4089.0,-8447.0,-4565.0,37966,68.19809293746948,18
-4423.0,-7557.0,-5515.0,38148,68.4463438987732,8
-3294.0,-8809.0,-6597.0,38292,68.74130082130432,9
-2997.0,-9361.0,-5996.0,38377,68.90749883651733,17
-3406.0,-8682.0,-6411.0,38380,68.90951299667358,14
-4534.0,-6453.0,-4852.0,38442,69.09987092018127,18
-4475.0,-6957.0,-5642.0,38493,69.1725959777832,18
-4207.0,-6271.0,-6803.0,38537,69.25662398338318,11
-3298.0,-8579.0,-6891.0,38595,69.39171481132507,8
-3761.0,-7885.0,-7013.0,38595,69.39186096191406,8
-3482.0,-8641.0,-6381.0,38597,69.47030687332153,10
-3545.0,-7837.0,-7213.0,38933,70.00495100021362,9
-3360.0,-7658.0,-7537.0,38944,70.05852699279785,11
-3211.0,-8457.0,-7129.0,38944,70.05853796005249,11
-3447.0,-7780.0,-7299.0,38987,70.16229295730591,13
-3458.0,-7715.0,-7451.0,39026,70.2460389137268,13
-3542.0,-9173.0,-5986.0,39046,70.27651691436768,8
-4121.0,-7765.0,-6764.0,39078,70.3975739479065,11
-3972.0,-8564.0,-6356.0,39078,70.3975818157196,11
-4027.0,-8700.0,-5808.0,39079,70.41126084327698,12
-4417.0,-7419.0,-5538.0,39143,70.50693702697754,24
-4208.0,-7887.0,-6526.0,39173,70.54402685165405,13
-3675.0,-9116.0,-5755.0,39217,70.61657285690308,17
-4084.0,-8437.0,-6170.0,39220,70.61866092681885,14
-4219.0,-7822.0,-6678.0,39224,70.6389889717102,13
-3954.0,-8360.0,-6387.0,39240,70.66262793540955,16
-4331.0,-7695.0,-6492.0,39243,70.66455793380737,13
-3280.0,-8491.0,-6949.0,39291,70.76298999786377,18
-3288.0,-8671.0,-6620.0,39301,70.77980589866638,19
-4142.0,-6266.0,-6930.0,39421,71.09745383262634,11
-4457.0,-7336.0,-5574.0,39526,71.19283986091614,15
-4417.0,-6828.0,-5999.0,39556,71.22211694717407,17
-3562.0,-9077.0,-6227.0,39566,71.28549003601074,7
-3841.0,-8321.0,-6859.0,39566,71.28558802604675,7
-3065.0,-8509.0,-7186.0,39567,71.3389539718628,8
-3312.0,-7767.0,-7508.0,39567,71.3390200138092,8
-3163.0,-8566.0,-7100.0,39567,71.33902788162231,8
-2706.0,-9551.0,-5566.0,39623,71.5666389465332,18
-3743.0,-8264.0,-6945.0,39937,72.15568494796753,9
-3809.0,-8335.0,-6549.0,40249,72.69809198379517,12
-3527.0,-8216.0,-7145.0,40322,72.80227303504944,9
-3011.0,-8260.0,-7337.0,40323,72.81450986862183,10
-3010.0,-8703.0,-7013.0,40370,72.91041898727417,11
-3440.0,-8094.0,-7383.0,40372,72.92212700843811,13
-3382.0,-7775.0,-7426.0,40374,72.93099093437195,15
-3175.0,-8632.0,-7092.0,40392,72.956946849823,16
-3310.0,-7859.0,-7517.0,40393,72.9582359790802,15
-3324.0,-7833.0,-7500.0,40394,72.95945000648499,14
-3422.0,-7890.0,-7414.0,40395,72.9603419303894,13
-3552.0,-7967.0,-7197.0,40396,72.9613938331604,12
-4073.0,-7874.0,-6735.0,40398,72.99491500854492,8
-3924.0,-8673.0,-6327.0,40398,72.99493288993835,8
-3826.0,-8616.0,-6413.0,40399,73.01662802696228,9
-4350.0,-8070.0,-5129.0,40424,73.09912180900574,17
-2913.0,-9425.0,-6087.0,40738,73.48090481758118,9
-3610.0,-8568.0,-6613.0,40738,73.48092794418335,9
-3523.0,-8446.0,-6851.0,40764,73.54787397384644,13
-3226.0,-8998.0,-6250.0,40780,73.57737398147583,20
-3258.0,-8984.0,-6560.0,40784,73.57947492599487,16
-3591.0,-9180.0,-5846.0,40789,73.58469986915588,8
-3772.0,-8367.0,-6564.0,40864,73.73932003974915,11
-3771.0,-8810.0,-6240.0,40889,73.78176283836365,10
-4201.0,-8201.0,-6610.0,40891,73.79141902923584,12
-4143.0,-7882.0,-6653.0,40893,73.79998302459717,14
-3517.0,-8308.0,-6874.0,40912,73.83768701553345,20
-3904.0,-8753.0,-6009.0,40916,73.84020686149597,16
-3936.0,-8739.0,-6319.0,40917,73.84111285209656,15
-4071.0,-7966.0,-6744.0,40918,73.8422999382019,14
-4085.0,-7940.0,-6727.0,40919,73.84322786331177,13
-4183.0,-7997.0,-6641.0,40920,73.84410881996155,12
-4313.0,-8074.0,-6424.0,40921,73.84508800506592,11
