z1,z2,z3,node,time,depth
-3544.0,-5195.0,-4417.0,15,0.5831508636474609,5
-4273.0,-2748.0,-5573.0,26,1.1073369979858398,6
-5465.0,-3417.0,-4133.0,26,1.1073439121246338,6
-4629.0,-4459.0,-4418.0,26,1.1073579788208008,6
-5232.0,-3599.0,-4361.0,26,1.1073648929595947,6
-4715.0,-3314.0,-5024.0,26,1.1074039936065674,6
-4501.0,-3725.0,-4980.0,26,1.1074068546295166,6
-4704.0,-4225.0,-4502.0,26,1.1074137687683105,6
-4058.0,-3941.0,-5245.0,26,1.1074178218841553,6
-3816.0,-3468.0,-5658.0,27,1.2076199054718018,6
-2975.0,-4965.0,-4948.0,27,1.2076449394226074,6
-5186.0,-3590.0,-4512.0,27,1.2076518535614014,6
-4272.0,-4051.0,-5067.0,27,1.2077019214630127,6
-4240.0,-4427.0,-4758.0,27,1.207704782485962,6
-5145.0,-4112.0,-4021.0,58,2.2405078411102295,7
-3940.0,-5418.0,-3931.0,58,2.240525960922241,7
-4372.0,-5319.0,-3384.0,58,2.240539789199829,7
-4782.0,-4057.0,-4526.0,58,2.240550994873047,7
-4880.0,-3651.0,-4544.0,59,2.382138967514038,7
-3091.0,-5188.0,-4698.0,59,2.382171869277954,7
-5413.0,-4101.0,-3639.0,66,3.1851789951324463,7
-5859.0,-3982.0,-2908.0,66,3.185238838195801,7
-3526.0,-3728.0,-5494.0,233,5.4895689487457275,9
-3115.0,-4559.0,-5370.0,233,5.489580869674683,9
-2797.0,-5114.0,-4857.0,233,5.489583969116211,9
-3280.0,-5029.0,-4747.0,233,5.489605903625488,9
-3999.0,-4652.0,-4649.0,233,5.4896159172058105,9
-4489.0,-3749.0,-5002.0,247,5.999717950820923,9
-2877.0,-4479.0,-5472.0,247,5.999729871749878,9
-3761.0,-4572.0,-4751.0,247,5.999740839004517,9
-3554.0,-3679.0,-5540.0,247,5.99974799156189,9
-3615.0,-4376.0,-4970.0,249,6.210208892822266,9
-4550.0,-4446.0,-4432.0,249,6.210222959518433,9
-5224.0,-4151.0,-3723.0,249,6.210226774215698,9
-4991.0,-4333.0,-3951.0,249,6.210233926773071,9
-5063.0,-4323.0,-3692.0,249,6.2102367877960205,9
-3325.0,-5037.0,-4554.0,249,6.2102439403533936,9
-3431.0,-5004.0,-4678.0,352,6.9437479972839355,9
-2558.0,-5239.0,-4905.0,352,6.943780899047852,9
-4932.0,-3903.0,-4357.0,352,6.9438087940216064,9
-3850.0,-3579.0,-5490.0,353,7.038155794143677,9
-3792.0,-4324.0,-5143.0,353,7.0381739139556885,9
-2864.0,-4531.0,-5380.0,353,7.038203001022339,9
-4461.0,-4148.0,-4647.0,353,7.038209915161133,9
-4012.0,-4430.0,-4794.0,353,7.038212776184082,9
-5750.0,-3470.0,-3371.0,366,7.171518802642822,10
-4277.0,-4781.0,-4291.0,366,7.171525955200195,10
-5146.0,-4035.0,-3994.0,366,7.171568870544434,10
-4231.0,-3301.0,-5347.0,367,7.4770097732543945,10
-3820.0,-4132.0,-5223.0,367,7.477013826370239,10
-2778.0,-5548.0,-4495.0,367,7.477027893066406,10
-3099.0,-4956.0,-4907.0,367,7.477031946182251,10
-3542.0,-4818.0,-4865.0,367,7.4770348072052,10
-3983.0,-5049.0,-4186.0,367,7.477045774459839,10
-3345.0,-5761.0,-3944.0,381,7.811169862747192,10
-3686.0,-5077.0,-4543.0,381,7.811180830001831,10
-4356.0,-2725.0,-5311.0,417,8.283445835113525,10
-4715.0,-3835.0,-4802.0,417,8.283452987670898,10
-3736.0,-4194.0,-5196.0,417,8.283459901809692,10
-5022.0,-3180.0,-5037.0,417,8.283463954925537,10
-5613.0,-3910.0,-3797.0,424,8.833416938781738,10
-4828.0,-4575.0,-4074.0,424,8.833459854125977,10
-3881.0,-4558.0,-4777.0,424,8.833494901657104,10
-3955.0,-3997.0,-5112.0,424,8.83349895477295,10
-4983.0,-4561.0,-3822.0,425,9.08815884590149,10
-5254.0,-3340.0,-4353.0,425,9.088172912597656,10
-3587.0,-4826.0,-4672.0,425,9.088205814361572,10
-3279.0,-4205.0,-5480.0,580,10.275810956954956,11
-4705.0,-4148.0,-4475.0,580,10.275814771652222,11
-3974.0,-4274.0,-5094.0,580,10.275842905044556,11
-4188.0,-3863.0,-5138.0,580,10.2758469581604,11
-3966.0,-3403.0,-5338.0,580,10.27584981918335,11
-4201.0,-4993.0,-4112.0,580,10.27588176727295,11
-2856.0,-5380.0,-4519.0,581,10.609319925308228,11
-3558.0,-5158.0,-4389.0,581,10.609338998794556,11
-3393.0,-4688.0,-5012.0,581,10.609341859817505,11
-4089.0,-4299.0,-4949.0,581,10.60934591293335,11
-3553.0,-3907.0,-5387.0,581,10.609348773956299,11
-3862.0,-3579.0,-5449.0,581,10.609352827072144,11
-4119.0,-4498.0,-4492.0,592,10.965149879455566,11
-3783.0,-4752.0,-4568.0,592,10.965157985687256,11
-2899.0,-4659.0,-5289.0,592,10.965160846710205,11
-3957.0,-5516.0,-3563.0,595,11.502084970474243,11
-2674.0,-6022.0,-3884.0,595,11.502087831497192,11
-4406.0,-5234.0,-3416.0,595,11.502098798751831,11
-3607.0,-5550.0,-4062.0,595,11.502102851867676,11
-4056.0,-5268.0,-3915.0,595,11.502105951309204,11
-4391.0,-4650.0,-4396.0,595,11.50210976600647,11
-4784.0,-4445.0,-4166.0,595,11.50211787223816,11
-4802.0,-3819.0,-4520.0,595,11.502131938934326,11
-5557.0,-3207.0,-4117.0,624,11.64658784866333,11
-4466.0,-4145.0,-4604.0,625,12.54203486442566,11
-3304.0,-4738.0,-4967.0,625,12.542044878005981,11
-5247.0,-3280.0,-4438.0,626,12.763231992721558,11
-4752.0,-4787.0,-3895.0,632,13.226691961288452,11
-5437.0,-4375.0,-3468.0,632,13.226720809936523,11
-3344.0,-5250.0,-4284.0,633,13.416273832321167,11
-4109.0,-4952.0,-4172.0,633,13.41628098487854,11
-5061.0,-4393.0,-3846.0,633,13.416308879852295,11
-5714.0,-3898.0,-3626.0,638,13.798266887664795,11
-6397.0,-3031.0,-2923.0,638,13.798273801803589,11
-5155.0,-4281.0,-3749.0,639,14.462174892425537,11
-6225.0,-3225.0,-2916.0,639,14.462177991867065,11
-5848.0,-4099.0,-2626.0,717,14.835436820983887,11
-3056.0,-5325.0,-4652.0,808,15.964791774749756,12
-3721.0,-4578.0,-4885.0,808,15.964834928512573,12
-3870.0,-5176.0,-4248.0,809,16.60262894630432,12
-3651.0,-5313.0,-4268.0,809,16.602632999420166,12
-5218.0,-4025.0,-3735.0,809,16.602656841278076,12
-5727.0,-3485.0,-3512.0,814,17.22267985343933,12
-4344.0,-5066.0,-3902.0,835,17.58752179145813,12
-3901.0,-5282.0,-4167.0,835,17.587535858154297,12
-4570.0,-2314.0,-5355.0,848,18.58051896095276,12
-5291.0,-2795.0,-4773.0,848,18.580567836761475,12
-4639.0,-2718.0,-5285.0,849,19.19033980369568,12
-3624.0,-3499.0,-5551.0,849,19.190343856811523,12
-5025.0,-3762.0,-4481.0,849,19.190390825271606,12
-3409.0,-3862.0,-5391.0,993,22.008033990859985,12
-3661.0,-4147.0,-5270.0,993,22.008044958114624,12
-3972.0,-5042.0,-4240.0,1049,22.983670949935913,13
-3185.0,-5439.0,-4345.0,1051,23.645065784454346,13
-4125.0,-4478.0,-4641.0,1051,23.645097970962524,13
-3682.0,-4694.0,-4906.0,1051,23.64510178565979,13
-4292.0,-5096.0,-4058.0,1084,24.621978998184204,13
-2447.0,-5765.0,-4183.0,1084,24.621997833251953,13
-4735.0,-4880.0,-3793.0,1084,24.62202787399292,13
-2874.0,-6210.0,-3441.0,1085,24.82657480239868,13
-3870.0,-5662.0,-3637.0,1085,24.82658290863037,13
-4103.0,-5480.0,-3409.0,1085,24.82661485671997,13
-4655.0,-4997.0,-3360.0,1085,24.826632976531982,13
-3551.0,-3570.0,-5649.0,1108,25.76858687400818,13
-4493.0,-3832.0,-4935.0,1108,25.7686288356781,13
-3894.0,-3300.0,-5682.0,1109,26.42685580253601,13
-3357.0,-3871.0,-5434.0,1114,26.71780490875244,13
-3557.0,-4487.0,-4946.0,1114,26.717840909957886,13
-4285.0,-3664.0,-5197.0,1114,26.717843770980835,13
-4294.0,-4003.0,-4786.0,1125,27.21190881729126,13
-5276.0,-4547.0,-3437.0,1141,27.484582901000977,13
-5380.0,-4226.0,-3610.0,1160,28.345385789871216,13
-5624.0,-3927.0,-3664.0,1160,28.345388889312744,13
-5966.0,-3357.0,-3292.0,1161,28.468365907669067,13
-5162.0,-4381.0,-3675.0,1161,28.468398809432983,13
-5843.0,-3635.0,-3106.0,1172,28.701201915740967,13
-6000.0,-3125.0,-3515.0,1172,28.701223850250244,13
-5510.0,-4013.0,-3421.0,1173,28.821934938430786,13
-5888.0,-3452.0,-3750.0,1173,28.82195281982422,13
-5979.0,-3825.0,-2677.0,1210,28.918083906173706,13
-5742.0,-4118.0,-2760.0,1218,29.24705982208252,13
-3057.0,-4097.0,-5660.0,1230,29.385007858276367,13
-3247.0,-3818.0,-5757.0,1230,29.38501477241516,13
-3580.0,-3155.0,-5857.0,1231,29.579583883285522,13
-3763.0,-4740.0,-4596.0,1231,29.57958698272705,13
-4212.0,-4458.0,-4449.0,1231,29.579590797424316,13
-4491.0,-3917.0,-4847.0,1231,29.579609870910645,13
-2879.0,-4647.0,-5317.0,1231,29.579619884490967,13
-2710.0,-4389.0,-5509.0,1231,29.57962393760681,13
-4634.0,-4453.0,-4168.0,1403,33.347946882247925,14
-4805.0,-4779.0,-3440.0,1403,33.3479688167572,14
-5077.0,-4237.0,-3903.0,1403,33.347975969314575,14
-5909.0,-3980.0,-2902.0,1507,36.44516587257385,14
-4896.0,-4750.0,-3413.0,1507,36.4452018737793,14
-4448.0,-4286.0,-4592.0,1640,37.11584281921387,14
-2499.0,-4087.0,-5756.0,1640,37.11589789390564,14
-3215.0,-5104.0,-4597.0,1641,37.41176199913025,14
-3315.0,-3257.0,-5848.0,1641,37.41177582740784,14
-3537.0,-3717.0,-5648.0,1641,37.411783933639526,14
-3650.0,-4867.0,-4658.0,1641,37.41179394721985,14
-5667.0,-4037.0,-2857.0,1736,37.96544289588928,15
-2840.0,-5425.0,-4571.0,1740,38.0301399230957,15
-3207.0,-5529.0,-4199.0,1741,38.68664479255676,15
-3973.0,-5119.0,-4026.0,1860,41.56137180328369,15
-3444.0,-4614.0,-5008.0,1887,41.66010499000549,15
-3620.0,-4411.0,-4964.0,1940,42.163731813430786,15
-4561.0,-3693.0,-4931.0,1943,42.35776877403259,15
-5977.0,-3661.0,-2955.0,1960,42.52480888366699,15
-5994.0,-3730.0,-2804.0,1974,43.825193881988525,15
-6164.0,-3213.0,-3151.0,1974,43.82520079612732,15
-6075.0,-3469.0,-3011.0,1975,43.855108976364136,15
-6190.0,-3651.0,-2702.0,1975,43.8551127910614,15
-5599.0,-4053.0,-3223.0,1976,44.014612913131714,15
-5156.0,-4204.0,-3722.0,1982,44.15074586868286,15
-5831.0,-3565.0,-3141.0,1982,44.150784969329834,15
-4272.0,-4432.0,-4501.0,1983,44.23009991645813,15
-5175.0,-4866.0,-2212.0,2048,44.391849994659424,15
-2636.0,-5071.0,-4929.0,2132,44.71837782859802,15
-4057.0,-4472.0,-4701.0,2132,44.718416929244995,15
-3338.0,-4849.0,-4799.0,2185,45.25608277320862,15
-3266.0,-4763.0,-4917.0,2352,47.31352877616882,16
-5315.0,-4584.0,-2647.0,2380,47.41870379447937,16
-3576.0,-5866.0,-3642.0,2381,47.57766079902649,16
-4362.0,-5435.0,-3214.0,2381,47.577664852142334,16
-4019.0,-5698.0,-3227.0,2381,47.5776789188385,16
-3651.0,-3603.0,-5539.0,2442,49.2445387840271,16
-4110.0,-3747.0,-5242.0,2443,49.47591185569763,16
-4860.0,-4199.0,-4383.0,2536,50.41407585144043,16
-4171.0,-4444.0,-4672.0,2536,50.41408681869507,16
-4948.0,-4791.0,-3149.0,2553,51.24451780319214,16
-4715.0,-4973.0,-3377.0,2553,51.24452090263367,16
-5220.0,-4249.0,-3612.0,2553,51.24452495574951,16
-5423.0,-3518.0,-4195.0,2645,51.48450493812561,16
-4036.0,-3738.0,-5266.0,2784,52.42014789581299,16
-3729.0,-4663.0,-4690.0,2824,52.58559584617615,16
-2931.0,-5244.0,-4756.0,2825,52.60890984535217,16
-3274.0,-5241.0,-4354.0,2906,53.4390549659729,17
-3213.0,-5045.0,-4846.0,2906,53.43906283378601,17
-4375.0,-4452.0,-4483.0,2906,53.43907380104065,17
-3683.0,-4937.0,-4577.0,2906,53.43909788131714,17
-3902.0,-4800.0,-4557.0,2906,53.43910193443298,17
-3253.0,-5098.0,-4778.0,2907,53.95416879653931,17
-3702.0,-4816.0,-4631.0,2907,53.95418691635132,17
-3698.0,-5985.0,-3227.0,3038,55.023178815841675,17
-4076.0,-5196.0,-3977.0,3038,55.02319693565369,17
-3348.0,-6019.0,-3726.0,3038,55.02320384979248,17
-4865.0,-4814.0,-3233.0,3038,55.02321481704712,17
-4573.0,-5006.0,-3579.0,3038,55.02321791648865,17
-4738.0,-4977.0,-3327.0,3039,55.22893285751343,17
-3494.0,-5677.0,-4124.0,3042,55.26062297821045,17
-3937.0,-5461.0,-3859.0,3042,55.260655879974365,17
-3287.0,-5761.0,-3979.0,3043,55.433698892593384,17
-3643.0,-4376.0,-4962.0,3120,57.219980001449585,17
-4024.0,-4527.0,-4677.0,3130,57.259941816329956,17
-5303.0,-3983.0,-4118.0,3246,58.26820993423462,17
-5288.0,-4034.0,-3665.0,3246,58.26823091506958,17
-6039.0,-3809.0,-2249.0,3275,59.56387186050415,17
-3815.0,-4657.0,-4668.0,3466,60.310314893722534,17
-3254.0,-5235.0,-4418.0,3504,60.57922887802124,17
-4309.0,-4405.0,-4600.0,3588,61.421167850494385,18
-3406.0,-6012.0,-3247.0,3656,61.981754779815674,18
-4192.0,-5581.0,-2819.0,3656,61.981783866882324,18
-4166.0,-5167.0,-3939.0,3663,62.399269819259644,18
-4615.0,-4885.0,-3792.0,3663,62.39927697181702,18
-4144.0,-5456.0,-3487.0,3856,64.84916687011719,18
-4587.0,-5240.0,-3222.0,3856,64.84920597076416,18
-6246.0,-3189.0,-2470.0,3908,66.53473377227783,18
-4961.0,-4187.0,-4212.0,4008,66.85270977020264,18
-5069.0,-4885.0,-2346.0,4051,66.99363780021667,18
-5866.0,-3473.0,-2980.0,4068,67.03050494194031,18
-3972.0,-4377.0,-4878.0,4201,67.68252897262573,19
-4415.0,-4161.0,-4613.0,4201,67.68253183364868,19
-3627.0,-5843.0,-3825.0,4295,68.72533988952637,19
-4065.0,-5744.0,-2913.0,4295,68.725350856781,19
-3964.0,-5206.0,-4185.0,4319,69.16479182243347,19
-4119.0,-5192.0,-3933.0,4333,69.31325793266296,19
-3670.0,-5474.0,-4080.0,4333,69.31326079368591,19
-3470.0,-5177.0,-4462.0,4366,69.36814379692078,19
-4804.0,-3496.0,-4703.0,4389,69.69016695022583,19
-3582.0,-4052.0,-5325.0,4435,69.89970898628235,19
-4597.0,-3271.0,-5059.0,4435,69.89971280097961,19
-4816.0,-4946.0,-3302.0,4485,70.27782893180847,19
-5210.0,-4202.0,-3641.0,4534,70.9911539554596,19
-4664.0,-4996.0,-3194.0,4551,71.71113395690918,19
-5450.0,-4565.0,-2766.0,4551,71.71113681793213,19
-5556.0,-4546.0,-2632.0,4551,71.71116280555725,19
-5404.0,-3971.0,-3947.0,4626,71.81308889389038,19
-5986.0,-3250.0,-3049.0,4687,71.97427082061768,19
-4790.0,-3643.0,-4702.0,4722,72.1003999710083,19
-3415.0,-3290.0,-5738.0,4723,72.24280285835266,19
-3658.0,-2987.0,-5881.0,4723,72.24281692504883,19
-3325.0,-5029.0,-4579.0,4923,73.0628387928009,20
-3337.0,-5199.0,-4307.0,4938,73.27266788482666,20
-3411.0,-5943.0,-3744.0,4938,73.27268195152283,20
-4565.0,-5026.0,-3398.0,4939,73.44690990447998,20
-4500.0,-4975.0,-3623.0,4964,73.54058885574341,20
-4543.0,-4895.0,-4051.0,4965,73.58592486381531,20
-5060.0,-4894.0,-2731.0,5133,75.0155508518219,20
-5265.0,-4664.0,-3155.0,5133,75.01556491851807,20
-4275.0,-5559.0,-3008.0,5140,75.06830191612244,20
-4156.0,-5403.0,-3322.0,5140,75.06831979751587,20
-5352.0,-3492.0,-4203.0,5173,75.63121390342712,20
-6372.0,-3157.0,-2482.0,5216,76.2783579826355,20
-5916.0,-3471.0,-2974.0,5219,76.45798087120056,20
-5792.0,-4116.0,-2754.0,5219,76.45798397064209,20
-5898.0,-4097.0,-2620.0,5219,76.45798778533936,20
-6034.0,-2930.0,-3550.0,5291,76.61452198028564,20
-3898.0,-3964.0,-5247.0,5558,77.43519997596741,21
-3093.0,-5951.0,-3752.0,5592,77.86930394172668,21
-4704.0,-4986.0,-3202.0,5593,78.03443884849548,21
-4469.0,-4482.0,-4420.0,5665,78.62681794166565,21
-3913.0,-5229.0,-4002.0,5676,78.65557980537415,21
-4832.0,-4537.0,-3915.0,5679,78.82308077812195,21
-4639.0,-3525.0,-4955.0,5748,79.04533791542053,21
-4675.0,-3103.0,-5083.0,5749,79.07754778862,21
-5329.0,-4394.0,-3215.0,5790,79.1693229675293,21
-5193.0,-4674.0,-3414.0,5791,79.24813199043274,21
-5221.0,-4722.0,-2762.0,5791,79.24814295768738,21
-4566.0,-4467.0,-4278.0,5876,79.9961998462677,21
-6576.0,-3103.0,-2295.0,5903,80.93638777732849,21
-6119.0,-3244.0,-3050.0,5977,81.22864484786987,21
-3370.0,-3812.0,-5396.0,6047,81.4058849811554,21
-2841.0,-4197.0,-5579.0,6059,81.49573683738708,21
-4042.0,-4298.0,-4985.0,6059,81.49574089050293,21
-3854.0,-5484.0,-3644.0,6320,82.69242286682129,22
-4375.0,-4938.0,-3872.0,6347,82.78078198432922,22
-4776.0,-4713.0,-3823.0,6350,82.78957891464233,22
-5206.0,-4066.0,-3738.0,6373,83.04075980186462,22
-4335.0,-4727.0,-4313.0,6423,83.13843584060669,22
-2661.0,-4579.0,-5391.0,6506,83.44877195358276,22
-4059.0,-5659.0,-2927.0,6554,83.63556694984436,22
-6266.0,-3176.0,-2616.0,6648,84.45743799209595,22
-6296.0,-3044.0,-2807.0,6651,84.4659698009491,22
-5828.0,-4004.0,-3095.0,6654,84.47498679161072,22
-6089.0,-3664.0,-2586.0,6654,84.47499394416809,22
-5453.0,-3480.0,-4032.0,6683,84.57817482948303,22
-5184.0,-3865.0,-4296.0,6683,84.5781819820404,22
-5901.0,-2936.0,-3549.0,6718,84.64653587341309,22
-6319.0,-3725.0,-2080.0,6723,84.65309596061707,22
-2620.0,-5116.0,-4981.0,6760,84.89638686180115,22
-4839.0,-3648.0,-4584.0,6772,85.00110197067261,22
-3638.0,-4182.0,-5272.0,6772,85.00113081932068,22
-3796.0,-3602.0,-5417.0,6773,85.39431977272034,22
-4291.0,-3759.0,-5017.0,6879,85.93174886703491,23
-4132.0,-5543.0,-3135.0,7033,86.36965298652649,23
-3325.0,-5419.0,-4316.0,7037,86.44733381271362,23
-4273.0,-3849.0,-4921.0,7206,87.2098708152771,23
-5025.0,-4717.0,-3235.0,7211,87.2436089515686,23
-5770.0,-4281.0,-2734.0,7220,87.25800395011902,23
-5426.0,-4492.0,-3186.0,7221,87.27851796150208,23
-3695.0,-5399.0,-3964.0,7246,87.3589859008789,23
-4307.0,-4006.0,-4776.0,7438,88.65239787101746,23
-2608.0,-4844.0,-5077.0,7439,88.74583196640015,23
-2997.0,-5411.0,-4475.0,7567,89.6524338722229,24
-3689.0,-5759.0,-3400.0,7657,89.80210280418396,24
-3152.0,-5185.0,-4470.0,7804,90.3274519443512,24
-4346.0,-4361.0,-4627.0,8035,91.00861692428589,24
-6526.0,-3105.0,-2301.0,8125,91.18652582168579,24
-3004.0,-4121.0,-5614.0,8135,91.44112396240234,24
-2777.0,-5102.0,-4885.0,8170,91.65726399421692,24
-4049.0,-3351.0,-5396.0,8177,91.88770794868469,24
-3151.0,-5553.0,-4346.0,8207,92.19593477249146,25
-3783.0,-5319.0,-3988.0,8416,93.18401193618774,25
-3328.0,-5295.0,-4336.0,8598,93.53044199943542,25
-4307.0,-4936.0,-3942.0,8602,93.57276582717896,25
-5512.0,-4057.0,-3266.0,8717,93.84685492515564,25
-5962.0,-3827.0,-2680.0,8718,93.85027980804443,25
-2805.0,-3812.0,-5781.0,8784,94.14148998260498,25
-3435.0,-5413.0,-4187.0,8848,94.4890809059143,26
-3299.0,-5144.0,-4464.0,8849,94.63295888900757,26
-4309.0,-3133.0,-5371.0,8862,94.6707329750061,26
-4025.0,-5338.0,-3791.0,9071,95.305823802948,26
-5083.0,-3877.0,-4467.0,9110,95.3694679737091,26
-3105.0,-4720.0,-4989.0,9226,95.58019495010376,26
-3795.0,-4567.0,-4844.0,9365,96.32789778709412,27
-5613.0,-4044.0,-3382.0,9661,96.91552877426147,27
-4862.0,-4277.0,-4190.0,9905,97.63181686401367,28
-5957.0,-3833.0,-2930.0,10050,97.92563486099243,28
-4064.0,-3168.0,-5534.0,10076,97.99303388595581,28
-3874.0,-3434.0,-5441.0,10077,98.00114178657532,28
-4275.0,-5312.0,-3633.0,10313,98.53049683570862,29
-6369.0,-3723.0,-2074.0,10548,99.0579948425293,30
-3568.0,-5116.0,-4459.0,10613,99.3199348449707,31
-3886.0,-5108.0,-4451.0,10613,99.31993889808655,31
-3506.0,-5624.0,-3959.0,10726,99.65766978263855,32
-3315.0,-4590.0,-5278.0,10815,99.83275198936462,33
-3077.0,-4510.0,-5380.0,11005,100.16251182556152,34
-2965.0,-5130.0,-4755.0,11044,100.22741079330444,34
