z1,z2,z3,node,time,depth
-7534.0,-4418.0,-4314.0,19257,41.75753688812256,4
-6594.0,-5807.0,-4995.0,19260,43.26674485206604,7
-7410.0,-4473.0,-4114.0,19631,44.14450979232788,13
-7289.0,-4590.0,-4852.0,19841,44.456066846847534,12
-7205.0,-4929.0,-3781.0,19907,44.593591928482056,15
-7372.0,-4396.0,-4627.0,20017,44.78307795524597,15
-7334.0,-4524.0,-4559.0,20059,44.8585147857666,21
-7305.0,-4590.0,-4580.0,20067,44.86728382110596,25
-7742.0,-3581.0,-4620.0,20232,45.71167778968811,26
-7663.0,-3601.0,-4714.0,20264,45.75275182723999,17
-7646.0,-3670.0,-4541.0,20330,45.84794998168945,15
-7537.0,-4037.0,-4287.0,20400,45.957143783569336,26
-7852.0,-3103.0,-4225.0,20560,46.72831583023071,13
-7596.0,-3795.0,-4667.0,20655,47.001086950302124,23
-7284.0,-4609.0,-5145.0,20726,47.12990999221802,10
-7039.0,-4781.0,-5683.0,20860,47.58126091957092,18
-7214.0,-4501.0,-5615.0,20918,47.68074893951416,22
-7185.0,-4567.0,-5636.0,20927,47.691765785217285,22
-7009.0,-4957.0,-5282.0,20958,47.76466393470764,22
-6980.0,-5023.0,-5303.0,20967,47.77665591239929,22
-6902.0,-5054.0,-5667.0,21019,47.8473379611969,7
-6739.0,-5711.0,-5021.0,23361,58.948740005493164,11
-6860.0,-5594.0,-4283.0,23405,59.08308792114258,17
-6585.0,-5942.0,-4420.0,23427,59.11446499824524,22
-6601.0,-5942.0,-4148.0,23435,59.121057987213135,24
-6556.0,-6008.0,-4441.0,23438,59.124496936798096,23
-6784.0,-5645.0,-4728.0,23555,59.366816997528076,13
-6615.0,-5766.0,-4821.0,23589,59.48776984214783,18
-6944.0,-5255.0,-5354.0,23701,59.737818002700806,13
-6532.0,-5866.0,-4990.0,23703,59.7709538936615,15
-6761.0,-5552.0,-4774.0,23757,59.875629901885986,22
-6752.0,-5409.0,-5266.0,23789,59.924898862838745,17
-6914.0,-5431.0,-4953.0,23796,59.956393003463745,22
-6930.0,-5431.0,-4681.0,23810,59.969029903411865,23
-6885.0,-5497.0,-4974.0,23811,59.96977186203003,22
-6685.0,-5603.0,-5219.0,23813,59.97151494026184,20
-5948.0,-6468.0,-4760.0,24109,61.17035388946533,17
-5969.0,-6710.0,-4621.0,25109,65.1724648475647,14
-5979.0,-6230.0,-6020.0,26248,68.4009838104248,14
-6075.0,-6141.0,-6099.0,26653,69.68195796012878,15
-6664.0,-5622.0,-5784.0,26654,69.69328880310059,8
-6476.0,-6002.0,-5760.0,27001,70.72305083274841,5
-6837.0,-5337.0,-4986.0,30596,82.77119898796082,21
-5876.0,-6616.0,-4926.0,30667,82.99878597259521,18
-5676.0,-6722.0,-5171.0,30899,83.67013597488403,12
-7071.0,-4815.0,-5298.0,31677,86.76490497589111,13
-7042.0,-4881.0,-5319.0,31780,87.41977000236511,23
-6826.0,-4987.0,-5836.0,31854,87.55736088752747,20
-6797.0,-5053.0,-5857.0,31865,87.57390189170837,20
-6234.0,-5907.0,-6318.0,31950,87.70506882667542,8
-6521.0,-5936.0,-5467.0,33189,92.87874698638916,6
-4932.0,-7178.0,-5114.0,36439,107.32239699363708,19
-5125.0,-7110.0,-4870.0,37430,112.07138895988464,23
-5029.0,-7199.0,-4791.0,37546,112.89143586158752,23
-5814.0,-6675.0,-4921.0,37641,113.17441082000732,20
-5431.0,-7078.0,-4586.0,37662,113.20293998718262,23
-5249.0,-7055.0,-5070.0,37715,113.32432889938354,22
-6276.0,-6108.0,-6005.0,37875,113.63482284545898,18
-6422.0,-5894.0,-5958.0,37903,113.66670799255371,21
-6217.0,-6350.0,-5625.0,37906,113.66956996917725,18
-6093.0,-6405.0,-5425.0,37907,113.67080783843994,17
-5874.0,-6229.0,-6210.0,37929,113.73425579071045,19
-5911.0,-6382.0,-5909.0,37931,113.73674392700195,17
-5609.0,-6810.0,-5944.0,37971,113.77666687965393,10
-5266.0,-6689.0,-6529.0,38427,115.24755096435547,18
-4813.0,-6775.0,-6672.0,38447,115.28072500228882,19
-5207.0,-6931.0,-6149.0,38448,115.28204298019409,18
-5303.0,-6842.0,-6228.0,38449,115.28636479377747,17
-6408.0,-4934.0,-7429.0,38485,115.7486047744751,4
-6520.0,-4186.0,-7656.0,38485,115.74870681762695,4
-6905.0,-4508.0,-6758.0,38486,115.99113178253174,5
-5578.0,-6293.0,-6722.0,38486,115.9912109375,5
-7525.0,-3495.0,-6119.0,38486,115.99124193191528,5
-7280.0,-3667.0,-6657.0,38488,116.63162183761597,7
-7320.0,-3951.0,-5786.0,38699,117.32554793357849,9
-7699.0,-2703.0,-5875.0,38701,117.39430284500122,11
-7802.0,-2967.0,-5182.0,38829,117.56152892112732,21
-7250.0,-3843.0,-6256.0,38956,117.76509881019592,20
-7266.0,-3843.0,-5984.0,38966,117.7745509147644,23
-7221.0,-3909.0,-6277.0,38971,117.78119277954102,22
-7708.0,-2041.0,-5577.0,39001,117.81475186347961,26
-7325.0,-3601.0,-6364.0,39030,117.85490894317627,16
-6700.0,-4964.0,-6425.0,39647,119.71223282814026,10
-7229.0,-3361.0,-6915.0,40714,121.78634595870972,9
-6203.0,-5390.0,-7096.0,42031,124.96768879890442,7
-7245.0,-3953.0,-6198.0,42033,125.7528338432312,9
-7290.0,-3887.0,-5905.0,42068,125.97619581222534,20
-5783.0,-5837.0,-7055.0,44415,132.79656195640564,12
-6245.0,-5591.0,-6783.0,45003,134.12186288833618,18
-6391.0,-5377.0,-6736.0,45023,134.15011191368103,21
-6186.0,-5833.0,-6403.0,45026,134.15264678001404,18
-7085.0,-4139.0,-6847.0,45033,134.17128777503967,5
-5809.0,-6230.0,-6553.0,45034,134.3679039478302,6
-6676.0,-5422.0,-6369.0,45034,134.36798286437988,6
-7871.0,-2115.0,-4973.0,45193,135.20911383628845,22
-7257.0,-4480.0,-5274.0,46209,138.06425499916077,11
-7158.0,-4438.0,-5765.0,46547,138.95459294319153,26
-6625.0,-5116.0,-6627.0,46568,138.98648285865784,10
-6425.0,-5222.0,-6872.0,46951,140.2460799217224,15
-6571.0,-5008.0,-6825.0,46972,140.29095697402954,16
-6630.0,-5006.0,-6685.0,48130,144.6402928829193,21
-6601.0,-5072.0,-6706.0,48141,144.65672993659973,21
-6547.0,-4964.0,-6904.0,48142,144.65792179107666,20
-6721.0,-5356.0,-6076.0,48147,144.66539597511292,11
-6476.0,-5528.0,-6614.0,48307,145.03525185585022,18
-6622.0,-5314.0,-6567.0,48325,145.06652283668518,21
-6417.0,-5770.0,-6234.0,48328,145.06914377212524,18
-6293.0,-5825.0,-6034.0,48329,145.07002592086792,17
-6931.0,-4901.0,-6256.0,48332,145.07762098312378,8
-7510.0,-3547.0,-6100.0,48333,145.26255583763123,9
-7542.0,-3783.0,-5562.0,48596,145.98194479942322,13
-7343.0,-4080.0,-5254.0,48598,146.05195689201355,15
-7359.0,-4080.0,-4982.0,48692,146.20729279518127,21
-7305.0,-4003.0,-5767.0,48718,146.24913477897644,14
-7467.0,-4025.0,-5454.0,48718,146.24913597106934,14
-7512.0,-3959.0,-5161.0,48719,146.26418590545654,15
-7267.0,-4131.0,-5699.0,48719,146.26418900489807,15
-7283.0,-4131.0,-5427.0,48777,146.3357048034668,20
-7483.0,-4025.0,-5182.0,48818,146.43121194839478,21
-7238.0,-4197.0,-5720.0,48825,146.44085383415222,20
-6807.0,-4956.0,-6056.0,48848,146.49623799324036,16
-7310.0,-3653.0,-6345.0,48929,146.67306995391846,13
-7717.0,-3503.0,-5494.0,48931,146.75425386428833,15
-7472.0,-3675.0,-6032.0,48931,146.75425791740417,15
-7555.0,-3481.0,-5807.0,48932,146.7657778263092,16
-7488.0,-3675.0,-5760.0,49036,146.92221188545227,21
-7290.0,-4004.0,-5824.0,49047,146.9884958267212,21
-7688.0,-3569.0,-5515.0,49055,147.0084638595581,22
-7443.0,-3741.0,-6053.0,49058,147.0101249217987,19
-7413.0,-3917.0,-5652.0,49075,147.14624691009521,26
-7384.0,-3983.0,-5673.0,49077,147.14806389808655,24
-7251.0,-3895.0,-5965.0,49079,147.14942979812622,22
-6788.0,-4674.0,-6596.0,49321,147.75109481811523,11
-6880.0,-4595.0,-6514.0,49410,147.89006996154785,9
-7122.0,-4690.0,-5956.0,50021,150.78289890289307,7
-6637.0,-5493.0,-5913.0,50550,154.16940879821777,21
-7167.0,-4624.0,-5663.0,50616,154.25960898399353,10
-7068.0,-4582.0,-6154.0,50819,154.72681593894958,17
-6863.0,-5038.0,-5821.0,50821,154.72801399230957,15
-6738.0,-5082.0,-5974.0,50952,155.12095999717712,13
-6051.0,-6325.0,-5995.0,51354,155.78395891189575,12
-5851.0,-6431.0,-6240.0,51529,156.08215498924255,18
-5997.0,-6217.0,-6193.0,51553,156.1207377910614,21
-5792.0,-6673.0,-5860.0,51556,156.1232898235321,18
-5668.0,-6728.0,-5660.0,51557,156.12447500228882,17
-6613.0,-5449.0,-5992.0,51585,156.1771697998047,25
-6713.0,-5217.0,-6351.0,54967,174.6975748538971,8
-6561.0,-4214.0,-7566.0,56465,182.10965991020203,18
-6707.0,-4000.0,-7519.0,56479,182.12923789024353,21
-6975.0,-4488.0,-6459.0,56505,182.26291799545288,23
-6775.0,-4594.0,-6704.0,56509,182.2654869556427,19
-6782.0,-4350.0,-7182.0,56560,182.315495967865,8
-6047.0,-5083.0,-7544.0,57559,186.1044409275055,19
-6812.0,-4414.0,-7063.0,58173,187.73714900016785,7
-6132.0,-4672.0,-7877.0,58176,188.1765058040619,10
-6612.0,-4520.0,-7308.0,60818,197.66766595840454,16
-6758.0,-4306.0,-7261.0,60843,197.71666479110718,21
-6553.0,-4762.0,-6928.0,60845,197.71847891807556,19
-6023.0,-5039.0,-7623.0,61183,198.84573698043823,19
-6327.0,-5217.0,-7020.0,61484,200.20543789863586,21
-6298.0,-5283.0,-7041.0,61495,200.22479391098022,21
-6098.0,-5389.0,-7286.0,61497,200.2273359298706,19
-5490.0,-5849.0,-7605.0,61506,200.256098985672,17
-5037.0,-5935.0,-7748.0,61529,200.30082082748413,17
-5431.0,-6091.0,-7225.0,61530,200.30220580101013,16
-4971.0,-5888.0,-7781.0,61532,200.3047080039978,14
-5904.0,-6123.0,-6498.0,61927,201.42655992507935,21
-5704.0,-6229.0,-6743.0,61929,201.42940592765808,19
-6025.0,-6001.0,-6918.0,63903,211.00536584854126,10
-4464.0,-6264.0,-7532.0,63905,211.09410786628723,12
-4543.0,-6149.0,-7597.0,64380,212.08026599884033,26
-4477.0,-6102.0,-7630.0,64390,212.09201192855835,16
-5473.0,-6292.0,-6912.0,64735,213.25303888320923,17
-6363.0,-4461.0,-7658.0,64854,213.90413284301758,3
-6251.0,-5209.0,-7431.0,64854,213.90431880950928,3
-5265.0,-6836.0,-6306.0,64856,215.51432180404663,5
-6258.0,-5696.0,-6659.0,64856,215.51447200775146,5
-5659.0,-6992.0,-5783.0,64856,215.5144817829132,5
-5535.0,-7047.0,-5583.0,64856,215.51448488235474,5
-6489.0,-5633.0,-6490.0,64856,215.5146188735962,5
-6623.0,-5747.0,-4973.0,64857,219.12918281555176,6
-6284.0,-6089.0,-6157.0,64857,219.12920784950256,6
-6952.0,-5236.0,-5506.0,64857,219.12930178642273,6
-6752.0,-5342.0,-5751.0,64858,222.7779848575592,7
-7894.0,-2741.0,-4448.0,65014,223.7993369102478,12
-7331.0,-4228.0,-5075.0,65218,224.21808385849,18
-7509.0,-4250.0,-4490.0,65242,224.25036478042603,26
-7376.0,-4162.0,-4782.0,65245,224.25445079803467,22
-7347.0,-4228.0,-4803.0,65251,224.260883808136,25
-7568.0,-4008.0,-4870.0,65341,224.37684798240662,12
-7827.0,-2935.0,-4401.0,65365,224.526957988739,24
-7363.0,-4464.0,-4537.0,65434,224.69266200065613,20
-7571.0,-3627.0,-4843.0,65458,224.73325896263123,26
-7243.0,-4441.0,-5593.0,65533,224.85311198234558,12
-7288.0,-4375.0,-5300.0,65681,225.17556977272034,20
-6997.0,-5170.0,-5213.0,65756,225.29972887039185,12
-6828.0,-5291.0,-5306.0,65833,225.5253918170929,18
-7189.0,-4333.0,-5791.0,65916,225.67062282562256,25
-7160.0,-4399.0,-5812.0,65920,225.6734688282013,23
-7001.0,-4713.0,-5767.0,66465,232.37860798835754,20
-6160.0,-6144.0,-5957.0,66543,232.6699559688568,15
-7260.0,-4167.0,-5491.0,67015,236.1626148223877,11
-6943.0,-5371.0,-4931.0,67018,236.79423689842224,14
-6988.0,-5305.0,-4638.0,67055,236.84844398498535,16
-6959.0,-5371.0,-4659.0,67142,236.9947018623352,23
-5998.0,-6650.0,-4599.0,67156,237.03446698188782,15
-6043.0,-6584.0,-4306.0,67157,237.0440239906311,16
-6639.0,-5454.0,-5960.0,67446,237.6087188720703,18
-7148.0,-4915.0,-5264.0,67472,238.26162099838257,13
-7193.0,-4849.0,-4971.0,67515,238.39966797828674,17
-7164.0,-4915.0,-4992.0,67574,238.52681398391724,23
-6889.0,-5263.0,-5129.0,67623,238.60689878463745,26
-6860.0,-5329.0,-5150.0,67625,238.60863280296326,24
-7305.0,-4101.0,-5198.0,67635,238.67847800254822,15
-5944.0,-6542.0,-4797.0,67753,238.82720398902893,18
-5798.0,-6756.0,-4844.0,67770,238.84605288505554,10
-6743.0,-5477.0,-5176.0,67832,241.192058801651,16
-6714.0,-5543.0,-5197.0,67975,241.690575838089,20
-6053.0,-6152.0,-6326.0,68131,242.16458296775818,8
-6301.0,-5815.0,-6055.0,68474,244.05920100212097,12
-5864.0,-6536.0,-6116.0,68617,244.33558583259583,12
-6451.0,-5834.0,-5936.0,68843,244.7591598033905,19
-6192.0,-6182.0,-5801.0,68846,244.7616229057312,16
-7027.0,-5234.0,-5094.0,68855,244.7792568206787,5
-7346.0,-4176.0,-5094.0,68860,255.2836058139801,10
-6707.0,-5317.0,-6395.0,69117,256.1301519870758,10
-7344.0,-4030.0,-5654.0,69231,257.52316784858704,12
-7219.0,-4397.0,-5672.0,69547,258.59221386909485,26
-6804.0,-5247.0,-5385.0,69728,259.73450899124146,23
-6795.0,-5104.0,-5877.0,69731,259.7388288974762,19
-6957.0,-5126.0,-5564.0,69733,259.762690782547,21
-6973.0,-5126.0,-5292.0,69739,259.780072927475,22
-6928.0,-5192.0,-5585.0,69740,259.7813398838043,21
-6782.0,-5406.0,-5632.0,69799,259.87385082244873,8
-6827.0,-5340.0,-5339.0,69799,259.87385296821594,8
-6987.0,-4950.0,-5965.0,69799,259.87391781806946,8
-7032.0,-4884.0,-5672.0,69866,262.7557899951935,15
-6728.0,-5298.0,-5830.0,69961,262.948255777359,20
-6519.0,-5697.0,-6371.0,70192,263.84740591049194,7
-6564.0,-5631.0,-6078.0,70192,263.84751081466675,7
-6319.0,-5803.0,-6616.0,71385,271.4444069862366,18
-6465.0,-5589.0,-6569.0,71409,271.4792449474335,21
-6260.0,-6045.0,-6236.0,71412,271.48140382766724,18
-6136.0,-6100.0,-6036.0,71413,271.48239278793335,17
-5764.0,-6187.0,-6592.0,71425,271.5085618495941,18
-5858.0,-6166.0,-6441.0,71444,271.54267477989197,18
-5954.0,-6077.0,-6520.0,71445,271.5439269542694,17
-6756.0,-5013.0,-6134.0,71500,278.97442293167114,11
-6003.0,-6540.0,-4657.0,71505,279.25163197517395,16
-6019.0,-6540.0,-4385.0,71540,279.2929627895355,23
-5974.0,-6606.0,-4678.0,71576,279.33859491348267,23
-5950.0,-6464.0,-5227.0,71581,279.34847688674927,15
-5774.0,-6712.0,-4923.0,71673,279.4579439163208,20
-6283.0,-6302.0,-5533.0,71728,279.50063490867615,12
-6724.0,-5043.0,-6293.0,71916,280.165011882782,13
-6309.0,-5954.0,-5780.0,72252,282.2477707862854,10
-6082.0,-6220.0,-6021.0,72253,282.3398778438568,11
-5219.0,-7096.0,-4899.0,72412,282.75661993026733,17
-6064.0,-6126.0,-6318.0,72537,282.9729468822479,18
-6210.0,-5912.0,-6271.0,72555,283.0006949901581,21
-6005.0,-6368.0,-5938.0,72558,283.00302600860596,18
-6101.0,-6279.0,-6017.0,72559,283.00411677360535,17
-4564.0,-7160.0,-5555.0,72663,284.19503378868103,20
-4534.0,-7194.0,-5204.0,72737,284.31483483314514,22
-4834.0,-7371.0,-4832.0,72738,284.3158438205719,21
-4372.0,-7236.0,-5158.0,72829,284.45303082466125,20
-4438.0,-7283.0,-5125.0,72840,284.465913772583,17
-3983.0,-7414.0,-4227.0,72867,284.5066268444061,23
-4049.0,-7461.0,-4194.0,72868,284.50776982307434,22
-4658.0,-7139.0,-5404.0,72922,284.5961298942566,25
-4958.0,-7316.0,-5032.0,72925,284.5978858470917,22
-4928.0,-7350.0,-4681.0,72926,284.599408864975,21
-4624.0,-7391.0,-4857.0,72975,284.6604437828064,9
-4230.0,-7235.0,-5380.0,73039,285.20590591430664,14
-4354.0,-7180.0,-5580.0,73105,285.3435568809509,14
-4288.0,-7133.0,-5613.0,73109,285.3683707714081,18
-4324.0,-7214.0,-5229.0,73186,285.46367383003235,21
-4844.0,-7247.0,-5136.0,73253,285.56891679763794,22
-5894.0,-6600.0,-5997.0,73454,287.6189308166504,14
-5939.0,-6534.0,-5704.0,73454,287.6189329624176,14
-5694.0,-6706.0,-6242.0,73499,287.7474789619446,18
-5840.0,-6492.0,-6195.0,73523,287.78282594680786,21
-5635.0,-6948.0,-5862.0,73526,287.78560280799866,18
-5511.0,-7003.0,-5662.0,73527,287.78693199157715,17
-6088.0,-5866.0,-6785.0,73533,287.81808590888977,16
-5905.0,-6163.0,-6205.0,73545,287.8745768070221,21
-6029.0,-6108.0,-6405.0,73560,287.887001991272,20
-6234.0,-5652.0,-6738.0,73564,287.8903839588165,16
-5139.0,-7090.0,-6218.0,73865,288.49686884880066,18
-5359.0,-6633.0,-6494.0,73867,288.50645780563354,20
-4839.0,-6913.0,-6590.0,73875,288.5223159790039,23
-5438.0,-6613.0,-6400.0,73878,288.5253667831421,20
-5292.0,-6827.0,-6447.0,73879,288.5264699459076,19
-5233.0,-7069.0,-6067.0,73880,288.5279588699341,18
-5329.0,-6980.0,-6146.0,73881,288.53009486198425,17
-5109.0,-7124.0,-5867.0,73882,288.5318908691406,16
-4773.0,-6866.0,-6623.0,73883,288.5366859436035,15
-5533.0,-6250.0,-6761.0,73892,288.581759929657,21
-5686.0,-5987.0,-6990.0,73909,288.6011629104614,17
-5723.0,-6140.0,-6689.0,73911,288.60360193252563,15
-4497.0,-7404.0,-4829.0,74022,288.99182200431824,4
-6356.0,-5941.0,-5991.0,74022,288.9919638633728,4
-5012.0,-7103.0,-6190.0,74022,288.99200081825256,4
-7181.0,-4472.0,-5685.0,74022,288.992084980011,4
-6632.0,-4967.0,-6732.0,74511,300.12321186065674,17
-6731.0,-5100.0,-5890.0,74521,300.1515848636627,8
-6936.0,-4644.0,-6223.0,74521,300.1515908241272,8
-6656.0,-5011.0,-6653.0,75128,307.14570784568787,8
-6118.0,-5836.0,-6710.0,75445,310.9321999549866,15
-5652.0,-6505.0,-6555.0,75449,310.9502339363098,6
-6468.0,-5391.0,-6629.0,75449,310.95037388801575,6
-5644.0,-5786.0,-7303.0,76330,316.03351378440857,20
-6268.0,-5497.0,-6874.0,76813,317.65760684013367,18
-5857.0,-6049.0,-6888.0,76882,317.795462846756,12
-5528.0,-6560.0,-6355.0,76883,317.8423488140106,13
-5509.0,-6278.0,-6895.0,77038,318.1947169303894,13
-4856.0,-6470.0,-7283.0,77063,318.2635247707367,19
-5250.0,-6626.0,-6760.0,77064,318.2686059474945,18
-5126.0,-6681.0,-6560.0,77066,318.27241492271423,16
-4790.0,-6423.0,-7316.0,77067,318.27347683906555,15
-6561.0,-5485.0,-6324.0,77104,318.3543269634247,5
-5397.0,-6828.0,-6257.0,77939,331.5471029281616,14
-5493.0,-6739.0,-6336.0,78002,331.64523577690125,14
-5088.0,-6784.0,-6476.0,78175,332.50951981544495,16
-5078.0,-6447.0,-7309.0,78529,333.12518095970154,18
-4625.0,-6533.0,-7452.0,78555,333.16716480255127,19
-5019.0,-6689.0,-6929.0,78556,333.1690208911896,18
-4895.0,-6744.0,-6729.0,78557,333.1708858013153,17
-4559.0,-6486.0,-7485.0,78558,333.1719949245453,16
-5064.0,-6740.0,-6555.0,78577,333.22073888778687,23
-4852.0,-6751.0,-6688.0,78579,333.2225008010864,21
-4227.0,-7193.0,-5552.0,78620,333.6214327812195,10
-4103.0,-7248.0,-5352.0,78627,333.64502477645874,17
-4037.0,-7201.0,-5385.0,78628,333.64841198921204,18
-4161.0,-7146.0,-5585.0,78694,333.72809290885925,20
-4898.0,-7034.0,-6294.0,78803,333.95334696769714,13
-5843.0,-6294.0,-6255.0,78832,334.2099537849426,12
-5626.0,-6112.0,-7057.0,78981,334.4988098144531,12
-5297.0,-6623.0,-6524.0,78986,334.534884929657,17
-5115.0,-6600.0,-7008.0,79029,334.6015799045563,17
-5443.0,-6599.0,-7155.0,79035,334.62470388412476,3
-6206.0,-4535.0,-8028.0,79036,335.9052858352661,4
-6543.0,-3301.0,-7753.0,79037,341.54086685180664,5
-7533.0,-2709.0,-5918.0,79117,350.14674377441406,19
-6981.0,-3585.0,-6992.0,80853,361.0710189342499,13
-6952.0,-3651.0,-7013.0,80882,361.09948086738586,17
-6492.0,-2995.0,-8011.0,81686,367.89368295669556,7
-6692.0,-2889.0,-7766.0,81950,368.8624429702759,10
-6654.0,-3017.0,-7698.0,82332,369.4439308643341,18
-6625.0,-3083.0,-7719.0,82351,369.46356987953186,20
-6233.0,-4198.0,-7922.0,82661,370.22460985183716,15
-5719.0,-4087.0,-8445.0,83026,372.01507091522217,8
-6598.0,-3427.0,-7689.0,83697,374.350772857666,14
-6744.0,-3213.0,-7642.0,83741,374.4026417732239,20
-6209.0,-4154.0,-8001.0,83991,374.88287687301636,15
-6960.0,-3343.0,-7131.0,83994,374.8884868621826,13
-5858.0,-4764.0,-8035.0,84512,376.4624397754669,10
-5676.0,-4964.0,-7983.0,84513,376.48676681518555,11
-5658.0,-4870.0,-8280.0,84861,377.18600583076477,18
-5804.0,-4656.0,-8233.0,84881,377.2247438430786,21
-5205.0,-4956.0,-8423.0,84883,377.226774930954,19
-5695.0,-5023.0,-7979.0,84885,377.2298288345337,17
-5139.0,-4909.0,-8456.0,84887,377.23322200775146,15
-5807.0,-4275.0,-8206.0,84888,377.23445081710815,14
-5033.0,-5773.0,-7906.0,85876,384.5602309703827,17
-4580.0,-5859.0,-8049.0,85893,384.59115982055664,17
-5070.0,-5926.0,-7605.0,85897,384.59614300727844,13
-4456.0,-5653.0,-8401.0,85921,386.91020679473877,6
-6692.0,-4353.0,-7294.0,86196,391.16523480415344,10
-6645.0,-3182.0,-7667.0,86300,391.4419918060303,19
-7122.0,-3411.0,-7125.0,86455,391.68462681770325,13
-7322.0,-3305.0,-6880.0,86455,391.68468594551086,13
-7354.0,-3541.0,-6342.0,86456,391.70833587646484,14
-7279.0,-3783.0,-6234.0,86536,391.811311006546,15
-7295.0,-3783.0,-5962.0,86574,391.8519330024719,19
-7529.0,-3261.0,-6274.0,86578,391.8893129825592,17
-7367.0,-3239.0,-6587.0,86578,391.88931679725647,17
-7500.0,-3327.0,-6295.0,86649,391.9889569282532,22
-7284.0,-3433.0,-6812.0,86654,392.004145860672,18
-7300.0,-3433.0,-6540.0,86672,392.025741815567,21
-7255.0,-3499.0,-6833.0,86677,392.03227496147156,20
-7225.0,-3675.0,-6432.0,86689,392.0694329738617,22
-7196.0,-3741.0,-6453.0,86700,392.078950881958,19
-6437.0,-4874.0,-7407.0,87153,394.0748438835144,10
-6549.0,-4126.0,-7634.0,87153,394.07484579086304,10
-6237.0,-4980.0,-7652.0,87331,395.22319078445435,18
-6383.0,-4766.0,-7605.0,87353,395.25784492492676,21
-6349.0,-4232.0,-7879.0,87364,395.3195118904114,14
-6495.0,-4018.0,-7832.0,87401,395.38123297691345,15
-6174.0,-4310.0,-8100.0,87419,396.2155179977417,9
-4916.0,-5856.0,-7845.0,87420,396.88285994529724,10
-6161.0,-4612.0,-7855.0,87643,398.10468578338623,12
-5509.0,-4563.0,-8323.0,87644,398.13990783691406,13
