z1,z2,z3,node,time,depth
-6208.0,-9488.0,-4088.0,1,0.18747806549072266,1
-7507.0,-8803.0,-3468.0,1,0.18748784065246582,1
-7057.0,-8900.0,-4485.0,1,0.18749785423278809,1
-7470.0,-8638.0,-4396.0,1,0.18750786781311035,1
-6823.0,-8860.0,-5186.0,1,0.18751788139343262,1
-7349.0,-5270.0,-8626.0,1,0.18752789497375488,1
-7548.0,-5274.0,-8421.0,1,0.18753790855407715,1
-7101.0,-4839.0,-9081.0,1,0.18754792213439941,1
-4756.0,-4053.0,-10254.0,1,0.18755793571472168,1
-5874.0,-6086.0,-9167.0,1,0.18756794929504395,1
-9811.0,-4105.0,-5504.0,1,0.1875779628753662,1
-9781.0,-4928.0,-4801.0,1,0.18758797645568848,1
-9851.0,-4413.0,-4910.0,1,0.18759799003601074,1
-9782.0,-4641.0,-5469.0,1,0.187608003616333,1
-9587.0,-4954.0,-5680.0,1,0.18761801719665527,1
-9535.0,-5400.0,-5428.0,1,0.18762803077697754,1
-8314.0,-4862.0,-7843.0,1,0.1876380443572998,1
-9145.0,-4414.0,-6948.0,1,0.18764805793762207,1
-7862.0,-8562.0,-3353.0,1,0.18765807151794434,1
-7814.0,-8609.0,-2855.0,1,0.1876678466796875,1
-9200.0,-6643.0,-3573.0,1,0.18767786026000977,1
-9483.0,-6053.0,-4393.0,1,0.18768787384033203,1
-9182.0,-6637.0,-3869.0,1,0.1876978874206543,1
-8381.0,-6402.0,-6567.0,1,0.18770790100097656,1
-9303.0,-5522.0,-5767.0,1,0.18771791458129883,1
-8575.0,-6603.0,-5945.0,1,0.1877279281616211,1
-8462.0,-6958.0,-5699.0,1,0.18773794174194336,1
-8840.0,-6981.0,-4717.0,1,0.18774795532226562,1
-6769.0,-5520.0,-8979.0,1,0.1877579689025879,1
-6970.0,-4839.0,-9178.0,1,0.18776798248291016,1
-6879.0,-6316.0,-8383.0,1,0.18777799606323242,1
-7410.0,-7729.0,-6342.0,1,0.1877880096435547,1
-7943.0,-6536.0,-7063.0,1,0.18779802322387695,1
-7768.0,-6735.0,-7051.0,1,0.18780803680419922,1
-7010.0,-7466.0,-7118.0,1,0.18781805038452148,1
-7962.0,-7315.0,-6122.0,1,0.18782806396484375,1
-7343.0,-7958.0,-6105.0,1,0.18783903121948242,1
-7625.0,-8252.0,-5053.0,1,0.18784785270690918,1
-7573.0,-7833.0,-5916.0,1,0.18785905838012695,1
-7353.0,-8258.0,-5550.0,1,0.18786907196044922,1
-4415.0,-6310.0,-9528.0,1,0.18787884712219238,1
-4077.0,-5549.0,-9971.0,1,0.18788886070251465,1
-7012.0,-4554.0,-9291.0,1,0.18789887428283691,1
-6955.0,-4010.0,-9532.0,1,0.18790888786315918,1
-6824.0,-4010.0,-9629.0,1,0.18797898292541504,1
-8403.0,-5300.0,-7486.0,1,0.1879889965057373,1
-8270.0,-5534.0,-7492.0,1,0.18799901008605957,1
-8745.0,-3588.0,-7870.0,1,0.18800902366638184,1
-4424.0,-4495.0,-10240.0,1,0.1880190372467041,1
-4394.0,-4332.0,-10246.0,1,0.18802905082702637,1
-6113.0,-6460.0,-8779.0,1,0.18803906440734863,1
-5508.0,-6562.0,-9020.0,1,0.1880490779876709,1
-5627.0,-6432.0,-9057.0,1,0.18805885314941406,1
-5103.0,-6036.0,-9468.0,1,0.18806886672973633,1
-4954.0,-6237.0,-9406.0,1,0.1880788803100586,1
-5952.0,-4595.0,-9836.0,1,0.18808889389038086,1
-5331.0,-5470.0,-9665.0,1,0.18809890747070312,1
-9053.0,-4377.0,-7114.0,1,0.1881089210510254,1
-8736.0,-5298.0,-7008.0,1,0.18811893463134766,1
-9034.0,-6525.0,-5050.0,1,0.18812894821166992,1
-9225.0,-5958.0,-5423.0,1,0.1881389617919922,1
-8230.0,-7080.0,-6038.0,1,0.18814897537231445,1
-7497.0,-6562.0,-7519.0,1,0.18815898895263672,1
-7994.0,-5248.0,-7965.0,1,0.18816900253295898,1
-6627.0,-7623.0,-7308.0,1,0.18817901611328125,1
-6554.0,-7229.0,-7794.0,1,0.18818902969360352,1
-6997.0,-7674.0,-6918.0,1,0.18820786476135254,1
-6930.0,-7903.0,-6681.0,1,0.1882190704345703,1
-6424.0,-8541.0,-6399.0,1,0.18822884559631348,1
-6357.0,-8770.0,-6162.0,1,0.18823885917663574,1
-8211.0,-6301.0,-6979.0,1,0.188248872756958,1
-7868.0,-4888.0,-8299.0,1,0.18825888633728027,1
-8305.0,-4382.0,-8090.0,1,0.18826889991760254,1
-7669.0,-4884.0,-8504.0,1,0.1882789134979248,1
-8278.0,-3477.0,-8373.0,1,0.18829798698425293,1
-7265.0,-3928.0,-9331.0,1,0.18830585479736328,1
-8478.0,-3951.0,-8093.0,1,0.18831491470336914,1
-8273.0,-3750.0,-8355.0,1,0.1883230209350586,1
-8032.0,-3977.0,-8549.0,1,0.18833088874816895,1
-5706.0,-4444.0,-10002.0,1,0.1883389949798584,1
-5344.0,-4723.0,-9994.0,1,0.18834686279296875,1
-4631.0,-5542.0,-9825.0,1,0.1883549690246582,1
-5025.0,-5386.0,-9787.0,1,0.18836307525634766,1
-9210.0,-4000.0,-7037.0,1,0.188370943069458,1
-8477.0,-4565.0,-7809.0,1,0.18838000297546387,1
-8817.0,-4735.0,-7254.0,1,0.18838787078857422,1
-8783.0,-4500.0,-7432.0,1,0.18839597702026367,1
-7136.0,-5907.0,-8479.0,1,0.18840384483337402,1
-7462.0,-5985.0,-8065.0,1,0.18841290473937988,1
-7243.0,-6142.0,-8159.0,1,0.18842101097106934,1
-7908.0,-5959.0,-7609.0,1,0.1884288787841797,1
-7582.0,-5881.0,-8023.0,1,0.18843698501586914,1
-7957.0,-5881.0,-7619.0,1,0.1884448528289795,1
-8644.0,-5261.0,-7174.0,1,0.18845295906066895,1
-8556.0,-5824.0,-6886.0,1,0.1884620189666748,1
-8390.0,-5949.0,-7038.0,1,0.18846988677978516,1
-6150.0,-5168.0,-9500.0,1,0.18847894668579102,1
-5807.0,-5048.0,-9692.0,1,0.18848800659179688,1
-5716.0,-5145.0,-9682.0,1,0.18849587440490723,1
-9140.0,-3509.0,-7326.0,1,0.18850398063659668,1
-8708.0,-3690.0,-7893.0,1,0.18851184844970703,1
-9085.0,-3758.0,-7315.0,1,0.18851995468139648,1
-8821.0,-3784.0,-7693.0,1,0.18852901458740234,1
-8778.0,-4181.0,-7604.0,1,0.1885368824005127,1
-4271.0,-4846.0,-10186.0,2,0.5179929733276367,2
-5261.0,-4733.0,-10005.0,2,0.518502950668335,2
-3714.0,-5295.0,-10096.0,3,0.7629029750823975,2
-3451.0,-7471.0,-8598.0,3,0.7629108428955078,2
-3481.0,-6760.0,-9205.0,3,0.7629280090332031,2
-4071.0,-7096.0,-8867.0,3,0.7629358768463135,2
-5141.0,-9027.0,-6253.0,3,0.7629439830780029,2
-4562.0,-8731.0,-6934.0,3,0.7629518508911133,2
-4996.0,-7398.0,-8427.0,3,0.7629609107971191,2
-4662.0,-7760.0,-8125.0,3,0.7629690170288086,2
-4499.0,-7449.0,-8500.0,3,0.762976884841919,2
-3879.0,-7824.0,-8231.0,3,0.7629849910736084,2
-4471.0,-5393.0,-9933.0,3,0.7630429267883301,2
-5511.0,-6759.0,-8716.0,3,0.7630748748779297,2
-6398.0,-4270.0,-9729.0,3,0.7631080150604248,2
-5831.0,-4607.0,-9846.0,3,0.7631158828735352,2
-5411.0,-5761.0,-9469.0,3,0.7631239891052246,2
-4203.0,-5415.0,-9993.0,3,0.7633368968963623,2
-5575.0,-7694.0,-7746.0,3,0.7633459568023682,2
-4101.0,-6385.0,-9474.0,3,0.7633869647979736,2
-4613.0,-6412.0,-9325.0,3,0.7634029388427734,2
-6010.0,-4255.0,-9885.0,3,0.7634930610656738,2
-5887.0,-4291.0,-9934.0,3,0.7635018825531006,2
-5523.0,-4371.0,-10033.0,3,0.7635178565979004,2
-6155.0,-5236.0,-9417.0,3,0.7635259628295898,2
-5893.0,-5444.0,-9427.0,3,0.7635340690612793,2
-4438.0,-5801.0,-9735.0,3,0.7635509967803955,2
-4876.0,-5587.0,-9725.0,3,0.7635669708251953,2
-5512.0,-6119.0,-9237.0,3,0.7636978626251221,2
-5164.0,-6107.0,-9359.0,3,0.7637059688568115,2
-5262.0,-5962.0,-9407.0,3,0.763714075088501,2
-6634.0,-4850.0,-9226.0,3,0.7637879848480225,2
-3871.0,-5822.0,-9859.0,4,1.0017428398132324,3
-3710.0,-7369.0,-8750.0,4,1.0018138885498047,3
-3691.0,-5804.0,-9889.0,4,1.002004861831665,3
-4076.0,-5016.0,-10104.0,4,1.0020160675048828,3
-4509.0,-5499.0,-9871.0,4,1.0031790733337402,3
-4777.0,-5477.0,-9811.0,4,1.003201961517334,3
-4549.0,-6043.0,-9614.0,4,1.0032720565795898,3
-6315.0,-5267.0,-9227.0,5,1.276968002319336,3
-4350.0,-7859.0,-8182.0,5,1.2770040035247803,3
-5283.0,-9704.0,-4419.0,5,1.277134895324707,3
-5599.0,-9354.0,-5266.0,5,1.2771470546722412,3
-4359.0,-6721.0,-9174.0,5,1.2771708965301514,3
-4839.0,-9359.0,-5904.0,5,1.2771949768066406,3
-4482.0,-8383.0,-7457.0,5,1.2772300243377686,3
-6351.0,-4896.0,-9402.0,5,1.2772538661956787,3
-4919.0,-6663.0,-9041.0,5,1.277312994003296,3
-4482.0,-5743.0,-9763.0,5,1.277324914932251,3
-4282.0,-7293.0,-8741.0,5,1.2773609161376953,3
-3694.0,-8259.0,-7871.0,5,1.2773840427398682,3
-3874.0,-8277.0,-7841.0,5,1.2773959636688232,3
-4260.0,-9063.0,-6585.0,5,1.277637004852295,3
-4016.0,-8221.0,-7880.0,5,1.27764892578125,3
-4571.0,-5043.0,-10043.0,5,1.2777619361877441,3
-5064.0,-4865.0,-9978.0,5,1.2780568599700928,3
-5551.0,-4749.0,-9830.0,5,1.2780680656433105,3
-5937.0,-5124.0,-9512.0,5,1.2780909538269043,3
-5004.0,-4487.0,-10079.0,5,1.278101921081543,3
-5431.0,-4654.0,-9903.0,5,1.2781128883361816,3
-5001.0,-4618.0,-10055.0,5,1.2781250476837158,3
-5503.0,-5950.0,-9292.0,5,1.2781360149383545,3
-5016.0,-5217.0,-9842.0,5,1.2781479358673096,3
-5297.0,-5349.0,-9667.0,5,1.2781589031219482,3
-9580.0,-5258.0,-5411.0,8,1.766200065612793,4
-9632.0,-4812.0,-5663.0,8,1.7665698528289795,4
-9465.0,-4383.0,-6285.0,8,1.7669830322265625,4
-9333.0,-6224.0,-4587.0,8,1.7671780586242676,4
-9202.0,-6471.0,-4388.0,8,1.767199993133545,4
-8924.0,-7002.0,-3644.0,8,1.7672619819641113,4
-8891.0,-7083.0,-2860.0,8,1.7672839164733887,4
-8263.0,-6466.0,-6457.0,9,2.0939009189605713,4
-8566.0,-5934.0,-6611.0,9,2.0940968990325928,4
-8950.0,-6749.0,-4318.0,9,2.0941739082336426,4
-9352.0,-6300.0,-4194.0,9,2.094197988510132,4
-8531.0,-6231.0,-6373.0,9,2.0942599773406982,4
-8663.0,-5792.0,-6586.0,9,2.0942840576171875,4
-8550.0,-7621.0,-2873.0,9,2.094761848449707,4
-9375.0,-5787.0,-5229.0,9,2.0948469638824463,4
-8940.0,-6201.0,-5479.0,9,2.0948550701141357,4
-8749.0,-5456.0,-6741.0,9,2.094871997833252,4
-7856.0,-6356.0,-7076.0,9,2.0949819087982178,4
-9122.0,-4843.0,-6542.0,9,2.0950000286102295,4
-9550.0,-4763.0,-5808.0,9,2.09500789642334,4
-9498.0,-5209.0,-5556.0,9,2.0950160026550293,4
-5436.0,-9674.0,-4355.0,14,2.82684588432312,5
-7557.0,-8786.0,-3264.0,14,2.8271658420562744,5
-8424.0,-7805.0,-3534.0,14,2.8272268772125244,5
-9226.0,-6352.0,-4396.0,14,2.827288866043091,5
-6383.0,-8021.0,-7071.0,14,2.8273990154266357,5
-7107.0,-8883.0,-4281.0,14,2.8275158405303955,5
-8321.0,-6339.0,-6738.0,14,2.8275580406188965,5
-8835.0,-7107.0,-4057.0,14,2.8276429176330566,5
-7520.0,-8621.0,-4192.0,14,2.8276848793029785,5
-8284.0,-7794.0,-4326.0,14,2.8277008533477783,5
-8359.0,-7850.0,-3978.0,14,2.8277108669281006,5
-6092.0,-9499.0,-4277.0,14,2.8279080390930176,5
-7133.0,-8634.0,-5175.0,14,2.8279240131378174,5
-6820.0,-8771.0,-5452.0,14,2.8279330730438232,5
-7069.0,-8686.0,-5170.0,14,2.8279500007629395,5
-9165.0,-5895.0,-5594.0,14,2.8279829025268555,5
-9445.0,-5840.0,-4749.0,14,2.8279929161071777,5
-8627.0,-7503.0,-3733.0,14,2.8280630111694336,5
-8779.0,-7160.0,-4354.0,14,2.828073024749756,5
-8910.0,-6913.0,-4553.0,14,2.828080892562866,5
-7841.0,-7598.0,-5832.0,14,2.8282229900360107,5
-7172.0,-7475.0,-6930.0,14,2.828242063522339,5
-6930.0,-7722.0,-6915.0,14,2.828249931335449,5
-7299.0,-8561.0,-4981.0,14,2.8282690048217773,5
-7611.0,-8492.0,-4346.0,14,2.828278064727783,5
-7878.0,-8327.0,-4128.0,14,2.8282859325408936,5
-7803.0,-8271.0,-4476.0,14,2.828294038772583,5
-7943.0,-8000.0,-4765.0,14,2.8283040523529053,5
-7868.0,-7944.0,-5113.0,14,2.8283119201660156,5
-6941.0,-8911.0,-4674.0,14,2.8283450603485107,5
-6196.0,-9399.0,-4478.0,14,2.8283538818359375,5
-6408.0,-9149.0,-5124.0,14,2.8283638954162598,5
-8807.0,-6481.0,-5606.0,14,2.8283798694610596,5
-7449.0,-8221.0,-5419.0,14,2.828439950942993,5
-7491.0,-8340.0,-5111.0,14,2.8284480571746826,5
-5136.0,-9562.0,-5361.0,15,3.2231268882751465,5
-5674.0,-9433.0,-5136.0,15,3.22318696975708,5
-9369.0,-5525.0,-5580.0,15,3.223198890686035,5
-6108.0,-8954.0,-6155.0,15,3.2232110500335693,5
-4099.0,-8462.0,-7389.0,15,3.2232229709625244,5
-7579.0,-3965.0,-8800.0,15,3.2232580184936523,5
-6842.0,-5914.0,-8493.0,15,3.2232818603515625,5
-9055.0,-6755.0,-3843.0,15,3.223383903503418,5
-8645.0,-4074.0,-7767.0,15,3.223397970199585,5
-4873.0,-8916.0,-6889.0,15,3.2234089374542236,5
-5615.0,-7510.0,-8062.0,15,3.223459005355835,5
-6585.0,-6323.0,-8397.0,15,3.2234699726104736,5
-6580.0,-6122.0,-8503.0,15,3.2234818935394287,5
-7312.0,-4443.0,-8959.0,15,3.223752021789551,5
-6198.0,-7437.0,-7792.0,15,3.2238409519195557,5
-7640.0,-7604.0,-6153.0,15,3.223914861679077,5
-8409.0,-6728.0,-6097.0,15,3.2239270210266113,5
-8641.0,-6606.0,-5758.0,15,3.223940849304199,5
-8104.0,-8244.0,-3112.0,15,3.224050998687744,5
-7924.0,-8459.0,-3509.0,15,3.224061965942383,5
-7908.0,-7369.0,-6069.0,15,3.2240748405456543,5
-7300.0,-8939.0,-3345.0,15,3.2240989208221436,5
-7436.0,-5796.0,-8147.0,15,3.224130868911743,5
-8025.0,-6326.0,-7147.0,15,3.224139928817749,5
-7209.0,-6301.0,-7993.0,15,3.2241480350494385,5
-9198.0,-5231.0,-6147.0,15,3.224155902862549,5
-8599.0,-5627.0,-6935.0,15,3.2241649627685547,5
-9137.0,-5647.0,-5919.0,15,3.2241809368133545,5
-6952.0,-6710.0,-7897.0,15,3.224189043045044,5
-9299.0,-4508.0,-6437.0,15,3.224281072616577,5
-7882.0,-5770.0,-7691.0,15,3.2242889404296875,5
-8152.0,-7137.0,-6001.0,15,3.2243988513946533,5
-7944.0,-5975.0,-7494.0,15,3.2244160175323486,5
-7945.0,-6088.0,-7411.0,15,3.2244250774383545,5
-7649.0,-5159.0,-8294.0,15,3.224432945251465,5
-7848.0,-5163.0,-8089.0,15,3.2244410514831543,5
-8570.0,-5423.0,-7160.0,15,3.2244489192962646,5
-8294.0,-5137.0,-7633.0,15,3.224458932876587,5
-9400.0,-4934.0,-6002.0,15,3.2244670391082764,5
-8979.0,-4539.0,-7100.0,15,3.224475860595703,5
-9348.0,-5380.0,-5750.0,15,3.224484920501709,5
-5851.0,-6785.0,-8435.0,15,3.2245090007781982,5
-6199.0,-6797.0,-8313.0,15,3.224526882171631,5
-8639.0,-4369.0,-7655.0,15,3.224597930908203,5
-8476.0,-4666.0,-7689.0,15,3.224613904953003,5
-8515.0,-3849.0,-8070.0,22,4.33561897277832,6
-7374.0,-4261.0,-9052.0,22,4.3357250690460205,6
-8069.0,-3875.0,-8526.0,22,4.335741996765137,6
-7707.0,-4168.0,-8765.0,22,4.335749864578247,6
-8719.0,-3912.0,-7781.0,22,4.3360819816589355,6
-8713.0,-4207.0,-7669.0,22,4.336138963699341,6
-8031.0,-4591.0,-8265.0,22,4.33616304397583,6
-9417.0,-5453.0,-5482.0,23,4.743245840072632,6
-6965.0,-6061.0,-8345.0,23,4.743389844894409,6
-6567.0,-4265.0,-9545.0,23,4.743407964706421,6
-6255.0,-6761.0,-8264.0,23,4.743417024612427,6
-8341.0,-6019.0,-6965.0,23,4.743453025817871,6
-7957.0,-5326.0,-7942.0,23,4.743470907211304,6
-8241.0,-3579.0,-8396.0,23,4.743515968322754,6
-8524.0,-5541.0,-7095.0,23,4.7435338497161865,6
-8706.0,-5070.0,-7151.0,23,4.743542909622192,6
-9185.0,-5575.0,-5821.0,23,4.743551969528198,6
-8492.0,-6359.0,-6237.0,23,4.743569850921631,6
-8724.0,-6237.0,-5898.0,23,4.743578910827637,6
-8923.0,-6452.0,-5078.0,23,4.743587970733643,6
-7602.0,-4644.0,-8666.0,23,4.74368691444397,6
-8073.0,-6254.0,-7049.0,23,4.743695974349976,6
-7222.0,-5652.0,-8441.0,23,4.7437050342559814,6
-6626.0,-8365.0,-6107.0,23,4.743775844573975,6
-5754.0,-7223.0,-8103.0,23,4.7437849044799805,6
-6464.0,-8196.0,-6530.0,23,4.743793964385986,6
-7819.0,-5834.0,-7689.0,23,4.743811845779419,6
-8087.0,-5599.0,-7605.0,23,4.743820905685425,6
-7712.0,-5599.0,-8009.0,23,4.743829965591431,6
-6310.0,-8778.0,-5863.0,23,4.743856906890869,6
-9293.0,-5841.0,-4985.0,23,4.743919849395752,6
-8018.0,-6716.0,-6494.0,23,4.743955850601196,6
-9469.0,-5007.0,-5734.0,23,4.743983030319214,6
-7455.0,-6008.0,-7913.0,23,4.744009971618652,6
-7023.0,-6817.0,-7566.0,23,4.744019031524658,6
-6333.0,-7519.0,-7422.0,23,4.744170904159546,6
-7302.0,-7193.0,-6916.0,23,4.744197845458984,6
-5974.0,-9448.0,-4789.0,32,6.097470045089722,7
-5752.0,-9324.0,-5202.0,32,6.09749698638916,7
-5467.0,-8885.0,-6424.0,32,6.097575902938843,7
-6493.0,-8059.0,-6830.0,32,6.097627878189087,7
-4539.0,-7850.0,-8152.0,32,6.097785949707031,7
-5526.0,-8423.0,-7034.0,32,6.097799062728882,7
-6444.0,-8516.0,-6303.0,32,6.097811937332153,7
-7567.0,-8326.0,-4897.0,32,6.097866058349609,7
-6664.0,-7267.0,-7553.0,32,6.097878932952881,7
-6615.0,-5705.0,-8927.0,32,6.097996950149536,7
-4990.0,-7062.0,-8757.0,32,6.098010063171387,7
-4111.0,-7497.0,-8519.0,32,6.098022937774658,7
-4363.0,-7192.0,-8802.0,32,6.098037004470825,7
-8576.0,-7462.0,-4155.0,32,6.098221063613892,7
-7870.0,-8542.0,-3104.0,32,6.098260879516602,7
-8050.0,-8327.0,-2707.0,32,6.098273992538452,7
-8186.0,-8162.0,-2811.0,32,6.098286867141724,7
-6353.0,-7373.0,-7704.0,32,6.098326921463013,7
-5015.0,-7372.0,-8464.0,32,6.09834098815918,7
-7040.0,-7760.0,-6674.0,32,6.098353862762451,7
-7187.0,-8737.0,-4658.0,32,6.098366022109985,7
-8067.0,-5919.0,-7378.0,32,6.098406076431274,7
-8494.0,-7063.0,-5340.0,32,6.098481893539429,7
-8168.0,-7101.0,-5907.0,32,6.098491907119751,7
-8083.0,-7040.0,-6155.0,32,6.098510980606079,7
-8363.0,-7310.0,-5141.0,32,6.098530054092407,7
-8372.0,-7658.0,-4316.0,32,6.098538875579834,7
-5554.0,-7126.0,-8466.0,32,6.098567962646484,7
-7424.0,-5157.0,-8571.0,32,6.0985870361328125,7
-7160.0,-6892.0,-7431.0,32,6.098595857620239,7
-6542.0,-6646.0,-8295.0,32,6.0986058712005615,7
-6182.0,-8165.0,-6981.0,32,6.0988500118255615,7
-6002.0,-7945.0,-7346.0,32,6.098857879638672,7
-4947.0,-8127.0,-7715.0,32,6.098866939544678,7
-5058.0,-7628.0,-8198.0,32,6.098875045776367,7
-5423.0,-7649.0,-8027.0,32,6.0988829135894775,7
-7956.0,-7808.0,-5103.0,32,6.0989179611206055,7
-8087.0,-7561.0,-5302.0,32,6.098926067352295,7
-8169.0,-7960.0,-4117.0,32,6.09902286529541,7
-7983.0,-8176.0,-4110.0,32,6.0990309715271,7
-6934.0,-5210.0,-9003.0,32,6.0990400314331055,7
-6672.0,-6281.0,-8484.0,32,6.099056005477905,7
-7692.0,-5919.0,-7782.0,32,6.099065065383911,7
-7688.0,-8043.0,-5187.0,32,6.099132061004639,7
-6606.0,-8685.0,-5880.0,32,6.099139928817749,7
-7282.0,-7513.0,-6689.0,32,6.099148988723755,7
-7281.0,-7979.0,-5974.0,32,6.099156856536865,7
-7815.0,-7275.0,-6239.0,32,6.099164962768555,7
-7435.0,-6328.0,-7686.0,32,6.0991740226745605,7
-7200.0,-8439.0,-5369.0,32,6.099223852157593,7
-7430.0,-8314.0,-5180.0,32,6.099231958389282,7
-7819.0,-7796.0,-5386.0,32,6.099240064620972,7
-8018.0,-5997.0,-7368.0,32,6.099248886108398,7
-8053.0,-6574.0,-6822.0,32,6.099256992340088,7
-7799.0,-6154.0,-7462.0,32,6.099264860153198,7
-6373.0,-4444.0,-9617.0,33,6.561102867126465,7
-7058.0,-9011.0,-3537.0,33,6.561229944229126,7
-6574.0,-9121.0,-4731.0,33,6.561267852783203,7
-9190.0,-5877.0,-5521.0,33,6.561346054077148,7
-9249.0,-5984.0,-5250.0,33,6.561409950256348,7
-4982.0,-7174.0,-8681.0,33,6.561460971832275,7
-7977.0,-4773.0,-8226.0,33,6.561524868011475,7
-7279.0,-4076.0,-9132.0,33,6.56154990196228,7
-4700.0,-6002.0,-9478.0,33,6.561563014984131,7
-6006.0,-4655.0,-9692.0,33,6.561575889587402,7
