z1,z2,z3,node,time,depth
-15560.0,-19111.0,-15346.0,2206,10.605865001678467,5
-16329.0,-18414.0,-16108.0,2206,10.605872869491577,5
-16264.0,-18638.0,-15659.0,2207,10.627626895904541,6
-15665.0,-18820.0,-15399.0,2208,10.639400959014893,7
-16509.0,-18337.0,-15652.0,2208,10.639424800872803,7
-17881.0,-17086.0,-17027.0,2208,10.639465808868408,7
-19217.0,-15556.0,-18604.0,2209,10.650305986404419,8
-17911.0,-16900.0,-17285.0,2251,10.805286884307861,9
-17796.0,-17121.0,-17172.0,2336,11.16034483909607,8
-18388.0,-16285.0,-18068.0,2336,11.160393953323364,8
-18339.0,-16412.0,-17898.0,2336,11.160417795181274,8
-17845.0,-16994.0,-17342.0,2337,11.173474788665771,9
-17821.0,-17002.0,-17290.0,2404,11.448911905288696,9
-18408.0,-16307.0,-17930.0,2404,11.448935985565186,9
-18369.0,-16226.0,-18156.0,2404,11.448952913284302,9
-16351.0,-18242.0,-16173.0,2405,11.459603786468506,10
-17826.0,-16935.0,-17430.0,2406,11.466487884521484,11
-18883.0,-15514.0,-18817.0,2418,11.50947880744934,12
-17702.0,-17038.0,-17262.0,2449,11.624607801437378,11
-18242.0,-16246.0,-18227.0,2469,11.7186119556427,12
-18515.0,-15883.0,-18599.0,2501,11.847011804580688,13
-18418.0,-16099.0,-18326.0,2534,11.971069812774658,10
-18457.0,-16180.0,-18100.0,2535,11.979464769363403,11
-17875.0,-16808.0,-17600.0,2536,11.986891984939575,12
-17751.0,-16911.0,-17432.0,2561,12.083251953125,12
-16400.0,-18115.0,-16343.0,2598,12.24571681022644,16
-16715.0,-17809.0,-16724.0,2605,12.267171859741211,16
-18462.0,-16270.0,-17880.0,2616,12.32487177848816,13
-16313.0,-18511.0,-15829.0,2681,12.637733936309814,7
-17561.0,-17246.0,-17159.0,2681,12.63777494430542,7
-18625.0,-15851.0,-18496.0,2681,12.63778281211853,7
-17610.0,-17119.0,-17329.0,2681,12.63779091835022,7
-17004.0,-17501.0,-16796.0,2716,12.797026872634888,12
-17219.0,-17761.0,-16467.0,2875,13.655059814453125,8
-17346.0,-17359.0,-16998.0,2875,13.655067920684814,8
-17616.0,-17013.0,-17352.0,2875,13.65509295463562,8
-17925.0,-16913.0,-17187.0,2876,13.670252799987793,9
-16781.0,-18011.0,-16214.0,2884,13.709577798843384,12
-16457.0,-18430.0,-15575.0,2952,14.015980958938599,10
-16506.0,-18303.0,-15745.0,2952,14.015989780426025,10
-17131.0,-17592.0,-16589.0,3044,14.442696809768677,11
-17249.0,-17575.0,-16725.0,3119,14.855714797973633,9
-17200.0,-17702.0,-16555.0,3119,14.855755805969238,9
-16487.0,-18244.0,-15833.0,3226,15.46960997581482,13
-16046.0,-18609.0,-15835.0,3460,16.816869974136353,9
-15567.0,-19082.0,-15095.0,3460,16.816885948181152,9
-17079.0,-17457.0,-17004.0,3460,16.816934823989868,9
-16514.0,-18109.0,-16220.0,3485,16.94424295425415,11
-16417.0,-18488.0,-15814.0,3639,17.835136890411377,8
-16863.0,-17613.0,-16869.0,3639,17.83520197868347,8
-16466.0,-18361.0,-15984.0,3639,17.835209846496582,8
-15977.0,-18293.0,-16278.0,3722,18.223212957382202,10
-15753.0,-18903.0,-15262.0,3725,18.242875814437866,13
-17023.0,-17604.0,-16626.0,3791,18.56197500228882,13
-16280.0,-18541.0,-15938.0,4182,21.048709869384766,7
-15595.0,-19091.0,-15066.0,4182,21.048717975616455,7
-16496.0,-18175.0,-16242.0,4200,21.153584957122803,13
-16168.0,-18174.0,-16260.0,4212,21.220115900039673,13
-16447.0,-18302.0,-16072.0,4374,22.225804805755615,11
-15734.0,-18844.0,-15350.0,4377,22.242586851119995,14
-15646.0,-18863.0,-15410.0,4420,22.4856219291687,14
-17062.0,-16835.0,-17814.0,4919,26.52072286605835,4
-15948.0,-18668.0,-16022.0,4919,26.520763874053955,4
-17082.0,-17401.0,-17247.0,4919,26.520771980285645,4
-14579.0,-19920.0,-14463.0,4919,26.520845890045166,4
-17755.0,-17168.0,-16880.0,4919,26.52089500427246,4
-15899.0,-18795.0,-15852.0,4919,26.52090287208557,4
-16038.0,-18742.0,-15643.0,4919,26.52091097831726,4
-17602.0,-17252.0,-17137.0,4919,26.520919799804688,4
-19042.0,-15878.0,-18157.0,4919,26.520927906036377,4
-18399.0,-16517.0,-17757.0,4919,26.520943880081177,4
-18628.0,-15795.0,-18739.0,4921,26.55945587158203,6
-17445.0,-17189.0,-17344.0,4921,26.55946397781372,6
-17988.0,-16480.0,-18070.0,4922,26.575931787490845,7
-18002.0,-16562.0,-17864.0,5004,26.910860776901245,8
-18666.0,-15857.0,-18474.0,5004,26.910868883132935,8
-18127.0,-16427.0,-17861.0,5073,27.23678493499756,11
-17981.0,-15903.0,-18611.0,5169,27.749897003173828,7
-17917.0,-16728.0,-17602.0,5169,27.75000286102295,7
-17352.0,-17380.0,-16818.0,5169,27.75001096725464,7
-17120.0,-17463.0,-16982.0,5171,27.77303981781006,9
-16555.0,-18115.0,-16198.0,5237,28.082281827926636,13
-16066.0,-18556.0,-15986.0,5295,28.41602087020874,8
-17249.0,-17162.0,-17381.0,5295,28.416053771972656,8
-18037.0,-16353.0,-18240.0,5434,29.36223578453064,6
-16087.0,-18615.0,-15813.0,5434,29.362366914749146,6
-17651.0,-17125.0,-17307.0,5434,29.362374782562256,6
-18448.0,-16390.0,-17927.0,5434,29.362382888793945,6
-17494.0,-17062.0,-17514.0,5435,29.38244891166687,7
-17804.0,-17041.0,-17050.0,5435,29.38248896598816,7
-18207.0,-16551.0,-17802.0,5502,29.71821093559265,9
-18208.0,-16368.0,-17949.0,5584,30.108821868896484,13
-17290.0,-17416.0,-17026.0,6084,33.12838888168335,7
-17362.0,-17307.0,-17049.0,6085,33.14435696601868,8
-17786.0,-16597.0,-17717.0,6086,33.159613847732544,9
-17908.0,-16674.0,-17637.0,6315,34.67667293548584,9
-17765.0,-16628.0,-17722.0,6315,34.676745891571045,9
-16504.0,-17797.0,-16745.0,6427,35.324702978134155,13
-16604.0,-17988.0,-16368.0,6427,35.324750900268555,13
-15015.0,-19514.0,-14386.0,6560,36.229432821273804,9
-16115.0,-18429.0,-16156.0,6560,36.22944092750549,9
-17835.0,-16514.0,-18047.0,7001,39.725470781326294,5
-17055.0,-17160.0,-17482.0,7001,39.72551989555359,5
-15872.0,-18554.0,-16087.0,7001,39.725544929504395,5
-16701.0,-17781.0,-16822.0,7001,39.725552797317505,5
-19152.0,-15630.0,-18557.0,7001,39.72556185722351,5
-18355.0,-16365.0,-17937.0,7001,39.725618839263916,5
-16652.0,-17908.0,-16652.0,7001,39.725634813308716,5
-15887.0,-18282.0,-16351.0,7002,39.748286962509155,6
-18043.0,-16529.0,-17826.0,7003,39.76326298713684,7
-16868.0,-17542.0,-16956.0,7121,40.572299003601074,8
-16819.0,-17669.0,-16786.0,7121,40.572306871414185,8
-16540.0,-17541.0,-16974.0,7309,41.871562004089355,10
-18247.0,-16175.0,-18314.0,7392,42.524659872055054,7
-18790.0,-15466.0,-19040.0,7392,42.52467584609985,7
-18198.0,-16302.0,-18144.0,7392,42.524765968322754,7
-18741.0,-15593.0,-18870.0,7414,42.65796184539795,10
-19381.0,-14908.0,-19539.0,7543,43.36986494064331,9
-19201.0,-15503.0,-18727.0,7671,44.15193796157837,10
-18960.0,-15664.0,-18602.0,7720,44.41025400161743,12
-17425.0,-16741.0,-17680.0,7982,46.05824089050293,8
-17621.0,-16942.0,-17439.0,7982,46.058387994766235,8
-19177.0,-14756.0,-19638.0,7982,46.058395862579346,8
-18404.0,-16238.0,-18107.0,7982,46.058403968811035,8
-18755.0,-15675.0,-18664.0,7983,46.079282999038696,9
-18929.0,-15413.0,-18831.0,8175,47.54895782470703,10
-18262.0,-15683.0,-18842.0,8831,52.78178095817566,6
-16757.0,-17754.0,-16793.0,8831,52.78180480003357,6
-15047.0,-19349.0,-15189.0,8833,52.812579870224,8
-15181.0,-19249.0,-15263.0,8833,52.812636852264404,8
-16548.0,-17739.0,-16833.0,9036,54.278549909591675,10
-17433.0,-16939.0,-17539.0,9036,54.278565883636475,10
-16519.0,-17544.0,-17088.0,9038,54.29202079772949,12
-16141.0,-18013.0,-16629.0,9090,54.5420618057251,11
-16173.0,-17998.0,-16624.0,9090,54.54206991195679,11
-16307.0,-17900.0,-16708.0,9090,54.5420868396759,11
-17687.0,-16407.0,-18121.0,9119,54.66992688179016,16
-14990.0,-19392.0,-15229.0,9184,55.03752899169922,11
-14958.0,-19407.0,-15234.0,9206,55.1710638999939,12
-16797.0,-17687.0,-16755.0,9217,55.22918486595154,14
-16009.0,-18494.0,-16019.0,9259,55.50708889961243,12
-15124.0,-19294.0,-15313.0,9259,55.507120847702026,12
-15252.0,-18950.0,-15498.0,9261,55.53026080131531,14
-14233.0,-19850.0,-14718.0,9324,55.87382698059082,14
-14500.0,-19805.0,-14712.0,9324,55.87385892868042,14
-14367.0,-19750.0,-14792.0,9347,56.014041900634766,19
-15164.0,-19250.0,-15266.0,9373,56.14194393157959,14
-14910.0,-19486.0,-14637.0,9430,56.539204835891724,9
-14837.0,-19327.0,-15360.0,9677,58.7015118598938,7
-15751.0,-18474.0,-16213.0,9677,58.70158576965332,7
-14607.0,-19734.0,-14806.0,9677,58.70159387588501,7
-16636.0,-17674.0,-16919.0,9677,58.701650857925415,7
-17045.0,-17507.0,-16774.0,10165,63.082565784454346,8
-15140.0,-18911.0,-15730.0,10167,63.11605787277222,10
-16308.0,-17717.0,-16855.0,10202,63.32004189491272,12
-15157.0,-19153.0,-15363.0,10253,63.645365953445435,11
-16383.0,-17721.0,-16852.0,10408,64.68127679824829,10
-15130.0,-19308.0,-15077.0,10409,64.69386196136475,11
-15068.0,-19360.0,-14992.0,10481,65.17706799507141,12
-14285.0,-20064.0,-14324.0,10483,65.19930577278137,14
-13486.0,-20464.0,-13999.0,10613,66.02680897712708,13
-13753.0,-20419.0,-13993.0,10613,66.0268177986145,13
-13620.0,-20364.0,-14073.0,10639,66.21794486045837,17
-13559.0,-20546.0,-13839.0,10710,66.79452896118164,11
-14427.0,-19453.0,-15008.0,10781,67.32491993904114,18
-15097.0,-19354.0,-15025.0,10848,67.82919883728027,12
-13721.0,-20426.0,-13890.0,11040,69.4220609664917,14
-13894.0,-20276.0,-14084.0,11040,69.42212796211243,14
-14028.0,-20189.0,-14020.0,11091,69.82521390914917,16
-16209.0,-18180.0,-16238.0,11219,70.86214900016785,9
-18765.0,-15848.0,-18624.0,11420,73.06956195831299,3
-13889.0,-20520.0,-13488.0,11420,73.06960391998291,3
-13606.0,-20367.0,-14154.0,11420,73.06961989402771,3
-14248.0,-19749.0,-14909.0,11420,73.06962895393372,3
-16343.0,-18518.0,-15602.0,11420,73.06965279579163,3
-19119.0,-15602.0,-18752.0,11420,73.06966090202332,3
-16992.0,-17240.0,-17494.0,11420,73.06968593597412,3
-14353.0,-19753.0,-14873.0,11420,73.06970977783203,3
-14995.0,-19135.0,-15628.0,11420,73.06971788406372,3
-20034.0,-14871.0,-18827.0,11420,73.06972694396973,3
-15809.0,-18634.0,-16099.0,11420,73.06974291801453,3
-14779.0,-19695.0,-14668.0,11420,73.06975078582764,3
-19119.0,-15791.0,-17978.0,11420,73.06978392601013,3
-19391.0,-15510.0,-18427.0,11420,73.06980800628662,3
-17295.0,-17065.0,-17593.0,11421,73.1010639667511,4
-18438.0,-15511.0,-19014.0,11421,73.10111284255981,4
-18604.0,-15832.0,-18630.0,11421,73.1011209487915,4
-18766.0,-15512.0,-18996.0,11421,73.10112881660461,4
-19032.0,-15724.0,-18397.0,11421,73.10117888450623,4
-19065.0,-15705.0,-18364.0,11421,73.10118699073792,4
-18317.0,-15827.0,-18660.0,11422,73.11954188346863,5
-14533.0,-19764.0,-14594.0,11423,73.13548278808594,6
-15964.0,-18499.0,-16005.0,11423,73.13554787635803,6
-17817.0,-16574.0,-17924.0,11423,73.13557195663452,6
-18525.0,-16303.0,-17748.0,11722,74.84119582176208,10
-18652.0,-15901.0,-18279.0,11773,75.20512890815735,8
-15950.0,-18592.0,-15993.0,11958,76.53002500534058,6
-17552.0,-16701.0,-17896.0,11958,76.53012299537659,6
-17760.0,-16716.0,-17675.0,11958,76.5301558971405,6
-15136.0,-19093.0,-15522.0,11979,76.65874695777893,10
-14704.0,-19685.0,-14701.0,11979,76.65875482559204,10
-15789.0,-18186.0,-16354.0,11980,76.66778683662415,11
-16683.0,-17651.0,-16921.0,12023,76.96166396141052,8
-15175.0,-18956.0,-15571.0,12023,76.96170496940613,8
-15708.0,-18133.0,-16495.0,12025,76.98339891433716,10
-15150.0,-18810.0,-15756.0,12080,77.26344799995422,10
-17450.0,-16946.0,-17519.0,12129,77.55062580108643,9
-16510.0,-18053.0,-16395.0,12236,78.34220480918884,7
-16418.0,-17968.0,-16671.0,12236,78.34222984313965,7
-16369.0,-18095.0,-16501.0,12236,78.34230399131775,7
-16559.0,-17926.0,-16565.0,12288,78.63333797454834,10
-17134.0,-17221.0,-17265.0,12289,78.64270877838135,11
-16484.0,-17832.0,-16780.0,12354,79.01262593269348,12
-16481.0,-17566.0,-17122.0,12771,82.55164980888367,5
-15431.0,-18298.0,-16396.0,12771,82.55165791511536,5
-19194.0,-15404.0,-18763.0,12771,82.55168199539185,5
-15976.0,-18395.0,-16233.0,12771,82.55174684524536,5
-16796.0,-17648.0,-16895.0,12772,82.5699028968811,6
-14695.0,-19444.0,-14960.0,12772,82.56992793083191,6
-15337.0,-18826.0,-15715.0,12772,82.56993579864502,6
-15870.0,-18003.0,-16639.0,12772,82.56994390487671,6
-16976.0,-17604.0,-16721.0,12773,82.5888159275055,7
-17724.0,-16864.0,-17495.0,12773,82.58888077735901,7
-17583.0,-16906.0,-17601.0,12773,82.5889298915863,7
-16835.0,-17646.0,-16827.0,12774,82.60665488243103,8
-15164.0,-18976.0,-15521.0,12775,82.62026000022888,9
-16126.0,-18179.0,-16371.0,12830,82.91315078735352,9
-16356.0,-17501.0,-17128.0,12849,83.00469589233398,11
-17070.0,-16851.0,-17667.0,12860,83.05215978622437,13
-15229.0,-18843.0,-15664.0,12896,83.24980282783508,10
-15798.0,-18178.0,-16389.0,12896,83.24981093406677,10
-15839.0,-18184.0,-16367.0,12920,83.38368678092957,11
-18259.0,-16091.0,-18347.0,12986,83.83189392089844,11
-17255.0,-16905.0,-17619.0,13031,84.13116478919983,9
-18072.0,-16465.0,-17813.0,13031,84.13118195533752,9
-17179.0,-16821.0,-17627.0,13034,84.16453099250793,12
-18093.0,-15968.0,-18480.0,13105,84.61472392082214,14
-17931.0,-16090.0,-18365.0,13139,84.86223983764648,11
-17282.0,-17146.0,-17384.0,13170,85.09842085838318,7
-16845.0,-17521.0,-17065.0,13170,85.09842896461487,7
-16203.0,-18139.0,-16310.0,13170,85.09846997261047,7
-16154.0,-18266.0,-16140.0,13170,85.09848594665527,7
-19224.0,-15218.0,-19021.0,13170,85.09849381446838,7
-18465.0,-15752.0,-18779.0,13170,85.09852695465088,7
-17979.0,-16254.0,-18290.0,13171,85.12156581878662,8
-18638.0,-16110.0,-17944.0,13171,85.12163996696472,8
-16937.0,-17606.0,-16789.0,13172,85.1354467868805,9
-17704.0,-16898.0,-17448.0,13294,85.78543782234192,10
-18120.0,-16209.0,-18245.0,13325,86.02376198768616,10
-17753.0,-16771.0,-17618.0,13405,86.61960077285767,9
-16986.0,-17479.0,-16959.0,13408,86.65476393699646,12
-17513.0,-16983.0,-17426.0,13433,86.78224682807922,13
-18457.0,-15923.0,-18423.0,13536,87.62088680267334,9
-18598.0,-15881.0,-18317.0,13565,87.79580593109131,14
-18477.0,-16009.0,-18180.0,13677,88.50682497024536,12
-16831.0,-17000.0,-17646.0,14005,91.25549077987671,6
-17300.0,-17146.0,-17361.0,14005,91.25553297996521,6
-16245.0,-17797.0,-16867.0,14005,91.25557398796082,6
-17159.0,-17001.0,-17628.0,14005,91.25558996200562,6
-16117.0,-18353.0,-16127.0,14057,91.66216588020325,9
-17209.0,-16823.0,-17621.0,14089,91.87691497802734,12
-15263.0,-18937.0,-15511.0,14090,91.88491892814636,13
-13964.0,-20460.0,-13509.0,14162,92.4044737815857,8
-14403.0,-19424.0,-15037.0,14324,93.64699387550354,15
-15917.0,-17853.0,-16793.0,14355,93.84673976898193,12
-14734.0,-19247.0,-15398.0,14355,93.84682893753052,12
-16486.0,-17457.0,-17112.0,14420,94.37270379066467,16
-14287.0,-19558.0,-14989.0,14454,94.6877589225769,10
-14820.0,-18735.0,-15913.0,14454,94.68776679039001,10
-14523.0,-19519.0,-14936.0,14456,94.71601676940918,12
-15306.0,-18233.0,-16402.0,14482,94.86701798439026,13
-14179.0,-19575.0,-14938.0,14495,94.9711389541626,12
-14789.0,-18916.0,-15641.0,14495,94.97120380401611,12
-16281.0,-17751.0,-16828.0,14607,95.79154181480408,7
-17855.0,-16636.0,-17659.0,14670,96.26643300056458,13
-17098.0,-16825.0,-17689.0,14915,98.23915386199951,11
-16805.0,-17258.0,-17269.0,15002,99.11686897277832,9
-17590.0,-16763.0,-17631.0,15003,99.1377899646759,10
-15880.0,-18335.0,-16334.0,15322,102.59022998809814,4
-17063.0,-16941.0,-17729.0,15322,102.59027099609375,4
-17353.0,-16279.0,-18388.0,15322,102.59027886390686,4
-17898.0,-16319.0,-18317.0,15322,102.59040188789368,4
-18538.0,-15634.0,-18986.0,15322,102.59040999412537,4
-17355.0,-17028.0,-17591.0,15322,102.59043598175049,4
-17978.0,-16590.0,-17918.0,15322,102.5904438495636,4
-18027.0,-16463.0,-18088.0,15322,102.59046077728271,4
-16176.0,-18444.0,-16028.0,15322,102.59048581123352,4
-16729.0,-17795.0,-16716.0,15323,102.62686681747437,5
-20406.0,-14160.0,-20044.0,15323,102.62699794769287,5
-20338.0,-14162.0,-20108.0,15323,102.62700581550598,5
-19023.0,-15787.0,-18347.0,15323,102.62702178955078,5
-18371.0,-16342.0,-17978.0,15323,102.62704086303711,5
-17512.0,-17091.0,-17384.0,15323,102.62705683708191,5
-18332.0,-16344.0,-18046.0,15323,102.6270740032196,5
-19645.0,-14034.0,-20374.0,15324,102.65655779838562,6
-20183.0,-14207.0,-20089.0,15324,102.65656590461731,6
-20035.0,-14521.0,-19600.0,15324,102.65658283233643,6
-18309.0,-16356.0,-18004.0,15325,102.67196679115295,7
-17891.0,-15742.0,-18858.0,15348,102.80071377754211,11
-17254.0,-16527.0,-17987.0,15355,102.85783195495605,11
-17797.0,-15818.0,-18713.0,15371,102.93397998809814,12
-17857.0,-15992.0,-18455.0,15372,102.94197797775269,13
-16606.0,-16836.0,-17761.0,15469,103.55058598518372,8
-18334.0,-15482.0,-19085.0,15469,103.55066990852356,8
-17912.0,-16401.0,-18111.0,15469,103.55067777633667,8
-17791.0,-16191.0,-18359.0,15470,103.56655287742615,9
-17395.0,-15918.0,-18620.0,15547,104.01838779449463,9
-17716.0,-16200.0,-18352.0,15547,104.01841187477112,9
-15573.0,-18135.0,-16396.0,15597,104.38900685310364,10
-18841.0,-15459.0,-19085.0,15714,105.2836217880249,7
-17366.0,-16766.0,-17828.0,15714,105.28366279602051,7
-16555.0,-17533.0,-17015.0,15714,105.2836799621582,7
