z1,z2,z3,node,time,depth
-2924.0,-7084.0,-3305.0,1,0.03374290466308594,1
-3372.0,-6874.0,-3578.0,1,0.033746957778930664,1
-3188.0,-6973.0,-3438.0,1,0.0337519645690918,1
-4934.0,-3287.0,-6521.0,1,0.03375601768493652,1
-4063.0,-4099.0,-6883.0,1,0.033761024475097656,1
-3617.0,-2995.0,-7304.0,1,0.03376603126525879,1
-3605.0,-2807.0,-7344.0,1,0.033769845962524414,1
-3939.0,-3131.0,-7124.0,1,0.03377485275268555,1
-4611.0,-4433.0,-6534.0,1,0.03377890586853027,1
-4289.0,-4297.0,-6714.0,1,0.033783912658691406,1
-3748.0,-4301.0,-6823.0,1,0.03378796577453613,1
-3426.0,-4165.0,-7003.0,1,0.033792972564697266,1
-4017.0,-3569.0,-7012.0,1,0.03379702568054199,1
-4339.0,-3705.0,-6832.0,1,0.033802032470703125,1
-4005.0,-3381.0,-7052.0,1,0.03380584716796875,1
-6835.0,-4217.0,-4056.0,2,0.07929491996765137,2
-3553.0,-6051.0,-4760.0,2,0.07933187484741211,2
-3596.0,-3337.0,-7151.0,2,0.07934999465942383,2
-3608.0,-3525.0,-7111.0,2,0.07935500144958496,2
-3414.0,-3977.0,-7043.0,2,0.07935905456542969,2
-4051.0,-3911.0,-6923.0,2,0.07937192916870117,2
-5951.0,-5691.0,-3674.0,2,0.07943487167358398,2
-5619.0,-5670.0,-4333.0,2,0.07944798469543457,2
-5328.0,-5512.0,-4850.0,2,0.07945704460144043,2
-6880.0,-3659.0,-4378.0,2,0.0794839859008789,2
-3295.0,-5743.0,-5410.0,2,0.07948899269104004,2
-3983.0,-5592.0,-5449.0,2,0.07949304580688477,2
-6410.0,-4518.0,-4126.0,3,0.11051392555236816,3
-3735.0,-4527.0,-6564.0,3,0.11051797866821289,3
-4057.0,-4663.0,-6384.0,3,0.11052203178405762,3
-4885.0,-3947.0,-6364.0,3,0.11053586006164551,3
-3816.0,-3738.0,-6952.0,3,0.11055397987365723,3
-3483.0,-5745.0,-5261.0,3,0.11057591438293457,3
-6221.0,-5080.0,-3959.0,3,0.11058402061462402,3
-5623.0,-3985.0,-5788.0,3,0.11059784889221191,3
-5243.0,-4209.0,-6083.0,3,0.11060190200805664,3
-6161.0,-4830.0,-4495.0,3,0.11063599586486816,3
-3444.0,-4894.0,-6253.0,3,0.11064004898071289,3
-4097.0,-5112.0,-5928.0,3,0.11064386367797852,3
-3907.0,-5392.0,-5677.0,3,0.11064887046813965,3
-5550.0,-5750.0,-4120.0,3,0.11066198348999023,3
-5509.0,-4584.0,-5536.0,4,0.1333620548248291,4
-5962.0,-5023.0,-4625.0,4,0.13339805603027344,4
-4425.0,-4684.0,-6247.0,4,0.13341093063354492,4
-5168.0,-4533.0,-5916.0,4,0.13342905044555664,4
-4681.0,-4329.0,-6249.0,4,0.1334378719329834,4
-4738.0,-5415.0,-5318.0,21,0.18332695960998535,6
-4825.0,-5180.0,-5624.0,21,0.18334102630615234,6
-4553.0,-5292.0,-5595.0,21,0.18334507942199707,6
-4844.0,-5450.0,-5078.0,22,0.188978910446167,7
-5497.0,-5223.0,-4854.0,39,0.22396206855773926,7
-4885.0,-5088.0,-5673.0,39,0.22397089004516602,7
-5086.0,-5384.0,-5023.0,49,0.2460339069366455,8
-4904.0,-5358.0,-5127.0,55,0.2586488723754883,9
-4541.0,-5104.0,-5635.0,61,0.27118897438049316,10
-4653.0,-5009.0,-5700.0,70,0.2950918674468994,5
-4917.0,-5414.0,-5085.0,70,0.2951319217681885,5
-5446.0,-5332.0,-4899.0,70,0.2951369285583496,5
-5412.0,-4817.0,-5236.0,78,0.3228189945220947,8
-5450.0,-5506.0,-4513.0,87,0.34032487869262695,7
-5204.0,-5204.0,-5072.0,87,0.3403298854827881,7
-5775.0,-5071.0,-4728.0,88,0.3450288772583008,8
-5141.0,-4733.0,-5675.0,134,0.43629002571105957,6
-5791.0,-5557.0,-4133.0,134,0.4363129138946533,6
-5248.0,-5590.0,-4538.0,135,0.44425106048583984,7
-5545.0,-5255.0,-4692.0,174,0.5305149555206299,7
-5698.0,-4692.0,-4926.0,196,0.5945069789886475,8
-5090.0,-5220.0,-4913.0,224,0.6608710289001465,9
-6140.0,-5129.0,-3841.0,253,0.7487220764160156,4
-4477.0,-5092.0,-5823.0,253,0.7487399578094482,4
-4022.0,-5517.0,-5388.0,253,0.74875807762146,4
-5881.0,-5072.0,-4507.0,253,0.748802900314331,4
-5202.0,-4892.0,-5667.0,253,0.7488250732421875,4
-4765.0,-4631.0,-6136.0,253,0.7488300800323486,4
-5532.0,-5130.0,-4965.0,253,0.7488429546356201,4
-4572.0,-5284.0,-5472.0,253,0.7488479614257812,4
-4909.0,-3885.0,-6303.0,254,0.7785670757293701,5
-4921.0,-4073.0,-6263.0,254,0.7785758972167969,5
-6049.0,-4915.0,-4513.0,254,0.7786030769348145,5
-4976.0,-4249.0,-6193.0,254,0.7786209583282471,5
-4956.0,-5339.0,-5024.0,254,0.7786250114440918,5
-5521.0,-5008.0,-5066.0,254,0.7786478996276855,5
-6150.0,-4708.0,-4596.0,254,0.7786610126495361,5
-4592.0,-5217.0,-5534.0,254,0.7786650657653809,5
-4900.0,-4856.0,-5791.0,254,0.7786788940429688,5
-4960.0,-4764.0,-5840.0,254,0.7786829471588135,5
-5943.0,-4571.0,-4948.0,255,0.7979788780212402,6
-5425.0,-4777.0,-5301.0,256,0.805427074432373,7
-5238.0,-4398.0,-5838.0,285,0.8686099052429199,8
-5584.0,-4260.0,-5703.0,286,0.873892068862915,9
-5695.0,-4166.0,-5586.0,286,0.8738958835601807,9
-5602.0,-4520.0,-5328.0,303,0.9051470756530762,9
-5494.0,-4043.0,-5840.0,303,0.9051649570465088,9
-6151.0,-4461.0,-4792.0,320,0.9451930522918701,6
-4964.0,-4061.0,-6233.0,320,0.9452199935913086,6
-5403.0,-4361.0,-5739.0,320,0.9452600479125977,6
-5482.0,-3855.0,-5880.0,320,0.9452650547027588,6
-5831.0,-4592.0,-5197.0,320,0.9452779293060303,6
-4943.0,-5283.0,-5066.0,321,0.9633259773254395,7
-5514.0,-4267.0,-5622.0,321,0.9633400440216064,7
-5808.0,-5108.0,-4500.0,321,0.9633488655090332,7
-5964.0,-4509.0,-4895.0,337,1.0005109310150146,8
-5731.0,-4837.0,-4742.0,344,1.018876075744629,10
-5762.0,-4672.0,-4984.0,370,1.0685749053955078,7
-5601.0,-4255.0,-5403.0,404,1.1577658653259277,8
-4728.0,-4685.0,-5867.0,404,1.1577918529510498,8
-5686.0,-4661.0,-5021.0,430,1.2340538501739502,9
-5980.0,-4995.0,-4300.0,430,1.234057903289795,9
-5123.0,-4273.0,-6127.0,491,1.4122190475463867,5
-5464.0,-4324.0,-5747.0,491,1.4122240543365479,5
-4946.0,-4530.0,-6100.0,491,1.4122998714447021,5
-4033.0,-5512.0,-5345.0,491,1.4123320579528809,5
-5917.0,-4763.0,-4836.0,492,1.4417529106140137,6
-3621.0,-5007.0,-6085.0,492,1.4417660236358643,6
-6176.0,-4820.0,-4170.0,492,1.4417798519134521,6
-5547.0,-5120.0,-4640.0,492,1.4417839050292969,6
-3435.0,-4800.0,-6291.0,493,1.4597508907318115,7
-5402.0,-4825.0,-5306.0,507,1.4948160648345947,8
-5387.0,-4986.0,-5099.0,542,1.574418067932129,7
-5146.0,-5179.0,-5086.0,542,1.5744590759277344,7
-4135.0,-5023.0,-5941.0,542,1.5744810104370117,7
-4335.0,-5208.0,-5603.0,542,1.5744900703430176,7
-4837.0,-4192.0,-6206.0,543,1.5906519889831543,8
-4463.0,-4595.0,-6260.0,557,1.628046989440918,9
-4191.0,-4707.0,-6231.0,557,1.6280510425567627,9
-4523.0,-4503.0,-6309.0,569,1.6564080715179443,10
-4726.0,-4286.0,-6323.0,594,1.7161040306091309,8
-5283.0,-4425.0,-5783.0,594,1.7161529064178467,8
-4371.0,-4959.0,-5831.0,595,1.7275710105895996,9
-4053.0,-5445.0,-5407.0,632,1.8151278495788574,9
-5484.0,-4721.0,-5133.0,660,1.891329050064087,10
-4151.0,-5459.0,-5336.0,709,2.0268759727478027,6
-5367.0,-4340.0,-5786.0,709,2.026934862136841,6
-4757.0,-4910.0,-5710.0,709,2.0269439220428467,6
-4054.0,-4569.0,-6386.0,709,2.026948928833008,6
-3828.0,-3926.0,-6912.0,709,2.0269529819488525,6
-5105.0,-4191.0,-6141.0,709,2.026970863342285,6
-4629.0,-4302.0,-6362.0,709,2.02697491645813,6
-3904.0,-5298.0,-5679.0,728,2.114651918411255,8
-5625.0,-5245.0,-4372.0,781,2.2644309997558594,7
-5646.0,-4892.0,-4965.0,800,2.3441178798675537,9
-4235.0,-4468.0,-6350.0,801,2.352139949798584,10
-5733.0,-4599.0,-5037.0,847,2.4671220779418945,8
-6092.0,-4910.0,-4282.0,847,2.467139959335327,8
-5574.0,-5116.0,-4635.0,847,2.467165946960449,8
-5050.0,-4015.0,-6211.0,868,2.540233850479126,10
-5452.0,-5081.0,-5065.0,966,2.8251450061798096,3
-5911.0,-5685.0,-3765.0,966,2.8251609802246094,3
-5633.0,-4980.0,-5029.0,966,2.8251700401306152,3
-5778.0,-3657.0,-5816.0,966,2.8251750469207764,3
-4277.0,-4109.0,-6754.0,966,2.825192928314209,3
-5338.0,-4345.0,-5879.0,966,2.825223922729492,3
-5263.0,-4669.0,-5712.0,966,2.825227975845337,3
-5967.0,-4045.0,-5409.0,966,2.825281858444214,3
-4543.0,-3371.0,-6686.0,967,2.878035068511963,4
-4681.0,-3840.0,-6571.0,967,2.8780620098114014,4
-5755.0,-5123.0,-4545.0,967,2.87808895111084,4
-5828.0,-5087.0,-4552.0,967,2.8780980110168457,4
-4901.0,-4084.0,-6348.0,967,2.8781349658966064,4
-5539.0,-3814.0,-5951.0,967,2.8781490325927734,4
-5401.0,-3345.0,-6066.0,968,2.9093339443206787,5
-6635.0,-4501.0,-4180.0,968,2.9093430042266846,5
-5944.0,-4561.0,-4712.0,969,2.924428939819336,6
-6286.0,-4161.0,-4808.0,969,2.924437999725342,6
-5650.0,-3720.0,-5834.0,969,2.924452066421509,6
-6155.0,-3305.0,-5522.0,987,2.960815906524658,7
-6287.0,-3914.0,-5004.0,987,2.9608209133148193,7
-6175.0,-3438.0,-5389.0,995,2.9816579818725586,8
-6559.0,-3827.0,-4539.0,1007,3.005307912826538,9
-6836.0,-3970.0,-4252.0,1018,3.034332036972046,6
-6431.0,-3695.0,-5039.0,1018,3.0343730449676514,6
-6044.0,-3399.0,-5639.0,1018,3.034390926361084,6
-6175.0,-4050.0,-5037.0,1019,3.0492379665374756,7
-6550.0,-4095.0,-4562.0,1031,3.07791805267334,8
-6495.0,-3919.0,-4632.0,1031,3.0779218673706055,8
-6494.0,-4166.0,-4436.0,1049,3.1175599098205566,9
-6808.0,-3985.0,-4097.0,1062,3.154568910598755,7
-5657.0,-4461.0,-5278.0,1062,3.1545908451080322,7
-6017.0,-4525.0,-4719.0,1062,3.1545958518981934,7
-5898.0,-4125.0,-5196.0,1063,3.169677972793579,8
-5456.0,-3521.0,-5996.0,1090,3.235550880432129,8
-5723.0,-3481.0,-5886.0,1090,3.2355780601501465,8
-6611.0,-4023.0,-4289.0,1091,3.243741989135742,9
-6251.0,-3959.0,-4848.0,1092,3.248383045196533,10
-6162.0,-3495.0,-5181.0,1103,3.2687439918518066,10
-5788.0,-3754.0,-5637.0,1116,3.301945924758911,9
-6064.0,-3532.0,-5506.0,1116,3.301949977874756,9
-5974.0,-3315.0,-5643.0,1117,3.3103668689727783,10
-6423.0,-3843.0,-4751.0,1129,3.3376338481903076,11
-6082.0,-3792.0,-5131.0,1147,3.3766589164733887,11
-6151.0,-3572.0,-5146.0,1159,3.4071199893951416,12
-5672.0,-3325.0,-5945.0,1195,3.4922940731048584,5
-5419.0,-3878.0,-5995.0,1195,3.492297887802124,5
-6103.0,-3257.0,-5591.0,1195,3.492302894592285,5
-5703.0,-3981.0,-5649.0,1195,3.49230694770813,5
-6761.0,-3933.0,-4337.0,1195,3.492311954498291,5
-6806.0,-3375.0,-4659.0,1195,3.492316961288452,5
-6603.0,-4061.0,-4525.0,1195,3.4923648834228516,5
-6692.0,-3974.0,-4407.0,1196,3.5252649784088135,6
-5772.0,-3761.0,-5664.0,1196,3.5252878665924072,6
-5969.0,-3723.0,-5472.0,1196,3.525291919708252,6
-5464.0,-4138.0,-5784.0,1196,3.5253329277038574,6
-6361.0,-4657.0,-4395.0,1197,3.5469748973846436,7
-6422.0,-4585.0,-4122.0,1197,3.5469939708709717,7
-5582.0,-4785.0,-5111.0,1213,3.5876078605651855,8
-5788.0,-4387.0,-5267.0,1213,3.5876309871673584,8
-6647.0,-4532.0,-4085.0,1244,3.6629629135131836,7
-5963.0,-5128.0,-4173.0,1244,3.6629719734191895,7
-6098.0,-4476.0,-4837.0,1244,3.6629810333251953,7
-5648.0,-3805.0,-5719.0,1270,3.743453025817871,8
-6619.0,-4547.0,-3930.0,1283,3.7821459770202637,10
-6219.0,-4773.0,-4175.0,1291,3.8008949756622314,11
-6373.0,-4245.0,-4489.0,1308,3.8365440368652344,9
-5989.0,-3856.0,-5339.0,1308,3.8365490436553955,9
-6297.0,-4283.0,-4707.0,1351,3.967499017715454,6
-6053.0,-4216.0,-5048.0,1351,3.96750807762146,6
-6602.0,-4272.0,-4296.0,1351,3.967512845993042,6
-6122.0,-3499.0,-5199.0,1352,3.9992759227752686,7
-6177.0,-3675.0,-5129.0,1352,3.9992809295654297,7
-6505.0,-4288.0,-4335.0,1371,4.05745005607605,9
-6647.0,-3714.0,-4618.0,1381,4.085810899734497,10
-6084.0,-4478.0,-4649.0,1402,4.13255500793457,8
-6215.0,-3976.0,-4896.0,1402,4.132596015930176,8
-6326.0,-3882.0,-4779.0,1403,4.145716905593872,9
-6018.0,-4014.0,-5088.0,1408,4.159987926483154,11
-5538.0,-4278.0,-5518.0,1461,4.3103928565979,7
-5944.0,-3596.0,-5550.0,1461,4.310405969619751,7
-6132.0,-3776.0,-5088.0,1479,4.385573863983154,10
-5603.0,-3545.0,-5930.0,1479,4.38558292388916,10
-5530.0,-3287.0,-6014.0,1508,4.454921007156372,9
-5585.0,-3463.0,-5944.0,1508,4.454952955245972,9
-6291.0,-3437.0,-5129.0,1510,4.47213888168335,11
-5847.0,-3612.0,-5589.0,1523,4.4987828731536865,11
-5476.0,-3125.0,-6050.0,1577,4.6518659591674805,8
-5365.0,-3219.0,-6167.0,1577,4.6518919467926025,8
-4792.0,-3746.0,-6454.0,1579,4.675773859024048,10
-4699.0,-3114.0,-6550.0,1607,4.736316919326782,12
-4865.0,-3507.0,-6506.0,1620,4.763550043106079,11
-4515.0,-2889.0,-6718.0,1666,4.9041829109191895,4
-6216.0,-4688.0,-4568.0,1666,4.90421986579895,4
-5993.0,-3292.0,-5675.0,1666,4.9042558670043945,4
-6458.0,-4092.0,-4698.0,1666,4.904273986816406,4
-5285.0,-4393.0,-5853.0,1666,4.904278039932251,4
-5364.0,-3592.0,-6145.0,1666,4.904286861419678,4
-5309.0,-3416.0,-6215.0,1666,4.904291868209839,4
-6373.0,-3686.0,-5080.0,1666,4.904314041137695,4
-5868.0,-4101.0,-5392.0,1666,4.904322862625122,4
-3002.0,-5311.0,-5845.0,1667,4.966223955154419,5
-4123.0,-5751.0,-4906.0,1667,4.966233015060425,5
-4188.0,-5246.0,-5744.0,1667,4.966238021850586,5
-3402.0,-5807.0,-5222.0,1667,4.966242074966431,5
-3788.0,-4750.0,-6367.0,1667,4.96627402305603,5
-5598.0,-4712.0,-5107.0,1668,5.007081031799316,6
-5015.0,-5004.0,-5568.0,1668,5.0070860385894775,6
-5707.0,-3684.0,-5742.0,1668,5.007122039794922,6
-5056.0,-3969.0,-6265.0,1668,5.007130861282349,6
-4942.0,-5040.0,-5561.0,1670,5.039161920547485,8
-5003.0,-4308.0,-6045.0,1685,5.074735879898071,8
-4263.0,-4922.0,-5911.0,1718,5.155524969100952,7
-4855.0,-4500.0,-6193.0,1718,5.155587911605835,7
-3930.0,-3661.0,-6931.0,1719,5.175932884216309,8
-5078.0,-3984.0,-6212.0,1719,5.175951957702637,8
-4469.0,-4549.0,-6314.0,1732,5.2109270095825195,11
-5167.0,-3875.0,-6148.0,1764,5.296946048736572,8
-4580.0,-4455.0,-6197.0,1766,5.3213419914245605,10
-4807.0,-4091.0,-6361.0,1804,5.424044847488403,9
-5274.0,-3642.0,-6039.0,1805,5.436323881149292,10
-5484.0,-4200.0,-5723.0,1828,5.492223024368286,10
-3865.0,-5443.0,-5556.0,1861,5.588463068008423,6
-6131.0,-4282.0,-4950.0,1861,5.5885210037231445,6
-5548.0,-4574.0,-5411.0,1861,5.58853006362915,6
-4739.0,-3706.0,-6472.0,1861,5.588533878326416,6
-5061.0,-3842.0,-6292.0,1861,5.5885748863220215,6
-5789.0,-4189.0,-5312.0,1891,5.745882034301758,10
-5692.0,-4205.0,-5351.0,1903,5.780431032180786,11
-5205.0,-3931.0,-6104.0,1918,5.8167359828948975,9
-5060.0,-3538.0,-6311.0,1920,5.832364082336426,11
-5561.0,-3554.0,-5953.0,1939,5.886229038238525,11
-5402.0,-3893.0,-5912.0,1939,5.886255979537964,11
-5834.0,-3631.0,-5634.0,1964,5.953660011291504,11
-3438.0,-5558.0,-5450.0,1987,6.020122051239014,7
-5528.0,-3393.0,-5970.0,1987,6.020153999328613,7
-6389.0,-4172.0,-4485.0,2038,6.205883026123047,9
-6069.0,-3586.0,-5325.0,2056,6.256880044937134,10
-5869.0,-3444.0,-5590.0,2056,6.256883859634399,10
-6417.0,-4157.0,-4640.0,2095,6.362101078033447,9
-6076.0,-4106.0,-5020.0,2104,6.409723997116089,11
-6034.0,-3840.0,-5052.0,2141,6.530894041061401,12
-5002.0,-4948.0,-5610.0,2180,6.6371119022369385,5
-4639.0,-4694.0,-6118.0,2180,6.637115955352783,5
-5515.0,-2901.0,-6029.0,2180,6.637135028839111,5
-6277.0,-4193.0,-4734.0,2180,6.637156009674072,5
-6212.0,-3920.0,-4983.0,2180,6.637161016464233,5
-4529.0,-4457.0,-6363.0,2180,6.637165069580078,5
-5048.0,-3350.0,-6351.0,2180,6.637170076370239,5
-4795.0,-3903.0,-6401.0,2180,6.637178897857666,5
-6035.0,-4789.0,-4604.0,2180,6.637202024459839,5
-5653.0,-3732.0,-5670.0,2180,6.637223958969116,5
-5629.0,-4212.0,-5444.0,2180,6.637242078781128,5
-3845.0,-5510.0,-5494.0,2181,6.708263874053955,6
-4475.0,-5118.0,-5689.0,2181,6.708313941955566,6
-6121.0,-4960.0,-4243.0,2184,6.768568992614746,9
-5771.0,-5197.0,-4464.0,2197,6.797985076904297,9
-5727.0,-4690.0,-4871.0,2198,6.805377006530762,10
-6112.0,-5154.0,-3837.0,2281,7.053890943527222,7
-6363.0,-4364.0,-4373.0,2328,7.257657051086426,10
-5608.0,-4290.0,-5348.0,2365,7.3664679527282715,8
-6094.0,-3748.0,-5101.0,2498,7.804727077484131,6
-6025.0,-3968.0,-5086.0,2498,7.804780006408691,6
-5870.0,-5120.0,-4257.0,2498,7.804868936538696,6
-5585.0,-4656.0,-5149.0,2498,7.804873943328857,6
-4640.0,-4363.0,-6246.0,2500,7.90792989730835,8
-5671.0,-4827.0,-4788.0,2509,7.9507880210876465,10
-5527.0,-4666.0,-5165.0,2528,8.001803874969482,9
-5466.0,-4598.0,-5240.0,2573,8.131031036376953,8
-4445.0,-5304.0,-5422.0,2574,8.160230875015259,9
-4086.0,-5317.0,-5507.0,2607,8.280729055404663,12
-4233.0,-4990.0,-5862.0,2642,8.372407913208008,11
-4038.0,-4639.0,-6390.0,2642,8.372411966323853,11
-3886.0,-4569.0,-6429.0,2663,8.44218897819519,9
-4248.0,-5154.0,-5793.0,2663,8.442193031311035,9
-6220.0,-4883.0,-4036.0,2663,8.44228196144104,9
-3498.0,-5466.0,-5499.0,2728,8.684889078140259,12
-6123.0,-4899.0,-4075.0,2816,8.917111873626709,15
-4961.0,-3488.0,-6350.0,2839,9.013658046722412,8
-4727.0,-3518.0,-6512.0,2918,9.29080605506897,8
-4979.0,-3570.0,-6336.0,2945,9.431712865829468,10
-4906.0,-3312.0,-6420.0,2957,9.486196041107178,13
-6245.0,-4187.0,-4853.0,3113,10.02514100074768,2
-4507.0,-5684.0,-5105.0,3113,10.025189876556396,2
-3630.0,-5284.0,-5885.0,3113,10.025198936462402,2
-3054.0,-4128.0,-7049.0,3113,10.025202989578247,2
-3917.0,-4260.0,-6760.0,3113,10.025207996368408,2
-3822.0,-4674.0,-6430.0,3113,10.025212049484253,2
-6604.0,-3458.0,-4810.0,3113,10.025229930877686,2
-5462.0,-4491.0,-5591.0,3113,10.02523398399353,2
-5857.0,-3357.0,-5776.0,3113,10.025238990783691,2
-5926.0,-3137.0,-5791.0,3113,10.025243997573853,2
-4935.0,-5277.0,-5306.0,3113,10.025251865386963,2
-5377.0,-4085.0,-5973.0,3113,10.025287866592407,2
-6989.0,-3600.0,-4156.0,3113,10.025296926498413,2
-6638.0,-3033.0,-4882.0,3113,10.025301933288574,2
-3595.0,-4124.0,-6940.0,3113,10.025320053100586,2
-6330.0,-4593.0,-4471.0,3113,10.025323867797852,2
-6689.0,-3864.0,-4428.0,3113,10.025328874588013,2
-5302.0,-4409.0,-5806.0,3113,10.025337934494019,2
-4690.0,-4133.0,-6494.0,3113,10.025341987609863,2
-5387.0,-4815.0,-5424.0,3113,10.025346994400024,2
-6882.0,-2891.0,-4445.0,3113,10.025372982025146,2
-6673.0,-3238.0,-4825.0,3113,10.025382041931152,2
-5059.0,-3012.0,-6405.0,3113,10.025404930114746,2
-4455.0,-3137.0,-6793.0,3113,10.025409936904907,2
-5090.0,-6240.0,-3969.0,3114,10.183279991149902,3
-4453.0,-6634.0,-3228.0,3114,10.183289051055908,3
-5382.0,-6255.0,-3401.0,3114,10.18329906463623,3
-4146.0,-6683.0,-3424.0,3114,10.183302879333496,3
-3596.0,-4476.0,-6599.0,3114,10.183320999145508,3
-5417.0,-4045.0,-5839.0,3114,10.183335065841675,3
-6957.0,-4420.0,-3243.0,3114,10.183348894119263,3
-6654.0,-3659.0,-4485.0,3114,10.183372020721436,3
-4119.0,-6531.0,-3870.0,3114,10.183403968811035,3
-3358.0,-6724.0,-3754.0,3114,10.18340802192688,3
-4647.0,-5662.0,-5042.0,3114,10.183430910110474,3
-3214.0,-5959.0,-5118.0,3114,10.183454036712646,3
-3458.0,-5556.0,-5539.0,3114,10.183462858200073,3
-3668.0,-5400.0,-5657.0,3114,10.183466911315918,3
-3895.0,-6035.0,-4838.0,3114,10.183480978012085,3
-3874.0,-5982.0,-4912.0,3114,10.18348503112793,3
-3804.0,-4792.0,-6108.0,3115,10.277690887451172,4
-4549.0,-6072.0,-4559.0,3115,10.277699947357178,4
-3861.0,-6223.0,-4520.0,3115,10.277704954147339,4
-6714.0,-4201.0,-4140.0,3115,10.277726888656616,4
-6594.0,-4857.0,-3792.0,3115,10.277767896652222,4
-6632.0,-4820.0,-3552.0,3115,10.277771949768066,4
-6102.0,-5739.0,-2686.0,3115,10.27779507637024,4
-6466.0,-4988.0,-3583.0,3116,10.328706979751587,5
-6525.0,-4763.0,-3973.0,3116,10.32871699333191,5
-5342.0,-4369.0,-5672.0,3116,10.328758001327515,5
-5012.0,-5620.0,-4890.0,3117,10.355571985244751,6
-4682.0,-5879.0,-4567.0,3124,10.380575895309448,8
-5213.0,-5916.0,-4240.0,3124,10.380579948425293,8
-5629.0,-5760.0,-3993.0,3135,10.405788898468018,7
-4780.0,-5469.0,-5050.0,3159,10.464123010635376,9
-4663.0,-5592.0,-5038.0,3172,10.498164892196655,6
-6090.0,-5660.0,-3390.0,3172,10.498178958892822,6
-5937.0,-5772.0,-3643.0,3172,10.49819302558899,6
-4952.0,-5712.0,-4841.0,3172,10.498219013214111,6
-4622.0,-5971.0,-4518.0,3192,10.572687864303589,10
-5868.0,-4621.0,-4904.0,3208,10.609922885894775,7
-5388.0,-5953.0,-3980.0,3208,10.609931945800781,7
