z1,z2,z3,node,time,depth
-4777.0,-5515.0,-9520.0,2,0.3918139934539795,2
-8995.0,-4169.0,-6839.0,2,0.39183807373046875,2
-9032.0,-4231.0,-6687.0,2,0.39184999465942383,2
-3680.0,-8899.0,-7135.0,2,0.391862154006958,2
-3702.0,-7289.0,-8719.0,2,0.39188599586486816,2
-6466.0,-6858.0,-7924.0,2,0.39189815521240234,2
-5284.0,-4280.0,-9890.0,2,0.3919100761413574,2
-4948.0,-5396.0,-9544.0,2,0.3919219970703125,2
-4382.0,-6032.0,-9352.0,2,0.39210009574890137,2
-4852.0,-6015.0,-9214.0,2,0.39211201667785645,2
-4356.0,-6925.0,-8825.0,2,0.3921241760253906,2
-6152.0,-7084.0,-7927.0,2,0.3921360969543457,2
-7212.0,-4255.0,-8982.0,2,0.39220309257507324,2
-7624.0,-4170.0,-8625.0,2,0.3922150135040283,2
-7663.0,-3467.0,-8698.0,2,0.3922271728515625,2
-8346.0,-4248.0,-7872.0,2,0.3922390937805176,2
-7807.0,-3617.0,-8533.0,2,0.39225196838378906,2
-7675.0,-3046.0,-8719.0,2,0.39226412773132324,2
-6922.0,-4440.0,-9157.0,2,0.3922760486602783,2
-6866.0,-2718.0,-9293.0,2,0.3922879695892334,2
-7224.0,-3834.0,-9003.0,2,0.392301082611084,2
-7344.0,-3139.0,-8956.0,2,0.39231300354003906,2
-7221.0,-2796.0,-9056.0,2,0.39232516288757324,2
-7467.0,-4628.0,-8676.0,2,0.3923370838165283,2
-8214.0,-3677.0,-8058.0,2,0.3923511505126953,2
-8541.0,-4428.0,-7608.0,2,0.3925480842590332,2
-4264.0,-8132.0,-7860.0,2,0.3926830291748047,2
-4922.0,-6289.0,-9017.0,2,0.39270901679992676,2
-5666.0,-7228.0,-8056.0,2,0.39272117614746094,2
-5957.0,-6421.0,-8479.0,2,0.392733097076416,2
-6648.0,-6174.0,-8316.0,2,0.3927459716796875,2
-6453.0,-5511.0,-8868.0,2,0.3927581310272217,2
-7334.0,-5828.0,-8076.0,2,0.39277005195617676,2
-7709.0,-5529.0,-7929.0,2,0.39278101921081543,2
-7645.0,-4917.0,-8339.0,2,0.39279603958129883,2
-7899.0,-4723.0,-8171.0,2,0.392808198928833,2
-7136.0,-5463.0,-8479.0,2,0.39287519454956055,2
-7358.0,-5233.0,-8456.0,2,0.3928830623626709,2
-7506.0,-5802.0,-7923.0,2,0.39289307594299316,2
-6962.0,-5948.0,-8313.0,2,0.3930370807647705,2
-7013.0,-6171.0,-8066.0,2,0.3931410312652588,2
-7284.0,-6032.0,-7946.0,2,0.39315104484558105,2
-3228.0,-7533.0,-8436.0,25,2.7501630783081055,14
-6162.0,-6318.0,-8445.0,25,2.7501800060272217,14
-7443.0,-5223.0,-8296.0,25,2.7502150535583496,14
-7332.0,-3560.0,-8935.0,25,2.7503201961517334,14
-5851.0,-4190.0,-9543.0,25,2.75032901763916,14
-6007.0,-4933.0,-9386.0,25,2.7503371238708496,14
-6229.0,-6818.0,-7995.0,25,2.7504160404205322,14
-6771.0,-5270.0,-8813.0,25,2.7504851818084717,14
-6725.0,-5908.0,-8384.0,25,2.7507030963897705,14
-5981.0,-5826.0,-8859.0,2058,20.760199069976807,30
-6275.0,-6180.0,-8424.0,2058,20.760387182235718,30
-5937.0,-7001.0,-8047.0,2499,24.36016297340393,33
-6301.0,-5287.0,-8951.0,2499,24.36018705368042,33
-4268.0,-6653.0,-8911.0,2499,24.36033010482788,33
-4583.0,-7098.0,-8513.0,2499,24.360352993011475,33
-5127.0,-7280.0,-8147.0,2807,26.575602054595947,53
-5963.0,-6108.0,-8574.0,2929,27.301757097244263,35
-3190.0,-7160.0,-8748.0,3434,30.983788013458252,33
-5055.0,-5705.0,-9186.0,3715,33.429174184799194,37
-4571.0,-6797.0,-8754.0,4999,44.257105112075806,50
-5738.0,-7206.0,-7956.0,4999,44.25715708732605,50
-4656.0,-7088.0,-8540.0,4999,44.257201194763184,50
-5653.0,-6915.0,-8170.0,5131,45.20610499382019,52
-6030.0,-5514.0,-8960.0,5333,46.842272996902466,51
-6472.0,-5617.0,-8610.0,5333,46.842353105545044,51
-6004.0,-6407.0,-8433.0,5333,46.84239411354065,51
-4902.0,-5909.0,-9136.0,5444,48.16511511802673,59
-6110.0,-5432.0,-8903.0,5636,49.66346502304077,61
-5541.0,-6796.0,-8348.0,5636,49.66348600387573,61
-6084.0,-6325.0,-8376.0,5636,49.66352701187134,61
-5692.0,-6335.0,-8583.0,5823,51.15357708930969,61
-5438.0,-7043.0,-8241.0,5823,51.15361213684082,61
-4518.0,-6227.0,-9159.0,6130,53.475850105285645,51
-4230.0,-6280.0,-9223.0,6130,53.4758620262146,51
-5915.0,-7044.0,-7998.0,6130,53.47605109214783,51
-6511.0,-5641.0,-8554.0,6130,53.47606301307678,51
-4603.0,-6518.0,-8945.0,6130,53.47607398033142,51
-5415.0,-6462.0,-8667.0,6130,53.47609806060791,51
-5056.0,-6417.0,-8762.0,6132,53.604671001434326,53
-4490.0,-7053.0,-8570.0,6132,53.604695081710815,53
-5032.0,-7012.0,-8382.0,6252,54.47795605659485,54
-4947.0,-6721.0,-8596.0,6316,54.910552978515625,59
-4042.0,-6957.0,-8742.0,6539,56.75461006164551,65
-3957.0,-6666.0,-8956.0,6561,56.905142068862915,77
-4242.0,-6586.0,-8935.0,6617,57.25508713722229,56
-5441.0,-5569.0,-9194.0,6670,57.65376901626587,52
-5062.0,-6409.0,-8793.0,6670,57.65381717681885,52
-5147.0,-6700.0,-8579.0,6670,57.65382504463196,52
-5872.0,-6130.0,-8693.0,6957,59.81329703330994,56
-5898.0,-5237.0,-9220.0,6957,59.81333804130554,56
-5983.0,-5528.0,-9006.0,6957,59.81341099739075,56
-5173.0,-5807.0,-9106.0,6960,59.90124297142029,58
-6249.0,-6113.0,-8448.0,6974,60.035550117492676,63
-5835.0,-6145.0,-8605.0,7279,62.200502157211304,60
-3700.0,-7376.0,-8497.0,7331,62.70313501358032,30
-5014.0,-5317.0,-9548.0,7331,62.703275203704834,30
-5232.0,-4923.0,-9564.0,7331,62.70328402519226,30
-4538.0,-6538.0,-8929.0,7331,62.703617095947266,30
-4518.0,-7118.0,-8497.0,7331,62.70362710952759,30
-5067.0,-5887.0,-9143.0,7609,65.64609599113464,39
-6234.0,-6296.0,-8345.0,7609,65.64617013931274,39
-6149.0,-6005.0,-8559.0,7609,65.64617800712585,39
-5152.0,-6178.0,-8929.0,7609,65.64623498916626,39
-7134.0,-4635.0,-8840.0,7889,68.8001561164856,50
-6500.0,-5497.0,-8822.0,7889,68.80029702186584,50
-7245.0,-4858.0,-8699.0,7889,68.80030798912048,50
-5934.0,-6133.0,-8630.0,7892,68.90834498405457,52
-6580.0,-5415.0,-8765.0,7892,68.90841007232666,52
-6872.0,-5107.0,-8734.0,7916,69.11753511428833,53
-5372.0,-5892.0,-8998.0,8054,70.16070199012756,56
-6329.0,-5578.0,-8706.0,8059,70.2385561466217,59
-6037.0,-5886.0,-8737.0,8089,70.4673240184784,66
-7211.0,-4573.0,-8744.0,8225,71.43254518508911,53
-5099.0,-5608.0,-9334.0,8294,72.03971099853516,50
-5079.0,-6188.0,-8902.0,8294,72.03971910476685,50
-5623.0,-6370.0,-8536.0,8294,72.03989219665527,50
-6433.0,-6091.0,-8436.0,8294,72.03993201255798,50
-5911.0,-5552.0,-9056.0,8294,72.03994011878967,50
-7230.0,-4289.0,-8878.0,8295,72.11650705337524,51
-6698.0,-5862.0,-8419.0,8295,72.11663103103638,51
-6613.0,-5571.0,-8633.0,8298,72.21618413925171,53
-7358.0,-4932.0,-8510.0,8298,72.21628999710083,53
-7096.0,-5539.0,-8307.0,8321,72.40001606941223,64
-7094.0,-4877.0,-8711.0,8553,74.1043770313263,57
-7007.0,-4731.0,-8943.0,8718,75.36559319496155,51
-6396.0,-5272.0,-8932.0,8719,75.44473814964294,52
-6372.0,-5867.0,-8552.0,8719,75.44482016563416,52
-6181.0,-5726.0,-8750.0,8719,75.44483208656311,52
-5867.0,-5952.0,-8753.0,8719,75.44484305381775,52
-4855.0,-5662.0,-9224.0,8899,77.10054516792297,68
-6287.0,-5576.0,-8766.0,8966,77.56464910507202,78
-6096.0,-5435.0,-8964.0,8994,77.74163317680359,69
-5540.0,-4651.0,-9523.0,9042,78.07142305374146,52
-5558.0,-5499.0,-9182.0,9042,78.07150602340698,52
-5643.0,-5790.0,-8968.0,9042,78.0716290473938,52
-6205.0,-5906.0,-8621.0,9199,79.40481901168823,56
-6368.0,-5220.0,-9082.0,9242,79.67104315757751,56
-6640.0,-5617.0,-8598.0,9243,79.72051906585693,57
-6411.0,-6134.0,-8387.0,9243,79.72062611579895,57
-6745.0,-5203.0,-8837.0,9303,80.25631499290466,59
-7084.0,-4669.0,-8847.0,9394,80.9152181148529,59
-6660.0,-4912.0,-9051.0,9460,81.40841507911682,62
-6693.0,-4957.0,-8946.0,9533,81.88131809234619,70
-6881.0,-4615.0,-9004.0,9608,82.3402841091156,61
-5953.0,-4102.0,-9478.0,9647,82.64492416381836,33
-6936.0,-4600.0,-8977.0,9647,82.64516615867615,33
-6382.0,-5380.0,-8902.0,9647,82.64517402648926,33
-5521.0,-6454.0,-8559.0,9647,82.64523100852966,33
-7329.0,-4815.0,-8576.0,9647,82.64538717269897,33
-6961.0,-4293.0,-9134.0,9647,82.6454119682312,33
-7551.0,-4585.0,-8553.0,9647,82.6454541683197,33
-4453.0,-6247.0,-9143.0,10103,87.1429090499878,37
-6167.0,-5808.0,-8691.0,10103,87.14293313026428,37
-4908.0,-5655.0,-9187.0,10103,87.1430070400238,37
-5108.0,-6271.0,-8849.0,10288,88.55803513526917,40
-7162.0,-4600.0,-8794.0,10439,89.79166507720947,38
-6886.0,-4945.0,-8789.0,10439,89.79174709320068,38
-5614.0,-4388.0,-9515.0,10735,92.22634601593018,39
-5859.0,-5633.0,-8936.0,10738,92.37917399406433,41
-6238.0,-5727.0,-8696.0,10887,93.49511218070984,41
-5939.0,-5551.0,-8879.0,10960,94.184396982193,59
-6674.0,-5072.0,-8871.0,11018,94.54303312301636,44
-5028.0,-5477.0,-9368.0,11165,95.72855114936829,49
-5105.0,-5415.0,-9272.0,11179,95.85459899902344,57
-4884.0,-5824.0,-9162.0,11230,96.17552614212036,51
-4731.0,-6028.0,-9112.0,11239,96.257639169693,54
-7078.0,-4853.0,-8728.0,11306,96.6809241771698,39
-6229.0,-5267.0,-8961.0,11306,96.6810781955719,39
-7300.0,-4623.0,-8705.0,11307,96.77808809280396,40
-7289.0,-4193.0,-8886.0,11308,96.84120607376099,41
-7086.0,-4139.0,-9043.0,11327,97.0989420413971,45
-7301.0,-3772.0,-8907.0,11398,97.65678811073303,56
-5303.0,-4849.0,-9495.0,12203,104.57266306877136,35
-4284.0,-7552.0,-8292.0,12668,109.52501010894775,14
-3906.0,-7692.0,-8269.0,12668,109.52523016929626,14
-4199.0,-7261.0,-8506.0,12668,109.52526617050171,14
-5164.0,-7190.0,-8270.0,12668,109.52546215057373,14
-7209.0,-3217.0,-9035.0,12668,109.52559518814087,14
-5299.0,-6449.0,-8722.0,12668,109.5256450176239,14
-5384.0,-6740.0,-8508.0,12668,109.52565717697144,14
-5880.0,-5830.0,-8897.0,12668,109.52566909790039,14
-5795.0,-5539.0,-9111.0,12668,109.52568101882935,14
-5325.0,-5556.0,-9249.0,12668,109.52570605278015,14
-7083.0,-4680.0,-8910.0,12668,109.52587604522705,14
-6603.0,-4200.0,-9334.0,12668,109.52600908279419,14
-6854.0,-3139.0,-9272.0,12668,109.526034116745,14
-6250.0,-5027.0,-9219.0,12668,109.52605819702148,14
-6877.0,-5657.0,-8527.0,12668,109.52607011795044,14
-7370.0,-4364.0,-8793.0,12668,109.52629017829895,14
-7248.0,-4093.0,-8922.0,12668,109.5263102054596,14
-5606.0,-4373.0,-9704.0,12669,109.88972997665405,15
-5844.0,-4500.0,-9460.0,12684,110.47739601135254,19
-7037.0,-4165.0,-8994.0,12915,112.12109017372131,19
-6642.0,-4053.0,-9311.0,13084,114.1383171081543,28
-5743.0,-3931.0,-9698.0,13154,114.74942111968994,34
-6366.0,-4398.0,-9306.0,13154,114.74944996833801,34
-6008.0,-4114.0,-9449.0,13192,114.97047114372253,41
-5093.0,-4633.0,-9619.0,13201,115.01153111457825,39
-5677.0,-4495.0,-9489.0,13201,115.01153898239136,39
-5190.0,-4748.0,-9573.0,13235,115.21538209915161,34
-5386.0,-4823.0,-9466.0,13235,115.2155590057373,34
-6445.0,-4360.0,-9308.0,13243,115.33398699760437,39
-5330.0,-4435.0,-9647.0,13275,115.51327109336853,42
-6245.0,-3916.0,-9477.0,13281,115.54319620132446,46
-5362.0,-4427.0,-9594.0,13296,115.6053102016449,42
-5391.0,-4589.0,-9532.0,13313,115.68862819671631,37
-5547.0,-3821.0,-9759.0,13405,116.17616820335388,28
-5535.0,-4242.0,-9738.0,13405,116.17619109153748,28
-5964.0,-3634.0,-9651.0,13406,116.21604013442993,29
-5683.0,-4311.0,-9608.0,13431,116.44447803497314,39
-5733.0,-4277.0,-9601.0,13627,117.69208407402039,32
-6274.0,-3455.0,-9548.0,13627,117.69218111038208,32
-5810.0,-4215.0,-9505.0,13694,118.12274813652039,38
-6037.0,-3653.0,-9520.0,13804,118.77547001838684,39
-6497.0,-2962.0,-9497.0,13852,119.19082713127136,15
-5639.0,-4358.0,-9653.0,13852,119.19087409973145,15
-5780.0,-5044.0,-9357.0,13852,119.1908860206604,15
-6485.0,-3383.0,-9476.0,13852,119.19122910499573,15
-5876.0,-4160.0,-9681.0,13852,119.19151210784912,15
-6446.0,-4086.0,-9403.0,13852,119.19151997566223,15
-5279.0,-5580.0,-9132.0,16349,143.25740718841553,24
-8047.0,-5292.0,-7638.0,20213,180.036954164505,17
-5410.0,-5847.0,-9035.0,23604,216.26375317573547,28
-6492.0,-5965.0,-8451.0,23604,216.26386904716492,28
-5961.0,-7437.0,-7656.0,23623,218.09540605545044,38
-5193.0,-7093.0,-8237.0,23623,218.09543108940125,38
-6071.0,-7440.0,-7611.0,24626,228.02011919021606,41
-5303.0,-7096.0,-8192.0,25065,232.85860013961792,43
-4472.0,-7181.0,-8476.0,25065,232.85869812965393,43
-6381.0,-6567.0,-8138.0,26814,249.25802612304688,55
-6223.0,-6727.0,-8112.0,26844,249.5090889930725,57
-6178.0,-6191.0,-8454.0,26911,250.07859706878662,55
-5019.0,-6416.0,-8773.0,27147,252.31071019172668,28
-5660.0,-6280.0,-8659.0,27147,252.31083512306213,28
-6932.0,-6527.0,-7750.0,27148,252.5779480934143,29
-7311.0,-5622.0,-8187.0,27695,259.1549310684204,39
-5689.0,-6183.0,-8626.0,27828,260.3445620536804,43
-5799.0,-6186.0,-8581.0,27842,260.4293169975281,44
-7089.0,-5852.0,-8210.0,28080,262.49316000938416,59
-6686.0,-6010.0,-8256.0,28264,264.52928018569946,48
-6719.0,-5817.0,-8501.0,28350,265.23173904418945,40
-7167.0,-5472.0,-8352.0,28769,269.53009510040283,29
-5809.0,-5699.0,-8931.0,28769,269.53010296821594,29
-6927.0,-5539.0,-8382.0,28802,270.5618140697479,32
-5665.0,-6046.0,-8725.0,28901,271.7976350784302,37
-5214.0,-5680.0,-9165.0,33570,313.11827206611633,17
-5684.0,-5663.0,-9027.0,33570,313.1186830997467,17
-5754.0,-5937.0,-8830.0,33570,313.11869597435,17
-6226.0,-5622.0,-8839.0,33570,313.11871910095215,17
-5730.0,-6532.0,-8450.0,33570,313.11874413490295,17
-5510.0,-6982.0,-8212.0,33570,313.1187560558319,17
-4088.0,-7385.0,-8422.0,33570,313.11876797676086,17
-4992.0,-6891.0,-8482.0,33570,313.1187791824341,17
-5188.0,-6573.0,-8638.0,33570,313.11879205703735,17
-6101.0,-3949.0,-9450.0,34617,322.0462021827698,19
-5714.0,-4575.0,-9435.0,34617,322.04636216163635,19
-7059.0,-5275.0,-8530.0,34617,322.04637908935547,19
-7637.0,-4394.0,-8516.0,34617,322.04658818244934,19
-6504.0,-5001.0,-8882.0,34620,322.34692215919495,21
-6988.0,-5144.0,-8564.0,34853,324.26193499565125,36
-6589.0,-5292.0,-8668.0,34928,324.7554450035095,23
-7721.0,-4351.0,-8393.0,34992,325.5364670753479,23
-7802.0,-4449.0,-8241.0,34992,325.53648018836975,23
-6209.0,-4284.0,-9375.0,35503,330.1174840927124,35
-7503.0,-4466.0,-8616.0,35756,332.05626916885376,19
-7281.0,-4696.0,-8639.0,35757,332.5182020664215,20
-5961.0,-4451.0,-9467.0,35757,332.51839113235474,20
-6997.0,-4131.0,-9074.0,35760,332.7630171775818,22
-6098.0,-4009.0,-9461.0,35945,334.3654592037201,27
-6013.0,-4122.0,-9381.0,35990,334.74130511283875,32
-5902.0,-3899.0,-9522.0,36021,334.95072197914124,22
-7587.0,-4423.0,-8493.0,36021,334.95074701309204,22
-5890.0,-4320.0,-9501.0,36021,334.951003074646,22
-7260.0,-3672.0,-8943.0,36022,335.0549659729004,23
-7170.0,-4473.0,-8780.0,36048,335.3345060348511,31
-5967.0,-4258.0,-9405.0,36376,338.1378951072693,26
-6038.0,-4389.0,-9371.0,36376,338.13794708251953,26
-6088.0,-4355.0,-9364.0,36463,339.10621309280396,31
-5313.0,-4762.0,-9494.0,36604,340.46566915512085,20
-8202.0,-4098.0,-8037.0,36604,340.4666790962219,20
-6985.0,-4366.0,-8953.0,36604,340.4666910171509,20
-7948.0,-4292.0,-8205.0,36604,340.4667031764984,20
-8000.0,-4938.0,-7893.0,36605,340.9025950431824,21
-8092.0,-4442.0,-8040.0,36605,340.9026110172272,21
-8287.0,-4622.0,-7776.0,36605,340.90262818336487,21
-7960.0,-3871.0,-8226.0,36605,340.90285420417786,21
-8331.0,-4789.0,-7623.0,37383,348.02378010749817,23
-8246.0,-4359.0,-7785.0,37384,348.19316601753235,24
-8250.0,-4895.0,-7608.0,38895,361.76266598701477,32
-8162.0,-5014.0,-7581.0,39272,364.65851402282715,34
-8215.0,-4322.0,-7928.0,39272,364.65863609313965,34
-8296.0,-4420.0,-7776.0,39272,364.65864419937134,34
-5710.0,-7112.0,-8018.0,41269,382.6084351539612,22
-6206.0,-6202.0,-8407.0,41269,382.6087200641632,22
-6544.0,-5381.0,-8784.0,41269,382.6087281703949,22
-6169.0,-5383.0,-8903.0,41272,383.0650939941406,24
-6780.0,-4842.0,-8914.0,41455,385.1229841709137,24
-6466.0,-5068.0,-8917.0,41456,385.3305630683899,25
-6907.0,-4746.0,-8811.0,41481,385.6594350337982,35
-6857.0,-4780.0,-8818.0,41521,385.89144706726074,29
-6353.0,-5526.0,-8736.0,41593,386.67579913139343,27
-5940.0,-5919.0,-8662.0,41781,388.37663316726685,30
-6433.0,-5023.0,-9022.0,41840,388.9306380748749,28
-6141.0,-5331.0,-9053.0,41840,388.93064618110657,28
