z1,z2,z3,node,time,depth
38.0,34.0,43.0,59,0.45630908012390137,6
38.0,31.0,45.0,61,0.4659841060638428,6
25.0,41.0,51.0,65,0.49703502655029297,7
25.0,34.0,58.0,67,0.5156190395355225,7
21.0,40.0,56.0,67,0.5156221389770508,7
30.0,39.0,47.0,67,0.5156431198120117,7
27.0,50.0,41.0,68,0.5259370803833008,7
43.0,53.0,26.0,70,0.5417962074279785,7
36.0,45.0,35.0,70,0.5418050289154053,7
45.0,46.0,27.0,70,0.5418200492858887,7
41.0,51.0,27.0,71,0.5471110343933105,7
40.0,45.0,31.0,71,0.5471141338348389,7
49.0,40.0,29.0,81,0.6095960140228271,7
37.0,39.0,41.0,94,0.6723721027374268,7
40.0,30.0,44.0,100,0.7128481864929199,7
42.0,24.0,48.0,117,0.8017861843109131,7
22.0,43.0,53.0,132,0.8887240886688232,8
26.0,37.0,55.0,135,0.9082300662994385,8
26.0,36.0,57.0,135,0.9082331657409668,8
36.0,42.0,38.0,136,0.9176321029663086,8
42.0,46.0,30.0,141,0.9492330551147461,8
31.0,51.0,35.0,142,0.9539711475372314,8
32.0,50.0,35.0,142,0.9539752006530762,8
53.0,45.0,25.0,148,0.9930250644683838,8
34.0,31.0,51.0,156,1.0331661701202393,8
37.0,24.0,55.0,176,1.1162281036376953,8
41.0,23.0,51.0,177,1.123871088027954,8
41.0,28.0,46.0,177,1.12388014793396,8
40.0,27.0,48.0,184,1.1692001819610596,8
43.0,32.0,39.0,186,1.1807081699371338,8
47.0,29.0,37.0,187,1.187148094177246,8
46.0,32.0,37.0,191,1.2137291431427002,8
39.0,37.0,39.0,192,1.2190940380096436,8
34.0,28.0,55.0,206,1.2747461795806885,8
39.0,26.0,50.0,210,1.2881271839141846,8
28.0,38.0,50.0,226,1.3322150707244873,8
29.0,38.0,49.0,227,1.3341560363769531,8
33.0,45.0,38.0,252,1.4823620319366455,9
31.0,49.0,36.0,256,1.5026462078094482,9
48.0,48.0,25.0,262,1.534642219543457,9
48.0,46.0,26.0,262,1.5346481800079346,9
50.0,38.0,31.0,268,1.5615332126617432,9
44.0,31.0,39.0,304,1.7256600856781006,9
45.0,33.0,37.0,305,1.730229139328003,9
46.0,30.0,38.0,305,1.7302320003509521,9
49.0,28.0,36.0,306,1.7358109951019287,9
46.0,28.0,39.0,306,1.735821008682251,9
31.0,28.0,58.0,332,1.8257122039794922,9
31.0,32.0,53.0,343,1.856889009475708,9
31.0,39.0,44.0,360,1.890773057937622,9
20.0,42.0,56.0,365,1.9289941787719727,10
27.0,35.0,57.0,366,1.9358751773834229,10
21.0,47.0,48.0,378,1.9989891052246094,10
26.0,39.0,50.0,379,2.0054380893707275,10
22.0,45.0,48.0,379,2.0054421424865723,10
44.0,52.0,26.0,394,2.075982093811035,10
29.0,46.0,41.0,396,2.082322120666504,10
43.0,46.0,29.0,408,2.1290090084075928,10
41.0,32.0,43.0,448,2.305849075317383,10
48.0,29.0,36.0,450,2.312314033508301,10
27.0,33.0,58.0,482,2.403465986251831,10
31.0,35.0,49.0,485,2.4114670753479004,10
41.0,29.0,45.0,490,2.4267051219940186,10
35.0,32.0,47.0,498,2.43896222114563,10
27.0,36.0,56.0,524,2.5550529956817627,11
22.0,42.0,55.0,526,2.565566062927246,11
24.0,49.0,46.0,536,2.592724084854126,11
24.0,44.0,47.0,538,2.6049270629882812,11
37.0,49.0,33.0,548,2.6474850177764893,11
39.0,48.0,33.0,558,2.686749219894409,11
25.0,54.0,40.0,568,2.759615182876587,11
26.0,53.0,40.0,568,2.7596189975738525,11
32.0,46.0,38.0,572,2.7678730487823486,11
54.0,34.0,29.0,600,2.8610122203826904,11
56.0,37.0,27.0,600,2.8610281944274902,11
53.0,35.0,29.0,601,2.865051031112671,11
45.0,31.0,38.0,604,2.8713791370391846,11
44.0,23.0,48.0,610,2.896898031234741,11
45.0,37.0,34.0,637,2.9890642166137695,11
28.0,32.0,60.0,652,3.0306320190429688,11
28.0,33.0,57.0,652,3.0306382179260254,11
38.0,26.0,52.0,660,3.042358160018921,11
29.0,44.0,42.0,710,3.221006155014038,12
27.0,46.0,43.0,736,3.2887351512908936,12
29.0,48.0,39.0,740,3.296715021133423,12
38.0,49.0,31.0,746,3.3060450553894043,12
42.0,31.0,42.0,784,3.44419002532959,12
30.0,33.0,55.0,806,3.4960269927978516,12
23.0,39.0,55.0,842,3.602687120437622,13
29.0,40.0,48.0,851,3.637073040008545,13
34.0,56.0,33.0,873,3.687138080596924,13
20.0,48.0,54.0,936,3.8664050102233887,14
25.0,38.0,56.0,947,3.903395175933838,14
26.0,43.0,48.0,958,3.9352951049804688,14
23.0,47.0,47.0,958,3.9353010654449463,14
25.0,46.0,46.0,960,3.944162130355835,14
26.0,46.0,44.0,971,3.9747071266174316,14
51.0,45.0,26.0,984,3.99932599067688,14
25.0,39.0,54.0,1039,4.15705418586731,15
33.0,54.0,34.0,1062,4.219722032546997,15
35.0,55.0,33.0,1132,4.377593040466309,16
32.0,27.0,60.0,1155,4.418044090270996,16
27.0,41.0,49.0,1170,4.446774005889893,17
25.0,47.0,44.0,1174,4.459010124206543,17
