z1,z2,z3,node,time,depth
-84.0,-60.0,-96.0,1,0.03006887435913086,1
-68.0,-69.0,-102.0,1,0.030076980590820312,1
-90.0,-60.0,-93.0,1,0.03008580207824707,1
-94.0,-75.0,-85.0,1,0.030093908309936523,1
-81.0,-66.0,-96.0,1,0.030101776123046875,1
-87.0,-65.0,-93.0,1,0.030109882354736328,1
-86.0,-69.0,-92.0,1,0.03011798858642578,1
-60.0,-82.0,-98.0,2,0.05358695983886719,2
-61.0,-78.0,-99.0,2,0.05359482765197754,2
-97.0,-78.0,-64.0,2,0.05360293388366699,2
-74.0,-94.0,-79.0,2,0.053627967834472656,2
-60.0,-93.0,-90.0,2,0.05364394187927246,2
-62.0,-96.0,-83.0,2,0.05365180969238281,2
-50.0,-99.0,-80.0,2,0.053659915924072266,2
-76.0,-73.0,-95.0,2,0.053717851638793945,2
-72.0,-58.0,-102.0,2,0.05380678176879883,2
-74.0,-67.0,-98.0,2,0.05381584167480469,2
-75.0,-63.0,-99.0,2,0.05382394790649414,2
-77.0,-84.0,-89.0,3,0.07038283348083496,3
-78.0,-76.0,-92.0,3,0.07039880752563477,3
-66.0,-74.0,-98.0,3,0.07041478157043457,3
-96.0,-78.0,-72.0,3,0.07053780555725098,3
-74.0,-84.0,-90.0,4,0.08691287040710449,4
-81.0,-85.0,-85.0,4,0.08704495429992676,4
-90.0,-85.0,-74.0,5,0.09902596473693848,5
-88.0,-83.0,-80.0,5,0.09904193878173828,5
-75.0,-80.0,-91.0,43,0.26590776443481445,10
-79.0,-92.0,-78.0,155,0.8717269897460938,4
-82.0,-91.0,-74.0,155,0.8717348575592041,4
-67.0,-88.0,-92.0,155,0.871816873550415,4
-72.0,-94.0,-81.0,157,0.901986837387085,6
-80.0,-89.0,-75.0,191,1.0431458950042725,10
-71.0,-92.0,-82.0,223,1.183851957321167,10
-66.0,-95.0,-83.0,226,1.2178328037261963,6
-69.0,-87.0,-90.0,285,1.6272568702697754,5
-61.0,-81.0,-97.0,301,1.7593348026275635,8
-63.0,-78.0,-97.0,357,2.152888774871826,13
-85.0,-88.0,-72.0,416,2.7458508014678955,3
-83.0,-86.0,-80.0,416,2.745858907699585,3
-85.0,-91.0,-65.0,416,2.745924949645996,3
-73.0,-85.0,-89.0,416,2.745964765548706,3
-94.0,-78.0,-78.0,416,2.746055841445923,3
-78.0,-58.0,-99.0,417,2.7678558826446533,4
-97.0,-75.0,-71.0,418,2.785029888153076,5
-83.0,-62.0,-95.0,418,2.7850708961486816,5
-91.0,-69.0,-87.0,423,2.824704885482788,10
-93.0,-69.0,-86.0,435,2.8597359657287598,9
-87.0,-75.0,-87.0,450,2.919916868209839,8
-86.0,-70.0,-89.0,472,3.0111048221588135,9
-82.0,-77.0,-88.0,479,3.0389537811279297,11
-96.0,-72.0,-83.0,505,3.16375994682312,7
-85.0,-80.0,-85.0,505,3.1637678146362305,7
-91.0,-63.0,-89.0,522,3.2567667961120605,9
-95.0,-73.0,-78.0,545,3.3941359519958496,8
-100.0,-70.0,-71.0,580,3.6019389629364014,6
-96.0,-75.0,-73.0,580,3.6019558906555176,6
-82.0,-73.0,-91.0,687,4.470754861831665,5
-80.0,-79.0,-89.0,687,4.470770835876465,5
-91.0,-76.0,-82.0,736,4.799383878707886,7
-93.0,-76.0,-79.0,738,4.817278861999512,9
-82.0,-84.0,-81.0,751,4.878745794296265,13
-84.0,-89.0,-66.0,811,5.410514831542969,11
-99.0,-71.0,-77.0,900,6.176003932952881,4
-90.0,-64.0,-91.0,900,6.1760289669036865,4
-91.0,-74.0,-86.0,900,6.176069974899292,4
-80.0,-82.0,-88.0,900,6.176199913024902,4
-72.0,-74.0,-95.0,901,6.19176983833313,5
-79.0,-60.0,-97.0,901,6.191777944564819,5
-92.0,-61.0,-89.0,902,6.206684827804565,6
-92.0,-67.0,-88.0,902,6.206790924072266,6
-81.0,-75.0,-90.0,904,6.226240873336792,8
-88.0,-74.0,-87.0,914,6.285984992980957,9
-87.0,-69.0,-89.0,924,6.32706093788147,10
-95.0,-66.0,-86.0,965,6.596928834915161,6
-89.0,-68.0,-90.0,966,6.609767913818359,7
-82.0,-70.0,-92.0,1009,6.905122995376587,10
-83.0,-66.0,-93.0,1073,7.505490779876709,10
-80.0,-59.0,-97.0,1120,8.022014856338501,5
-71.0,-76.0,-95.0,1120,8.022096872329712,5
-82.0,-68.0,-93.0,1120,8.022128820419312,5
-83.0,-64.0,-94.0,1120,8.022136926651001,5
-85.0,-74.0,-88.0,1120,8.022258996963501,5
-73.0,-69.0,-97.0,1121,8.037429809570312,6
-72.0,-73.0,-96.0,1121,8.037511825561523,6
-74.0,-55.0,-100.0,1185,8.725647926330566,8
-73.0,-62.0,-100.0,1194,8.874115943908691,7
-72.0,-66.0,-99.0,1196,8.909217834472656,9
-70.0,-68.0,-98.0,1230,9.174690961837769,16
-78.0,-62.0,-97.0,1250,9.402613878250122,13
-66.0,-94.0,-86.0,1279,9.74557876586914,2
-72.0,-89.0,-87.0,1279,9.745611906051636,2
-96.0,-80.0,-48.0,1279,9.745668888092041,2
-96.0,-79.0,-61.0,1279,9.745726823806763,2
-90.0,-89.0,-59.0,1279,9.745759963989258,2
-84.0,-81.0,-86.0,1279,9.74580192565918,2
-89.0,-78.0,-83.0,1279,9.74582576751709,2
-89.0,-73.0,-88.0,1279,9.745859861373901,2
-79.0,-95.0,-68.0,1279,9.745941877365112,2
-81.0,-95.0,-65.0,1279,9.745949983596802,2
-80.0,-93.0,-71.0,1279,9.745957851409912,2
-90.0,-69.0,-88.0,1279,9.745990991592407,2
-93.0,-84.0,-61.0,1279,9.746022939682007,2
-69.0,-95.0,-82.0,1279,9.746047973632812,2
-52.0,-96.0,-85.0,1280,9.778774976730347,3
-76.0,-75.0,-93.0,1280,9.778954982757568,3
-68.0,-90.0,-88.0,1280,9.778962850570679,3
-61.0,-97.0,-82.0,1280,9.778970956802368,3
-65.0,-96.0,-81.0,1280,9.7791748046875,3
-77.0,-88.0,-80.0,1281,9.804619789123535,4
-90.0,-79.0,-78.0,1281,9.804832935333252,4
-84.0,-86.0,-75.0,1418,11.090857982635498,4
-87.0,-88.0,-67.0,1418,11.090980768203735,4
-87.0,-91.0,-57.0,1419,11.118634939193726,5
-85.0,-93.0,-61.0,1419,11.118821859359741,5
-80.0,-88.0,-78.0,1419,11.118943929672241,5
-82.0,-95.0,-63.0,1421,11.152768850326538,7
-82.0,-94.0,-65.0,1476,11.484702825546265,7
-80.0,-92.0,-72.0,1476,11.484760999679565,7
-84.0,-93.0,-63.0,1476,11.484768867492676,7
-83.0,-91.0,-68.0,1477,11.499294996261597,8
-86.0,-89.0,-63.0,1516,11.723274946212769,11
-83.0,-94.0,-63.0,1530,11.812927961349487,9
-77.0,-96.0,-60.0,1546,11.925778865814209,10
-72.0,-98.0,-69.0,1565,12.143808841705322,6
-70.0,-96.0,-76.0,1565,12.143832921981812,6
-61.0,-100.0,-72.0,1601,12.473038911819458,7
-65.0,-98.0,-74.0,1602,12.490661859512329,8
-69.0,-99.0,-68.0,1604,12.515880823135376,10
-69.0,-97.0,-73.0,1633,12.739469766616821,8
-67.0,-100.0,-64.0,1633,12.739543914794922,8
-64.0,-100.0,-67.0,1644,12.86826491355896,14
-63.0,-99.0,-69.0,1659,12.973233938217163,10
-89.0,-89.0,-61.0,1664,13.082672834396362,5
-86.0,-86.0,-71.0,1669,13.159611940383911,10
-88.0,-88.0,-65.0,1682,13.21828293800354,10
-89.0,-87.0,-63.0,1713,13.382478952407837,9
-90.0,-87.0,-61.0,1713,13.382502794265747,9
-83.0,-87.0,-73.0,1713,13.382543802261353,9
-91.0,-87.0,-59.0,1728,13.548929929733276,8
-94.0,-83.0,-48.0,1744,13.70400595664978,10
-93.0,-85.0,-54.0,1763,13.990078926086426,3
-78.0,-86.0,-85.0,1763,13.990111827850342,3
-87.0,-87.0,-68.0,1763,13.990185976028442,3
-86.0,-87.0,-70.0,1763,13.990193843841553,3
-73.0,-96.0,-74.0,1763,13.990333795547485,3
-78.0,-81.0,-90.0,1763,13.990349769592285,3
-53.0,-102.0,-72.0,1763,13.990431785583496,3
-62.0,-101.0,-65.0,1763,13.990439891815186,3
-48.0,-100.0,-77.0,1764,14.014256954193115,4
-85.0,-86.0,-73.0,1766,14.052921772003174,6
-80.0,-87.0,-80.0,1785,14.215171813964844,6
-66.0,-96.0,-79.0,1797,14.302570819854736,9
-75.0,-96.0,-68.0,1811,14.386185884475708,10
-76.0,-95.0,-70.0,1851,14.743674993515015,7
-89.0,-90.0,-56.0,1853,14.784791946411133,8
-70.0,-95.0,-78.0,1894,15.227159976959229,5
-66.0,-98.0,-73.0,1953,15.830371856689453,4
-88.0,-76.0,-84.0,1953,15.83051085472107,4
-64.0,-83.0,-96.0,1954,15.853285789489746,5
-55.0,-94.0,-89.0,1955,15.874316930770874,6
-61.0,-93.0,-88.0,1955,15.87432599067688,6
-43.0,-99.0,-82.0,1956,15.891832828521729,7
-55.0,-98.0,-81.0,1956,15.891873836517334,7
-62.0,-98.0,-76.0,1956,15.891889810562134,7
-57.0,-98.0,-79.0,1976,16.06226396560669,9
-54.0,-97.0,-83.0,1988,16.158588886260986,12
-46.0,-100.0,-80.0,2007,16.296397924423218,7
-55.0,-102.0,-63.0,2008,16.314323902130127,8
-50.0,-100.0,-76.0,2031,16.434746980667114,10
-60.0,-90.0,-92.0,2070,16.803685903549194,6
-69.0,-82.0,-95.0,2125,17.504060983657837,5
-62.0,-77.0,-99.0,2125,17.504069805145264,5
-66.0,-85.0,-94.0,2125,17.50410294532776,5
-70.0,-86.0,-90.0,2125,17.50411081314087,5
-64.0,-51.0,-103.0,2127,17.553871870040894,7
-73.0,-83.0,-91.0,2127,17.55390477180481,7
-70.0,-66.0,-100.0,2127,17.553985834121704,7
-69.0,-70.0,-99.0,2127,17.553993940353394,7
-70.0,-78.0,-96.0,2127,17.554001808166504,7
-80.0,-74.0,-93.0,2127,17.554099798202515,7
-70.0,-82.0,-93.0,2128,17.569398880004883,8
-79.0,-56.0,-98.0,2128,17.56942391395569,8
-81.0,-74.0,-91.0,2129,17.586134910583496,9
-84.0,-75.0,-89.0,2129,17.586150884628296,9
-79.0,-77.0,-90.0,2173,17.937156915664673,11
-74.0,-81.0,-92.0,2201,18.202959775924683,8
-85.0,-73.0,-90.0,2201,18.20302677154541,8
-81.0,-70.0,-94.0,2201,18.203051805496216,8
-77.0,-74.0,-94.0,2221,18.390934944152832,9
-78.0,-70.0,-95.0,2222,18.40691089630127,10
-82.0,-63.0,-95.0,2257,18.67830491065979,10
-85.0,-56.0,-94.0,2282,18.92634081840515,13
-76.0,-67.0,-97.0,2320,19.34585690498352,7
-86.0,-76.0,-87.0,2320,19.34587287902832,7
-64.0,-74.0,-99.0,2321,19.369887828826904,8
-69.0,-73.0,-98.0,2321,19.369895935058594,8
-74.0,-85.0,-87.0,2324,19.415445804595947,11
-81.0,-78.0,-88.0,2334,19.513471841812134,10
-71.0,-72.0,-97.0,2346,19.639415979385376,10
-77.0,-77.0,-92.0,2390,20.128774881362915,8
-82.0,-76.0,-89.0,2390,20.128782987594604,8
-71.0,-84.0,-91.0,2390,20.12883186340332,8
-57.0,-58.0,-103.0,2430,20.471144914627075,11
-65.0,-81.0,-96.0,2463,20.789976835250854,11
-68.0,-75.0,-97.0,2482,21.016584873199463,15
-66.0,-77.0,-97.0,2495,21.150049924850464,14
-53.0,-63.0,-103.0,2520,21.374643802642822,17
-72.0,-61.0,-101.0,2550,21.801345825195312,9
-75.0,-71.0,-96.0,2550,21.801387786865234,9
-53.0,-103.0,-55.0,2649,23.355304956436157,15
