z1,z2,z3,node,time,depth
-13292.0,-10943.0,-13102.0,2866,1.4655110836029053,8
-13394.0,-10733.0,-13094.0,2874,1.4696171283721924,9
-13364.0,-10472.0,-13113.0,2876,1.4707040786743164,11
-13878.0,-10069.0,-13625.0,2887,1.4756221771240234,14
-12983.0,-10558.0,-13273.0,2930,1.4958980083465576,15
-12721.0,-11220.0,-12677.0,2942,1.5010221004486084,13
-12799.0,-10790.0,-13321.0,2950,1.5074851512908936,12
-13235.0,-10817.0,-13189.0,2971,1.5171151161193848,14
-12649.0,-11691.0,-12666.0,2992,1.5270471572875977,11
-12751.0,-11481.0,-12658.0,2992,1.5270490646362305,11
-13126.0,-10956.0,-13185.0,3042,1.5538690090179443,7
-11769.0,-12323.0,-12170.0,3044,1.5553810596466064,9
-12483.0,-11704.0,-12749.0,3072,1.570432186126709,11
-13310.0,-10724.0,-13137.0,3089,1.579341173171997,14
-13208.0,-10934.0,-13145.0,3095,1.5826489925384521,12
-12667.0,-11472.0,-12701.0,3105,1.5878880023956299,14
-12565.0,-11682.0,-12709.0,3109,1.590205192565918,12
-12277.0,-11132.0,-12805.0,3178,1.6274380683898926,15
-12195.0,-11154.0,-12845.0,3180,1.628519058227539,12
-12093.0,-11364.0,-12853.0,3196,1.6357271671295166,12
-11943.0,-12265.0,-12198.0,3238,1.6557719707489014,11
-12045.0,-12055.0,-12190.0,3238,1.6557731628417969,11
-12137.0,-11163.0,-12808.0,3319,1.6974730491638184,14
-13344.0,-10697.0,-13168.0,3391,1.738677978515625,14
-11987.0,-12064.0,-12153.0,3421,1.754460096359253,12
-11063.0,-12897.0,-11702.0,3438,1.7672491073608398,9
-11033.0,-12636.0,-11721.0,3440,1.7685441970825195,11
-11777.0,-12278.0,-12281.0,3464,1.7823991775512695,11
-11719.0,-12287.0,-12244.0,3497,1.8008720874786377,12
-11961.0,-12046.0,-12233.0,3515,1.8124570846557617,14
-11859.0,-12256.0,-12241.0,3522,1.816540002822876,11
-11966.0,-12495.0,-11975.0,3751,1.932030200958252,12
-12150.0,-12263.0,-11927.0,3761,1.9366941452026367,14
-12048.0,-12473.0,-11935.0,3764,1.9383940696716309,13
-11908.0,-12504.0,-11938.0,3934,2.0284500122070312,13
-13449.0,-10905.0,-12905.0,3985,2.05613112449646,14
-12092.0,-12272.0,-11890.0,4035,2.083307981491089,12
-11882.0,-12486.0,-12018.0,4111,2.1244890689849854,14
-12837.0,-11761.0,-12462.0,4190,2.1725831031799316,8
-11480.0,-13128.0,-11447.0,4192,2.1742680072784424,10
-11450.0,-12867.0,-11466.0,4194,2.1754469871520996,12
-12066.0,-12254.0,-11970.0,4202,2.1801791191101074,13
-11964.0,-12464.0,-11978.0,4217,2.189162015914917,12
-12881.0,-11560.0,-12417.0,4227,2.195033073425293,14
-12779.0,-11770.0,-12425.0,4231,2.1975111961364746,12
-12123.0,-12380.0,-11883.0,4246,2.206127166748047,9
-11274.0,-12607.0,-11481.0,4344,2.2586300373077393,15
-11304.0,-12868.0,-11462.0,4373,2.2720980644226074,14
-11202.0,-13078.0,-11470.0,4376,2.276215076446533,13
-12201.0,-12152.0,-11869.0,4541,2.368582010269165,10
-11220.0,-12859.0,-11505.0,4630,2.4172019958496094,13
-11118.0,-13069.0,-11513.0,4641,2.4243860244750977,12
-12175.0,-12134.0,-11949.0,4661,2.4369421005249023,14
-12073.0,-12344.0,-11957.0,4668,2.441162109375,11
