z1,z2,z3,node,time,depth
-4472.0,-6720.0,-4858.0,7832,6.518244981765747,10
-5159.0,-6358.0,-5366.0,8111,6.748625040054321,11
-7297.0,-4952.0,-7588.0,8331,6.954452991485596,2
-6654.0,-5639.0,-6634.0,8333,6.993024110794067,4
-7546.0,-3337.0,-8277.0,9377,8.09070110321045,5
-7587.0,-3327.0,-8262.0,9719,8.433687925338745,10
-7386.0,-3425.0,-8078.0,9764,8.477963924407959,14
-7345.0,-3435.0,-8093.0,9825,8.537596940994263,15
-6166.0,-5676.0,-6908.0,10076,8.801147937774658,4
-4940.0,-6482.0,-5041.0,10691,9.362698078155518,9
-6443.0,-5743.0,-6678.0,10716,9.381870985031128,5
-8248.0,-1599.0,-8843.0,11409,10.05618405342102,3
-6024.0,-6217.0,-6175.0,11410,10.072427034378052,4
-6077.0,-5986.0,-6111.0,11413,10.09989595413208,7
-6880.0,-5531.0,-6658.0,11433,10.125516891479492,21
-4818.0,-6505.0,-4534.0,11712,10.355617046356201,17
-4424.0,-6852.0,-4742.0,11761,10.408557891845703,10
-4540.0,-6759.0,-4781.0,11816,10.4547278881073,17
-4512.0,-6777.0,-4724.0,11870,10.503305912017822,17
-4628.0,-6684.0,-4763.0,11886,10.51839303970337,17
-4631.0,-6570.0,-4734.0,11971,10.597702980041504,13
-4719.0,-6495.0,-4716.0,11975,10.60073709487915,16
-4674.0,-6925.0,-4645.0,12036,10.665085077285767,17
-4765.0,-6736.0,-4598.0,12047,10.675818920135498,16
-5331.0,-6351.0,-5277.0,12145,10.750067949295044,11
-4558.0,-7018.0,-4606.0,12233,10.822532892227173,14
-4794.0,-6845.0,-4344.0,12546,11.117434978485107,9
-4310.0,-7060.0,-4582.0,12682,11.23351788520813,8
-4426.0,-6967.0,-4621.0,12856,11.384769916534424,15
-3892.0,-7290.0,-3979.0,13048,11.549738883972168,12
-3661.0,-7468.0,-3812.0,13088,11.586364030838013,13
-3749.0,-7393.0,-3794.0,13094,11.59381103515625,17
-4526.0,-6845.0,-4654.0,13142,11.630384922027588,19
-4695.0,-6835.0,-4526.0,13325,11.786803007125854,16
-5223.0,-6358.0,-5275.0,13338,11.794375896453857,12
-4975.0,-6439.0,-5536.0,13353,11.83235788345337,6
-7244.0,-4022.0,-7706.0,13395,11.907588005065918,16
-7813.0,-3219.0,-8286.0,13465,11.969504117965698,20
-7772.0,-3229.0,-8301.0,13588,12.094053030014038,17
-6957.0,-3905.0,-7803.0,13688,12.214152097702026,10
-6916.0,-3915.0,-7818.0,13789,12.291724920272827,11
-5091.0,-6346.0,-5575.0,13844,12.341500997543335,17
-7163.0,-4120.0,-7731.0,13941,12.416191101074219,12
-4838.0,-6377.0,-5551.0,14116,12.589133977890015,13
-6910.0,-4151.0,-7707.0,14194,12.659909963607788,10
-4557.0,-6669.0,-4933.0,14280,12.759793996810913,10
-4983.0,-6353.0,-5573.0,14500,12.949533939361572,17
-4455.0,-6830.0,-4824.0,14518,12.964911937713623,15
-4339.0,-6923.0,-4785.0,14520,12.965863943099976,13
-4312.0,-6933.0,-4639.0,14720,13.146301031112671,13
-7276.0,-3808.0,-7697.0,14834,13.247180938720703,15
-7317.0,-3798.0,-7682.0,14837,13.248769044876099,14
-6640.0,-5526.0,-6956.0,14862,13.272528886795044,16
