z1,z2,z3,node,time,depth
-7101.0,-4121.0,-6998.0,3628,20.066818952560425,5
-6803.0,-4461.0,-6847.0,3628,20.06683897972107,5
-6143.0,-5139.0,-6259.0,3628,20.06690001487732,5
-6946.0,-4192.0,-7167.0,3629,20.08162498474121,6
-5964.0,-5166.0,-6687.0,3631,20.096391916275024,8
-5664.0,-5292.0,-6500.0,3636,20.11184310913086,10
-5338.0,-5786.0,-6040.0,3643,20.13256597518921,9
-4754.0,-6020.0,-5865.0,3643,20.132572889328003,9
-4338.0,-6300.0,-5455.0,3648,20.148921966552734,11
-6173.0,-5023.0,-6486.0,3667,20.217402935028076,9
-5357.0,-5867.0,-5800.0,3705,20.348793983459473,11
-5210.0,-5866.0,-5861.0,3716,20.38649010658264,10
-4000.0,-6720.0,-5039.0,3716,20.386509895324707,10
-6659.0,-4468.0,-7068.0,3741,20.481611967086792,7
-5729.0,-5216.0,-6742.0,3964,21.448282957077026,6
-5150.0,-5932.0,-5879.0,3964,21.44833993911743,6
-5934.0,-5282.0,-6460.0,3964,21.44834589958191,6
-6564.0,-4453.0,-7188.0,3964,21.4483540058136,6
-6660.0,-4376.0,-7212.0,3964,21.448359966278076,6
-5180.0,-5982.0,-5634.0,3966,21.471837997436523,8
-5985.0,-5169.0,-6325.0,4033,21.745404958724976,8
-5643.0,-5372.0,-6017.0,4077,21.942893028259277,9
-4845.0,-6093.0,-5511.0,4077,21.94289994239807,9
-5017.0,-5992.0,-5370.0,4080,21.959479093551636,12
-4538.0,-6668.0,-4811.0,4108,22.046065092086792,14
-4940.0,-5901.0,-5980.0,4180,22.47760510444641,7
-5438.0,-5306.0,-6299.0,4285,22.880237102508545,10
-6419.0,-4553.0,-6942.0,4420,23.5453999042511,8
-4989.0,-5997.0,-5352.0,4568,24.31293511390686,10
-6053.0,-5086.0,-6637.0,4631,24.65519094467163,5
-4615.0,-6299.0,-5455.0,4631,24.655225038528442,5
-5591.0,-5720.0,-5980.0,4631,24.655232906341553,5
-7234.0,-4140.0,-6892.0,4632,24.667638063430786,6
-7597.0,-3465.0,-7703.0,4632,24.66764497756958,6
-4734.0,-6565.0,-4905.0,4633,24.677244901657104,7
-5561.0,-5836.0,-5753.0,4633,24.677273988723755,7
-5327.0,-5903.0,-5484.0,4660,24.783236026763916,9
-6010.0,-5165.0,-6370.0,4693,24.93983793258667,8
-5553.0,-5764.0,-5894.0,4693,24.939866065979004,8
-3763.0,-7333.0,-3785.0,4944,26.108937978744507,8
-6956.0,-4224.0,-6875.0,4945,26.116432905197144,9
-5407.0,-5880.0,-5628.0,4945,26.116446018218994,9
-4695.0,-6626.0,-4400.0,4945,26.116452932357788,9
-5392.0,-5904.0,-5282.0,5070,26.70216393470764,13
-5675.0,-5742.0,-5866.0,5075,26.718353986740112,13
-7045.0,-4300.0,-6627.0,5192,27.28082299232483,10
-5759.0,-5573.0,-5529.0,5227,27.422858953475952,12
-5789.0,-5457.0,-5756.0,5246,27.499846935272217,14
-5751.0,-5501.0,-5670.0,5276,27.60377597808838,16
-5747.0,-5640.0,-5893.0,5455,28.701589107513428,6
-5717.0,-5756.0,-5666.0,5455,28.701684951782227,6
-7960.0,-3234.0,-7644.0,5457,28.72747802734375,8
-8010.0,-3428.0,-7290.0,5457,28.72749900817871,8
-7268.0,-4082.0,-6833.0,5458,28.735161066055298,9
-7350.0,-4106.0,-6702.0,5503,28.930946111679077,9
-7029.0,-4312.0,-6032.0,5507,28.95874810218811,12
-7162.0,-4252.0,-6541.0,5507,28.958760976791382,12
-7741.0,-3536.0,-7404.0,5521,29.005665063858032,14
-7329.0,-3889.0,-6816.0,5530,29.040786027908325,11
-7424.0,-4046.0,-6689.0,5555,29.161858081817627,10
-7689.0,-3634.0,-6620.0,5591,29.308160066604614,11
-8316.0,-2874.0,-8034.0,5700,29.82821297645569,8
-7247.0,-4209.0,-6490.0,5700,29.828279972076416,8
-7198.0,-4244.0,-6503.0,5700,29.828294038772583,8
-7859.0,-3473.0,-7558.0,5700,29.828300952911377,8
-8293.0,-2675.0,-8228.0,5701,29.842472076416016,9
-8076.0,-2959.0,-7908.0,5816,30.34881091117859,12
-7704.0,-3610.0,-6966.0,5987,31.1479709148407,10
-7104.0,-4266.0,-6265.0,6120,31.826714038848877,10
-8438.0,-2742.0,-7783.0,6337,33.053608894348145,16
-6408.0,-5000.0,-6333.0,6453,33.780128955841064,7
-6888.0,-4323.0,-7083.0,6453,33.78016996383667,7
-6694.0,-4817.0,-5965.0,6453,33.780198097229004,7
-4729.0,-6568.0,-4341.0,6454,33.798810958862305,8
-6409.0,-4908.0,-6477.0,6456,33.81927299499512,10
-5308.0,-5449.0,-6118.0,6496,33.97501802444458,14
-6430.0,-5015.0,-6140.0,6660,34.73573398590088,9
-5813.0,-5171.0,-6511.0,6660,34.735755920410156,9
-6724.0,-4701.0,-6192.0,6660,34.7357919216156,9
-6460.0,-4899.0,-6367.0,6660,34.735806941986084,9
-5852.0,-5503.0,-5636.0,6678,34.813148021698,15
-5851.0,-5595.0,-5492.0,6737,35.08503007888794,11
-6511.0,-4811.0,-6302.0,6888,35.82773399353027,10
-6481.0,-4927.0,-6075.0,6888,35.827763080596924,10
-6429.0,-4556.0,-6498.0,7012,36.49282908439636,13
-6422.0,-4943.0,-6281.0,7223,37.85144090652466,8
-6686.0,-4745.0,-6106.0,7223,37.851454973220825,8
-6399.0,-5021.0,-6007.0,7330,38.44362497329712,10
-8110.0,-3315.0,-7492.0,8394,45.59047198295593,4
-5713.0,-5781.0,-5493.0,8394,45.590513944625854,4
-5504.0,-5738.0,-5942.0,8394,45.59053707122803,4
-6064.0,-5053.0,-6889.0,8394,45.590564012527466,4
-3160.0,-7816.0,-3483.0,8394,45.590611934661865,4
-3751.0,-7337.0,-3993.0,8394,45.59061908721924,4
-3411.0,-7053.0,-4729.0,8394,45.590632915496826,4
-2581.0,-8021.0,-3523.0,8394,45.59065389633179,4
-7697.0,-3352.0,-7905.0,8395,45.607232093811035,5
-7908.0,-3335.0,-7714.0,8395,45.60723900794983,5
-3950.0,-7282.0,-3636.0,8395,45.60728693008423,5
-5140.0,-5797.0,-6054.0,8395,45.60732102394104,5
-5454.0,-5897.0,-5451.0,8396,45.620595932006836,6
-5245.0,-5854.0,-5900.0,8396,45.620609998703,6
-5332.0,-5919.0,-5479.0,8576,46.463239908218384,7
-4618.0,-6648.0,-4407.0,8615,46.66088604927063,9
-5387.0,-5964.0,-5243.0,8758,47.372145891189575,8
-4710.0,-6221.0,-5476.0,8962,48.53247308731079,7
-4433.0,-6222.0,-5476.0,8963,48.542372941970825,8
-6817.0,-4520.0,-6833.0,9374,51.109347105026245,9
-5507.0,-5582.0,-6004.0,9412,51.29843211174011,12
-6148.0,-5008.0,-6658.0,9452,51.51166892051697,13
-6124.0,-4901.0,-6708.0,9461,51.543493032455444,17
-6394.0,-4715.0,-6599.0,9490,51.69017004966736,14
-6349.0,-4937.0,-6688.0,9541,51.9297239780426,15
-6847.0,-4404.0,-7060.0,9580,52.11600399017334,10
-5741.0,-5208.0,-6530.0,9580,52.116010904312134,10
-6151.0,-5118.0,-6468.0,9580,52.116024017333984,10
-6261.0,-5022.0,-6459.0,9581,52.132080078125,11
-6547.0,-4530.0,-6873.0,9593,52.18263006210327,15
-6608.0,-4519.0,-6944.0,9692,52.74562311172485,11
-6491.0,-4901.0,-6074.0,9999,54.640247106552124,9
-6273.0,-5096.0,-6440.0,9999,54.640275955200195,9
-6063.0,-5220.0,-6007.0,10001,54.664238929748535,11
-6615.0,-4756.0,-6109.0,10066,55.00785493850708,11
-5042.0,-6305.0,-4912.0,10100,55.18203806877136,15
-5842.0,-5550.0,-5523.0,10131,55.34138607978821,14
-6302.0,-5061.0,-5809.0,10131,55.34142708778381,14
-4725.0,-6593.0,-4168.0,10249,56.09299993515015,10
-6206.0,-5163.0,-6232.0,10249,56.0930290222168,10
-5195.0,-6133.0,-4977.0,10249,56.09305691719055,10
-5157.0,-6177.0,-4891.0,10249,56.093064069747925,10
-7276.0,-3890.0,-6864.0,10249,56.093085050582886,10
-6580.0,-4625.0,-6323.0,10343,56.679548025131226,14
-5834.0,-5478.0,-5664.0,10370,56.87313103675842,13
-5872.0,-5434.0,-5750.0,10495,57.70855903625488,11
-5616.0,-5531.0,-5968.0,10495,57.708571910858154,11
-6618.0,-4581.0,-6409.0,10496,57.72292494773865,12
-5160.0,-6154.0,-4822.0,10635,58.695940017700195,20
-5213.0,-6007.0,-4606.0,10875,60.52134895324707,15
-6307.0,-5038.0,-6381.0,10952,61.27781105041504,5
-2693.0,-7768.0,-3848.0,10952,61.277873039245605,5
-5747.0,-5723.0,-5434.0,10952,61.27790093421936,5
-7226.0,-4188.0,-6934.0,10952,61.27791404724121,5
-4964.0,-6367.0,-4789.0,10952,61.27797603607178,5
-5150.0,-6278.0,-4500.0,10954,61.31475210189819,7
-5062.0,-6363.0,-4271.0,10954,61.31475901603699,7
-6460.0,-4982.0,-5908.0,11286,63.289002895355225,12
-5970.0,-5385.0,-5633.0,11287,63.29612898826599,13
-5882.0,-5470.0,-5404.0,11292,63.315144062042236,15
-6133.0,-5201.0,-4976.0,11343,63.536377906799316,15
-6017.0,-5254.0,-5245.0,11343,63.53638505935669,15
-6871.0,-4502.0,-5559.0,11346,63.54977893829346,17
-6843.0,-4522.0,-5298.0,11358,63.601691007614136,14
-6437.0,-5060.0,-5634.0,11432,64.02022910118103,9
-6008.0,-5341.0,-5719.0,11432,64.02024507522583,9
-6917.0,-4383.0,-6384.0,11432,64.02027201652527,9
-5226.0,-5970.0,-4737.0,11549,64.70082092285156,14
-5298.0,-6051.0,-4362.0,11558,64.7460789680481,14
-6143.0,-5177.0,-4801.0,11585,64.90425395965576,13
-6832.0,-4541.0,-5727.0,12001,67.65093612670898,12
-5221.0,-6134.0,-4444.0,12001,67.65099692344666,12
-5186.0,-6155.0,-4289.0,12019,67.75457406044006,13
-5158.0,-6175.0,-4028.0,12121,68.48271107673645,14
-7237.0,-4305.0,-6245.0,12360,70.59726595878601,6
-5488.0,-5839.0,-5392.0,12360,70.59730005264282,6
-7256.0,-4072.0,-7161.0,12361,70.61560392379761,7
-6933.0,-4232.0,-7276.0,12361,70.61561703681946,7
-6537.0,-4864.0,-6295.0,12362,70.62985301017761,8
-7020.0,-4297.0,-6855.0,12364,70.64963412284851,10
-6513.0,-4614.0,-6489.0,12376,70.70887494087219,13
-8089.0,-3098.0,-7606.0,12400,70.85365891456604,12
-7291.0,-4116.0,-6503.0,12466,71.28322792053223,9
-6538.0,-4772.0,-6439.0,12467,71.2982530593872,10
-7314.0,-3940.0,-6729.0,12620,72.28752899169922,14
-6240.0,-5105.0,-6173.0,12695,72.95834398269653,8
-8043.0,-3382.0,-7284.0,12695,72.9583990573883,8
-7983.0,-3452.0,-6904.0,12695,72.95840501785278,8
-5421.0,-5906.0,-5184.0,12695,72.95841193199158,8
-5818.0,-5284.0,-5757.0,12826,73.78416299819946,13
-6470.0,-4931.0,-6087.0,12839,73.88600611686707,9
-7716.0,-3583.0,-7447.0,12840,73.90067195892334,10
-6807.0,-4678.0,-6186.0,12840,73.90073299407959,10
-6504.0,-4970.0,-5672.0,12840,73.9007740020752,10
-6769.0,-4722.0,-6100.0,12840,73.90078091621399,10
-7553.0,-3844.0,-6607.0,12865,74.02815389633179,14
-7553.0,-3825.0,-6845.0,12881,74.09967494010925,15
-7515.0,-3869.0,-6759.0,12894,74.14672589302063,15
-7218.0,-4116.0,-7075.0,12919,74.24575591087341,12
-7263.0,-3894.0,-6986.0,12969,74.53440499305725,17
-7130.0,-4201.0,-6846.0,12980,74.60697293281555,11
-7416.0,-3709.0,-7260.0,12987,74.64698600769043,17
-6930.0,-4442.0,-6373.0,12995,74.68758797645569,13
-7523.0,-3941.0,-6618.0,13174,75.8605010509491,11
-5862.0,-5608.0,-4882.0,13175,75.87067198753357,12
-6098.0,-5296.0,-4973.0,13246,76.31178402900696,19
-6070.0,-5316.0,-4712.0,13257,76.37278699874878,19
-6946.0,-4395.0,-5802.0,13279,76.48815107345581,17
-7686.0,-3699.0,-7220.0,13401,77.32019591331482,11
-7994.0,-3417.0,-7297.0,13684,79.27198791503906,7
-7238.0,-4212.0,-6712.0,13684,79.27202892303467,7
-7645.0,-3368.0,-7905.0,13685,79.29208493232727,8
-7026.0,-4377.0,-6632.0,13685,79.29209208488464,8
-7056.0,-4261.0,-6859.0,13686,79.31008100509644,9
-6811.0,-3984.0,-7497.0,13686,79.31011009216309,9
-6069.0,-5013.0,-6596.0,13688,79.3336091041565,11
-6104.0,-4622.0,-6912.0,13710,79.41886806488037,12
-6880.0,-3880.0,-7438.0,13728,79.48817110061646,13
-5150.0,-5437.0,-6199.0,13810,79.9067759513855,16
-5224.0,-5311.0,-6142.0,13811,79.91358995437622,17
-6707.0,-4201.0,-7330.0,13832,80.01440095901489,10
-3547.0,-6803.0,-4749.0,14088,81.41550898551941,15
-6033.0,-5170.0,-6252.0,14113,81.56202602386475,9
-7543.0,-3614.0,-7585.0,14113,81.56204605102539,9
-7447.0,-3691.0,-7561.0,14113,81.56205296516418,9
-6612.0,-4454.0,-7115.0,14113,81.56206011772156,9
-7083.0,-4103.0,-7299.0,14113,81.56206703186035,9
-6873.0,-4072.0,-7400.0,14114,81.5801510810852,10
-6868.0,-4407.0,-6698.0,14165,81.79072499275208,12
-6414.0,-4802.0,-6385.0,14244,82.15955209732056,11
-7058.0,-3945.0,-7349.0,14288,82.48272895812988,16
-6835.0,-4116.0,-7314.0,14300,82.53467297554016,17
-6427.0,-4600.0,-6521.0,14301,82.5396180152893,18
-4752.0,-5552.0,-6139.0,14505,84.02889895439148,11
-6337.0,-5053.0,-5993.0,14712,85.81853795051575,8
-7082.0,-4195.0,-7155.0,14712,85.81854510307312,8
-7666.0,-3252.0,-7923.0,14713,85.83715891838074,9
-7029.0,-4169.0,-7161.0,14930,87.54760503768921,11
-6610.0,-4080.0,-7334.0,15039,88.38205194473267,11
-7323.0,-4130.0,-6316.0,15041,88.40917992591858,13
-7984.0,-3359.0,-7371.0,15041,88.40918612480164,13
-6270.0,-5120.0,-5785.0,15042,88.41993403434753,14
-7071.0,-4209.0,-6790.0,15089,88.67904901504517,14
-6607.0,-4867.0,-5884.0,15127,88.89036989212036,19
-6455.0,-5005.0,-5685.0,15172,89.1545979976654,13
-8024.0,-3301.0,-7524.0,15173,89.16309094429016,14
-6021.0,-5379.0,-5055.0,15203,89.36455798149109,15
-7116.0,-4234.0,-6740.0,15242,89.61387205123901,14
-7542.0,-3706.0,-7441.0,15282,89.79558396339417,20
-8332.0,-2801.0,-7993.0,15292,89.83741903305054,23
-8415.0,-2731.0,-8226.0,15299,89.8649230003357,16
-7302.0,-3791.0,-7315.0,15301,89.88125801086426,18
-7333.0,-3720.0,-7090.0,15394,90.35056900978088,19
-6568.0,-4644.0,-6275.0,15538,91.42083311080933,14
-7314.0,-3791.0,-6934.0,15594,91.84991502761841,19
-7816.0,-2994.0,-7773.0,15637,92.18599796295166,23
-8003.0,-3084.0,-7638.0,15668,92.38892006874084,19
-8288.0,-2288.0,-8515.0,15996,95.1860830783844,10
-6286.0,-5073.0,-5214.0,15996,95.18618512153625,10
-6541.0,-4960.0,-5847.0,16469,101.55249905586243,2
-6908.0,-4344.0,-7059.0,16469,101.55252003669739,2
-6025.0,-5106.0,-6686.0,16469,101.55253410339355,2
-7387.0,-3696.0,-7770.0,16469,101.55255389213562,2
-2486.0,-8578.0,-2478.0,16469,101.55258893966675,2
-7868.0,-3467.0,-7318.0,16469,101.55259490013123,2
-7202.0,-4189.0,-6902.0,16469,101.5526020526886,2
-8084.0,-3213.0,-7529.0,16469,101.55260896682739,2
-6571.0,-4844.0,-6074.0,16470,101.57596206665039,3
-9331.0,-1693.0,-8522.0,16470,101.57596898078918,3
-3275.0,-7810.0,-3699.0,16470,101.57598304748535,3
-6459.0,-4950.0,-6084.0,16470,101.57604789733887,3
-5828.0,-5605.0,-5256.0,16470,101.57605504989624,3
-4960.0,-6437.0,-4791.0,16470,101.57606196403503,3
-4896.0,-6480.0,-5238.0,16470,101.57606911659241,3
-8563.0,-2670.0,-7636.0,16470,101.57610392570496,3
-2844.0,-7884.0,-3815.0,16470,101.57611894607544,3
-8006.0,-2705.0,-8490.0,16471,101.60239601135254,4
-9106.0,-1768.0,-8685.0,16471,101.60241603851318,4
-8983.0,-1946.0,-8651.0,16471,101.60242795944214,4
-8867.0,-2087.0,-8642.0,16471,101.60246801376343,4
-8803.0,-2035.0,-8829.0,16471,101.60248804092407,4
-8841.0,-1942.0,-8936.0,16471,101.6024980545044,4
-8321.0,-2674.0,-8323.0,16471,101.6026120185852,4
-8137.0,-2757.0,-8413.0,16471,101.60263204574585,4
-4043.0,-6994.0,-4680.0,16472,101.62113404273987,5
-3540.0,-7162.0,-4589.0,16472,101.62114095687866,5
-8961.0,-1915.0,-8706.0,16472,101.6211678981781,5
-7658.0,-3405.0,-7702.0,16473,101.64456796646118,6
-7720.0,-3344.0,-7640.0,16496,101.80321598052979,12
-6691.0,-4384.0,-7102.0,16513,101.8997049331665,7
-6582.0,-4740.0,-6220.0,16513,101.89974594116211,7
-5440.0,-5632.0,-6083.0,16569,102.2012710571289,8
-4773.0,-5935.0,-5838.0,16688,102.77252912521362,6
-6919.0,-4268.0,-7078.0,16688,102.77256202697754,6
-8201.0,-2809.0,-8226.0,16688,102.7726309299469,6
-8199.0,-2696.0,-8351.0,16691,102.79730701446533,9
-6439.0,-4252.0,-7407.0,16692,102.80153608322144,10
-7784.0,-2438.0,-8619.0,16724,102.91028904914856,9
-7264.0,-3564.0,-7877.0,16775,103.15868806838989,8
-7274.0,-3489.0,-7853.0,16815,103.34231400489807,9
-8656.0,-2097.0,-8827.0,16910,103.79177594184875,7
-6999.0,-3691.0,-7861.0,16910,103.79179692268372,7
-7170.0,-3736.0,-7813.0,16910,103.79181098937988,7
-6588.0,-4413.0,-7166.0,16910,103.79181790351868,7
-7439.0,-3536.0,-7691.0,17068,104.63816690444946,8
-8919.0,-1894.0,-8838.0,17377,106.52156805992126,5
-7286.0,-3595.0,-7822.0,17377,106.52160310745239,5
-4431.0,-6604.0,-5233.0,17379,106.54352498054504,7
-6698.0,-4599.0,-6229.0,17404,106.65738201141357,9
-5721.0,-5538.0,-5930.0,17404,106.65739512443542,9
-5042.0,-6123.0,-5088.0,17431,106.77797508239746,14
-6434.0,-4797.0,-6404.0,17449,106.85289096832275,8
-7398.0,-3944.0,-6726.0,17546,107.4066948890686,7
-3724.0,-7290.0,-4502.0,17712,108.28622102737427,8
-5210.0,-5941.0,-5647.0,17712,108.28623509407043,8
-4628.0,-6618.0,-5000.0,17712,108.28627705574036,8
-5014.0,-6332.0,-5139.0,17712,108.28631091117859,8
-4152.0,-7065.0,-4342.0,17907,109.45701193809509,13
-3452.0,-7647.0,-3898.0,17907,109.45702695846558,13
-3374.0,-7693.0,-3766.0,17948,109.67877697944641,11
-3022.0,-7876.0,-3759.0,17948,109.67879104614258,11
-4936.0,-6378.0,-5007.0,17948,109.67883205413818,11
-2949.0,-7815.0,-3807.0,18099,110.64912700653076,19
-2913.0,-7832.0,-3818.0,18128,110.7821888923645,16
-3265.0,-7649.0,-3825.0,18130,110.79821109771729,18
-8985.0,-1975.0,-8389.0,18501,113.02849292755127,7
-4910.0,-5963.0,-5660.0,18778,114.46668410301208,9
-9019.0,-1886.0,-8436.0,18961,115.89778995513916,8
-8870.0,-1919.0,-8696.0,18961,115.89780592918396,8
-8990.0,-1892.0,-8466.0,19311,118.21557092666626,10
-7386.0,-3482.0,-8024.0,19504,119.86266994476318,4
-4937.0,-6363.0,-4927.0,19504,119.8627119064331,4
-5494.0,-5834.0,-5812.0,19504,119.86271810531616,4
-8342.0,-2541.0,-8365.0,19505,119.87774896621704,5
-8101.0,-2627.0,-8511.0,19505,119.87776899337769,5
-5427.0,-5901.0,-5604.0,19505,119.8778510093689,5
-4138.0,-6916.0,-4701.0,19506,119.89284801483154,6
-5535.0,-5554.0,-6104.0,19507,119.90305805206299,7
-5529.0,-5556.0,-5990.0,19510,119.91821193695068,10
-3092.0,-7682.0,-3894.0,19821,121.53080606460571,11
-2730.0,-7704.0,-4013.0,19857,121.71462392807007,12
-6093.0,-5179.0,-6020.0,20013,122.83596396446228,6
-2594.0,-7918.0,-3719.0,20013,122.83596992492676,6
-7580.0,-3164.0,-7933.0,20013,122.83603191375732,6
-2366.0,-8186.0,-2992.0,20198,123.93909907341003,8
-5142.0,-6007.0,-5304.0,20222,124.0439510345459,11
-5799.0,-5370.0,-5881.0,20222,124.04395699501038,11
-5005.0,-6080.0,-5188.0,20303,124.48115706443787,11
-2322.0,-8275.0,-3115.0,20397,125.11963200569153,10
-5104.0,-6051.0,-5218.0,20543,126.13432908058167,9
-5761.0,-5414.0,-5795.0,20543,126.13436889648438,9
-2336.0,-8090.0,-3071.0,20723,127.41914105415344,13
-2839.0,-7748.0,-3954.0,20766,127.75616407394409,5
-8105.0,-2564.0,-8468.0,20767,127.7758309841156,6
-7574.0,-3622.0,-7475.0,20767,127.77585101127625,6
-7428.0,-3416.0,-8062.0,20767,127.77585792541504,6
