z1,z2,z3,node,time,depth
-3892.0,-2951.0,-7959.0,5,0.4367091655731201,5
-6489.0,-5386.0,-3417.0,5,0.43674516677856445,5
-6689.0,-2088.0,-6474.0,5,0.43685221672058105,5
-6032.0,-2200.0,-7109.0,5,0.4368751049041748,5
-4462.0,-2532.0,-7969.0,5,0.43689918518066406,5
-4775.0,-2332.0,-7844.0,5,0.43691110610961914,5
-5257.0,-5128.0,-4877.0,5,0.43694615364074707,5
-4047.0,-4565.0,-6332.0,5,0.4369699954986572,5
-6041.0,-5193.0,-4069.0,6,0.46775221824645996,6
-5171.0,-3424.0,-6710.0,7,0.4872100353240967,7
-6123.0,-2821.0,-6414.0,7,0.48722219467163086,7
-4473.0,-4385.0,-6150.0,7,0.48728108406066895,7
-5043.0,-3966.0,-6160.0,8,0.5006961822509766,8
-5083.0,-4997.0,-4990.0,13,0.525393009185791,10
-5431.0,-4581.0,-5229.0,20,0.5740361213684082,9
-5582.0,-4150.0,-5601.0,20,0.5740971565246582,9
-4920.0,-4230.0,-5970.0,45,0.685723066329956,13
-4785.0,-3906.0,-6404.0,51,0.7173171043395996,8
-5885.0,-4055.0,-5427.0,51,0.7173280715942383,8
-5852.0,-3561.0,-6095.0,51,0.7173521518707275,8
-6521.0,-4065.0,-4585.0,52,0.7292711734771729,9
-5313.0,-3377.0,-6654.0,52,0.7293040752410889,9
-6142.0,-3038.0,-6168.0,84,0.8703491687774658,12
-6189.0,-4335.0,-4734.0,97,0.9246261119842529,9
-4828.0,-4780.0,-5571.0,222,1.52288818359375,7
-6450.0,-3705.0,-5255.0,222,1.5229589939117432,7
-5014.0,-3882.0,-6506.0,222,1.5230300426483154,7
-6012.0,-2652.0,-6819.0,223,1.5396990776062012,8
-6305.0,-3561.0,-5535.0,223,1.539708137512207,8
-5585.0,-4292.0,-5292.0,224,1.5526511669158936,9
-6107.0,-2583.0,-6417.0,224,1.5527050495147705,9
-4827.0,-3548.0,-6915.0,236,1.6112520694732666,10
-4614.0,-3618.0,-6854.0,245,1.6543810367584229,12
-5489.0,-2652.0,-6977.0,256,1.6926310062408447,12
-4660.0,-2991.0,-7463.0,264,1.7193410396575928,13
-4582.0,-2989.0,-7629.0,271,1.7474651336669922,9
-5593.0,-2640.0,-7181.0,271,1.7475011348724365,9
-5809.0,-2458.0,-7004.0,271,1.7475600242614746,9
-5484.0,-3436.0,-6280.0,272,1.7602040767669678,10
-5192.0,-3601.0,-6469.0,272,1.7602519989013672,10
-4798.0,-4136.0,-6192.0,280,1.7936491966247559,11
-4044.0,-4037.0,-6844.0,307,1.8990859985351562,10
-5153.0,-3802.0,-6295.0,307,1.8991332054138184,10
-5002.0,-4233.0,-5923.0,307,1.8991920948028564,10
-5232.0,-3669.0,-6236.0,327,2.000920057296753,11
-5199.0,-3175.0,-6904.0,327,2.000944137573242,11
-4890.0,-3555.0,-6632.0,336,2.039729118347168,13
-4857.0,-3061.0,-7300.0,336,2.039762020111084,13
-5358.0,-2337.0,-7470.0,412,2.423441171646118,8
-4443.0,-3600.0,-7209.0,412,2.4235291481018066,8
-5666.0,-3640.0,-6063.0,412,2.423553228378296,8
-5636.0,-2996.0,-6684.0,414,2.4544801712036133,10
-5217.0,-3165.0,-6768.0,414,2.4544970989227295,10
-6330.0,-2944.0,-6112.0,414,2.454529047012329,10
-4972.0,-2819.0,-7164.0,447,2.6107451915740967,10
-5127.0,-3456.0,-6622.0,447,2.610863208770752,10
-5609.0,-2443.0,-7213.0,453,2.6488301753997803,13
-5791.0,-2760.0,-6671.0,460,2.679786205291748,12
-6172.0,-3046.0,-6041.0,461,2.685087203979492,13
-5611.0,-2630.0,-7045.0,483,2.777107000350952,11
-6322.0,-2296.0,-6772.0,483,2.777177095413208,11
-6030.0,-2461.0,-6961.0,483,2.777189016342163,11
-6724.0,-2409.0,-6389.0,483,2.7772011756896973,11
-5753.0,-3034.0,-6403.0,485,2.8000640869140625,13
-6266.0,-2331.0,-6578.0,535,3.048187017440796,16
-6687.0,-2530.0,-6048.0,541,3.0693631172180176,14
-6350.0,-2065.0,-6693.0,564,3.1814351081848145,9
-5921.0,-3613.0,-5829.0,564,3.1814470291137695,9
-5983.0,-2273.0,-6991.0,564,3.1814591884613037,9
-6601.0,-2204.0,-6431.0,564,3.181471109390259,9
-4985.0,-3503.0,-6678.0,566,3.2109122276306152,11
-4562.0,-3330.0,-7151.0,610,3.4182121753692627,13
-5339.0,-3032.0,-6719.0,637,3.5415990352630615,14
-4808.0,-3653.0,-6763.0,650,3.610629081726074,10
-5502.0,-3601.0,-6191.0,650,3.6106882095336914,10
-6348.0,-2326.0,-6545.0,650,3.610711097717285,10
-5350.0,-3556.0,-6232.0,716,3.9489340782165527,16
-5077.0,-3714.0,-6589.0,947,5.2484450340271,6
-6889.0,-3193.0,-5473.0,947,5.248453140258789,6
-6029.0,-3111.0,-6293.0,947,5.248461008071899,6
-5224.0,-2726.0,-7330.0,947,5.248470067977905,6
-5332.0,-4298.0,-5805.0,947,5.24853515625,6
-4975.0,-2370.0,-7737.0,947,5.248552083969116,6
-3776.0,-3770.0,-7436.0,947,5.248593091964722,6
-4828.0,-3358.0,-6996.0,948,5.279247999191284,7
-6093.0,-2555.0,-6575.0,948,5.279367208480835,7
-5087.0,-3803.0,-6480.0,949,5.298012018203735,8
-5901.0,-4512.0,-5051.0,949,5.298082113265991,8
-5891.0,-4423.0,-5160.0,949,5.2981061935424805,8
-5704.0,-4089.0,-5569.0,950,5.3120691776275635,9
-6039.0,-3200.0,-6184.0,962,5.364870071411133,10
-6516.0,-3830.0,-4945.0,962,5.364886045455933,10
-7093.0,-3185.0,-5178.0,962,5.364894151687622,10
-6899.0,-3282.0,-5364.0,962,5.364911079406738,10
-6462.0,-4833.0,-3946.0,995,5.510317087173462,9
-5828.0,-3988.0,-5599.0,995,5.510376214981079,9
-6221.0,-4816.0,-4094.0,1008,5.580398082733154,11
-6458.0,-2608.0,-6129.0,1132,6.253738164901733,8
-6743.0,-4738.0,-3977.0,1132,6.253772020339966,8
-5116.0,-3733.0,-6394.0,1132,6.253875017166138,8
-5193.0,-3411.0,-6550.0,1132,6.2538862228393555,8
-6295.0,-4796.0,-4425.0,1132,6.253909111022949,8
-6284.0,-3695.0,-5509.0,1132,6.253921031951904,8
-6470.0,-3181.0,-5835.0,1132,6.253931999206543,8
-7152.0,-2556.0,-5557.0,1132,6.253943204879761,8
-5459.0,-3530.0,-6283.0,1133,6.281344175338745,9
-5959.0,-4673.0,-4785.0,1133,6.2813801765441895,9
-6763.0,-4090.0,-4551.0,1134,6.295993089675903,10
-6674.0,-3173.0,-5540.0,1135,6.306439161300659,11
-6686.0,-2999.0,-5658.0,1144,6.3455810546875,11
-6762.0,-3078.0,-5526.0,1144,6.3455970287323,11
-6696.0,-3088.0,-5549.0,1150,6.373755216598511,14
-6361.0,-3977.0,-4934.0,1157,6.411474227905273,13
-6480.0,-3270.0,-5726.0,1168,6.4566850662231445,13
-6133.0,-4126.0,-5137.0,1179,6.507144212722778,10
-6069.0,-4142.0,-5123.0,1180,6.5189971923828125,11
-5734.0,-3602.0,-5954.0,1280,7.04849100112915,9
-5705.0,-5321.0,-4225.0,1281,7.072840213775635,10
-5146.0,-4377.0,-5773.0,1281,7.072948217391968,10
-5409.0,-3976.0,-5961.0,1281,7.072996139526367,10
-5744.0,-3691.0,-5845.0,1294,7.14237904548645,12
-5810.0,-3681.0,-5822.0,1294,7.142420053482056,12
-6086.0,-3805.0,-5449.0,1294,7.142437219619751,12
-6040.0,-4432.0,-4840.0,1325,7.302178144454956,11
-5472.0,-4411.0,-5522.0,1325,7.302190065383911,11
-5482.0,-4500.0,-5413.0,1325,7.302202224731445,11
-5365.0,-4792.0,-5137.0,1432,7.8694071769714355,10
-4691.0,-4196.0,-6283.0,1432,7.869415998458862,10
-4701.0,-4285.0,-6174.0,1432,7.869425058364868,10
-6426.0,-4951.0,-3856.0,1459,8.029847145080566,15
-6080.0,-5644.0,-3392.0,1532,8.405508041381836,11
-5511.0,-4611.0,-5049.0,1562,8.585123062133789,17
-4921.0,-4578.0,-5498.0,1678,9.273008108139038,15
-5220.0,-5000.0,-4968.0,1811,10.149177074432373,7
-6603.0,-3846.0,-4818.0,1811,10.149224996566772,7
-5479.0,-3310.0,-6546.0,1811,10.14928412437439,7
-6241.0,-3635.0,-5511.0,1811,10.149296045303345,7
-6038.0,-3435.0,-5901.0,1811,10.149308204650879,7
-6048.0,-3524.0,-5792.0,1813,10.199459075927734,9
-5629.0,-3512.0,-6154.0,1924,10.841689109802246,9
-5556.0,-2988.0,-6702.0,1925,10.866619110107422,10
-5957.0,-2693.0,-6563.0,1925,10.866655111312866,10
-5619.0,-3423.0,-6263.0,1926,10.890145063400269,11
-5891.0,-2703.0,-6586.0,1940,10.969858169555664,15
-5234.0,-2815.0,-7221.0,2030,11.491957187652588,10
-5567.0,-3039.0,-6657.0,2030,11.491982221603394,10
-5577.0,-3128.0,-6548.0,2030,11.491990089416504,10
-5241.0,-3005.0,-6908.0,2148,12.225186109542847,12
-5263.0,-2745.0,-7135.0,2148,12.225198030471802,12
-5340.0,-2423.0,-7291.0,2168,12.388604164123535,13
-4826.0,-2924.0,-7355.0,2261,13.048346042633057,8
-4396.0,-3955.0,-6729.0,2261,13.048412084579468,8
-4791.0,-4652.0,-5662.0,2262,13.072381019592285,9
-4010.0,-4437.0,-6423.0,2262,13.072405099868774,9
-5210.0,-4664.0,-5300.0,2264,13.113357067108154,11
-4019.0,-4197.0,-6710.0,2681,15.608034133911133,9
-5019.0,-4827.0,-5313.0,2681,15.608051061630249,9
-4355.0,-4320.0,-6350.0,2682,15.63601016998291,10
-4345.0,-4231.0,-6459.0,2682,15.636037111282349,10
-5395.0,-3385.0,-6378.0,2703,15.792591094970703,12
-4590.0,-4479.0,-6007.0,2957,17.519145011901855,10
-4903.0,-2602.0,-7511.0,3007,17.820163011550903,16
-3853.0,-3448.0,-7592.0,3027,17.900891065597534,14
-4728.0,-3167.0,-7140.0,3027,17.900915145874023,14
-5747.0,-2244.0,-7309.0,3420,21.271876096725464,5
-5730.0,-5678.0,-3810.0,3420,21.271911144256592,5
-3995.0,-3266.0,-7746.0,3420,21.27198314666748,5
-7599.0,-2425.0,-5147.0,3420,21.272066116333008,5
-4616.0,-3247.0,-7483.0,3420,21.27211308479309,5
-4104.0,-3367.0,-7663.0,3420,21.272125005722046,5
-5014.0,-3331.0,-7067.0,3420,21.27213716506958,5
-3918.0,-3588.0,-7590.0,3420,21.27218508720398,5
-7171.0,-2278.0,-5979.0,3420,21.272197008132935,5
-7165.0,-3030.0,-5298.0,3420,21.27220916748047,5
-4550.0,-3376.0,-7407.0,3420,21.27229118347168,5
-4188.0,-3840.0,-7154.0,3420,21.272303104400635,5
-6564.0,-2340.0,-6531.0,3420,21.27231502532959,5
-5433.0,-3343.0,-6705.0,3420,21.27232599258423,5
-6687.0,-3647.0,-5281.0,3420,21.272361993789673,5
-6167.0,-4384.0,-4991.0,3421,21.318661212921143,6
-5161.0,-4645.0,-5467.0,3421,21.318684101104736,6
-4732.0,-4297.0,-6161.0,3422,21.3445041179657,7
-6823.0,-2144.0,-6312.0,3422,21.344545125961304,7
-5692.0,-3147.0,-6486.0,3422,21.344552993774414,7
-7115.0,-3794.0,-4449.0,3423,21.36562204360962,8
-6716.0,-2700.0,-5881.0,3453,21.504065990447998,14
-5730.0,-3067.0,-6474.0,3465,21.555510997772217,9
-6034.0,-3261.0,-6090.0,3465,21.555519104003906,9
-6383.0,-3453.0,-5665.0,3465,21.555527210235596,9
-6756.0,-2948.0,-5531.0,3465,21.5555682182312,9
-6314.0,-3396.0,-5732.0,3476,21.619144201278687,11
-5755.0,-4249.0,-5250.0,3505,21.73964810371399,10
-6861.0,-2836.0,-5682.0,3584,22.13390803337097,8
-6645.0,-3767.0,-5008.0,3584,22.134003162384033,8
-6327.0,-4170.0,-4806.0,3674,22.6496901512146,9
-6921.0,-3891.0,-4635.0,3713,22.85550808906555,11
-6579.0,-3777.0,-5031.0,3713,22.85552406311035,11
-6738.0,-4794.0,-3777.0,3752,23.04215908050537,14
-7352.0,-3100.0,-4617.0,3790,23.266295194625854,10
-5729.0,-3451.0,-6202.0,4013,24.76226806640625,7
-5493.0,-3788.0,-6137.0,4013,24.762303113937378,7
-5503.0,-3877.0,-6028.0,4013,24.762327194213867,7
-6025.0,-2517.0,-6761.0,4013,24.762397050857544,7
-5709.0,-2857.0,-6811.0,4013,24.762409210205078,7
-5774.0,-2411.0,-7018.0,4015,24.813438177108765,9
-5587.0,-3498.0,-6258.0,4075,25.12196111679077,11
-5640.0,-2800.0,-6878.0,4076,25.134396076202393,12
-5650.0,-2889.0,-6769.0,4086,25.183664083480835,13
-5076.0,-3065.0,-7011.0,4129,25.389469146728516,13
-4497.0,-4138.0,-6504.0,4158,25.563719034194946,9
-4487.0,-4049.0,-6613.0,4158,25.563743114471436,9
-4881.0,-4086.0,-6210.0,4158,25.56375503540039,9
-5719.0,-2946.0,-6702.0,4158,25.56377911567688,9
-5260.0,-2463.0,-7325.0,4159,25.58627414703369,10
-4525.0,-3436.0,-7111.0,4268,26.173753023147583,10
-6349.0,-1881.0,-6836.0,4323,26.477850198745728,13
-5218.0,-2112.0,-7628.0,4351,26.637720108032227,16
-6665.0,-1666.0,-6620.0,4366,26.71986413002014,11
-4528.0,-2074.0,-7958.0,4408,26.97150421142578,12
-4130.0,-2548.0,-8092.0,4477,27.578684091567993,8
-5470.0,-1803.0,-7626.0,4477,27.578755140304565,8
-5843.0,-2054.0,-7175.0,4477,27.57876706123352,8
-5383.0,-2823.0,-7062.0,4477,27.578779220581055,8
-5687.0,-3017.0,-6678.0,4477,27.578850030899048,8
-4487.0,-4621.0,-5933.0,4477,27.57894515991211,8
-5726.0,-4698.0,-4840.0,4477,27.578956127166748,8
-6061.0,-3809.0,-5455.0,4477,27.578968048095703,8
-5167.0,-3754.0,-6388.0,4477,27.578991174697876,8
-5442.0,-5098.0,-4615.0,4477,27.57900309562683,8
-4849.0,-4157.0,-6186.0,4477,27.579015016555786,8
-5314.0,-2766.0,-7129.0,4478,27.615286111831665,9
-4476.0,-3906.0,-6637.0,4478,27.615358114242554,9
-4801.0,-2928.0,-7361.0,4478,27.61536717414856,9
-5174.0,-3179.0,-6910.0,4478,27.615375995635986,9
-6145.0,-3430.0,-5685.0,4509,27.789658069610596,11
-5315.0,-3392.0,-6534.0,4753,29.373120069503784,9
-4870.0,-2985.0,-7294.0,4754,29.400461196899414,10
-4545.0,-3963.0,-6570.0,4754,29.400519132614136,10
-5947.0,-1768.0,-7219.0,4754,29.400624990463257,10
-5785.0,-2913.0,-6446.0,4755,29.415987014770508,11
-4503.0,-2799.0,-7641.0,4926,30.672851085662842,11
-4161.0,-4015.0,-6864.0,5147,32.41666316986084,12
-4833.0,-3516.0,-6742.0,5147,32.416696071624756,12
-4141.0,-2355.0,-8172.0,5334,34.27208209037781,6
-3929.0,-3395.0,-7670.0,5334,34.27213001251221,6
-5656.0,-1582.0,-7699.0,5334,34.272237062454224,6
-7457.0,-1466.0,-6051.0,5334,34.27224922180176,6
-7482.0,-1762.0,-5842.0,5334,34.27227306365967,6
-5431.0,-4897.0,-5031.0,5334,34.27232122421265,6
-6951.0,-5126.0,-3321.0,5334,34.2723331451416,6
-6714.0,-5210.0,-3484.0,5334,34.27234411239624,6
-4706.0,-2413.0,-7904.0,5334,34.27245211601257,6
-5658.0,-1810.0,-7608.0,5334,34.27247619628906,6
-4831.0,-2393.0,-7842.0,5334,34.2724871635437,6
-6145.0,-2328.0,-6893.0,5334,34.27251100540161,6
-7121.0,-2999.0,-5355.0,5334,34.27254605293274,6
-6653.0,-3705.0,-5229.0,5334,34.27257013320923,6
-5681.0,-2373.0,-7233.0,5334,34.27259302139282,6
-6635.0,-1603.0,-7036.0,5334,34.272605180740356,6
-6526.0,-2953.0,-6033.0,5334,34.27262902259827,6
-6538.0,-1440.0,-7078.0,5335,34.33479309082031,7
-7571.0,-2970.0,-4616.0,5335,34.33484101295471,7
-7182.0,-4504.0,-3610.0,5335,34.3348650932312,7
-7387.0,-3423.0,-4456.0,5335,34.33499503135681,7
-6905.0,-3930.0,-4681.0,5335,34.335055112838745,7
-6959.0,-3276.0,-5288.0,5335,34.335079193115234,7
-4421.0,-4178.0,-6537.0,5336,34.37329602241516,8
-4968.0,-1772.0,-7938.0,5336,34.37333703041077,8
-5281.0,-1572.0,-7813.0,5336,34.37338614463806,8
-5427.0,-3917.0,-6061.0,5337,34.40208101272583,9
-5643.0,-2986.0,-6735.0,5337,34.40214014053345,9
-5103.0,-3768.0,-6306.0,5339,34.42944312095642,11
-4459.0,-3565.0,-7035.0,5358,34.513434171676636,12
-4400.0,-2800.0,-7656.0,5371,34.58503818511963,10
-5140.0,-3237.0,-6858.0,5371,34.58513307571411,10
-6326.0,-2438.0,-6387.0,5415,34.78758406639099,11
-5071.0,-3180.0,-6925.0,5415,34.78760004043579,11
-5708.0,-2540.0,-6942.0,5415,34.78761601448059,11
-5574.0,-2929.0,-6802.0,5415,34.7876250743866,11
-5864.0,-1577.0,-7439.0,5415,34.7876410484314,11
-4775.0,-2428.0,-7648.0,5445,34.93896818161011,12
-5446.0,-2808.0,-6917.0,5445,34.938985109329224,12
-6518.0,-1892.0,-6788.0,5486,35.18202209472656,9
-5002.0,-4549.0,-5725.0,5486,35.18207001686096,9
-5663.0,-3580.0,-6126.0,5486,35.18207812309265,9
-6028.0,-3389.0,-6027.0,5486,35.18209505081177,9
-7186.0,-2553.0,-5562.0,5487,35.20464515686035,10
-5912.0,-4163.0,-5226.0,5487,35.20470404624939,10
-5521.0,-3627.0,-6182.0,5487,35.204729080200195,10
-7159.0,-2386.0,-5853.0,5519,35.360454082489014,11
-6309.0,-2406.0,-6462.0,5528,35.40017604827881,13
-7395.0,-2433.0,-5442.0,5592,35.80327820777893,10
-6000.0,-3319.0,-6038.0,5592,35.80340600013733,10
-5301.0,-4044.0,-5873.0,5619,35.96614217758179,12
-6584.0,-3648.0,-5296.0,5700,36.444541215896606,11
-7052.0,-2942.0,-5422.0,5700,36.44456505775452,11
-5931.0,-3262.0,-6105.0,5700,36.44463610649109,11
-7183.0,-3431.0,-4751.0,5712,36.528197050094604,14
-6718.0,-3653.0,-4990.0,5712,36.528205156326294,14
-6942.0,-3414.0,-4899.0,5713,36.53886818885803,15
-7186.0,-2947.0,-5116.0,5722,36.58376717567444,15
-7587.0,-2533.0,-5021.0,5730,36.62355709075928,16
-5347.0,-4424.0,-5540.0,5915,37.893864154815674,8
-6353.0,-4163.0,-5064.0,5915,37.89392304420471,8
-6665.0,-3440.0,-5431.0,5915,37.893959045410156,8
-7143.0,-2823.0,-5448.0,5915,37.893970012664795,8
-7047.0,-2615.0,-5755.0,5915,37.89398217201233,8
-6569.0,-3232.0,-5738.0,5915,37.8940532207489,8
-6542.0,-1668.0,-6721.0,5916,37.92397117614746,9
-7321.0,-2049.0,-5842.0,5916,37.92398715019226,9
-6924.0,-4573.0,-3850.0,5916,37.92405319213867,9
-6831.0,-3546.0,-5081.0,5916,37.92406105995178,9
-5056.0,-2764.0,-7367.0,5917,37.944353103637695,10
-5916.0,-2846.0,-6547.0,5918,37.95852208137512,11
-4918.0,-4076.0,-6234.0,5918,37.95853018760681,11
-5217.0,-3571.0,-6382.0,5951,38.11848020553589,11
-4731.0,-3742.0,-6643.0,5952,38.128385066986084,12
-4987.0,-2707.0,-7434.0,6052,38.70342516899109,10
-5353.0,-3533.0,-6461.0,6052,38.70347714424133,10
-7109.0,-3047.0,-5151.0,6052,38.70351219177246,10
-5500.0,-2545.0,-7202.0,6052,38.70354700088501,10
-6978.0,-2558.0,-5822.0,6052,38.703559160232544,10
