z1,z2,z3,node,time,depth
2365.0,3609.0,2282.0,6362,18.255434036254883,12
3177.0,2839.0,2765.0,6558,18.576564073562622,12
1589.0,4407.0,1941.0,7565,20.035567045211792,13
2978.0,2825.0,3142.0,8438,21.516133069992065,13
2919.0,2919.0,3608.0,8467,21.554984092712402,13
2290.0,3729.0,2829.0,8495,21.585395097732544,13
1653.0,4461.0,1724.0,8642,21.87446093559265,13
3962.0,2223.0,3514.0,8712,21.972164154052734,13
4463.0,1628.0,4385.0,9066,22.46727204322815,13
4379.0,1586.0,4586.0,9100,22.536816120147705,13
3866.0,2135.0,3560.0,9162,22.608052015304565,13
2958.0,2880.0,3425.0,11289,25.4622540473938,14
2938.0,2970.0,3399.0,11289,25.462260007858276,14
2251.0,3740.0,2893.0,11322,25.51201891899109,14
2280.0,3476.0,2857.0,11322,25.512022972106934,14
3419.0,2765.0,2686.0,11834,26.228842973709106,14
3372.0,2858.0,2593.0,11836,26.23385715484619,14
3525.0,2729.0,2740.0,11842,26.247194051742554,14
5234.0,883.0,5545.0,11916,26.350520133972168,14
1658.0,4484.0,1585.0,12833,27.360379934310913,15
2967.0,2829.0,3501.0,13743,28.3906729221344,15
4745.0,1704.0,4349.0,16696,31.40186595916748,17
5088.0,1064.0,5350.0,16752,31.461956024169922,17
2274.0,3688.0,2915.0,17145,31.787303924560547,18
